"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022917","2019-01-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","   23","B,,S","  191",",,S",,,,,"  -29","H,,S"
"RSM00022917","2019-01-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  191",",,S",,,,,"  -53","H,,S"
"RSM00022917","2019-01-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  191",",,S","  -54",",,S","  -80",",,S","  -64","H,,S"
"RSM00022917","2019-01-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","  191",",,S","  -61",",,S",,,"  -72","H,,S"
"RSM00022917","2019-01-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S","  191",",,S","  -20",",,S","  -91",",,S","  -38","H,,S"
"RSM00022917","2019-01-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","   15","B,,S","  191",",,S",,,,,"  -34","H,,S"
"RSM00022917","2019-01-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S","  231",",,S",,,,,"  -51","H,,S"
"RSM00022917","2019-01-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","   33","B,,S","  269",",,S","  -39",",,S",,,"  -55","H,,S"
"RSM00022917","2019-01-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S","  259",",,S",,,"  -88",",,S","  -58","H,,S"
"RSM00022917","2019-01-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","  269",",,S",,,"  -49",",,S","  -16","H,,S"
"RSM00022917","2019-01-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  269",",,S",,,"  -94",",,S","  -58","H,,S"
"RSM00022917","2019-01-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","   18","B,,S","  259",",,S","   -4",",,S","  -62",",,S","  -16","H,,S"
"RSM00022917","2019-01-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","   38","B,,S","  279",",,S","   -2",",,S",,,"  -13","H,,S"
"RSM00022917","2019-01-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","  279",",,S","  -33",",,S",,,"  -46","H,,S"
"RSM00022917","2019-01-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","   99","B,,S","  279",",,S","    3",",,S","  -63",",,S","  -36","H,,S"
"RSM00022917","2019-01-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","  340",",,S",,,,,"  -93","H,,S"
"RSM00022917","2019-01-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","  351",",,S",,," -145",",,S"," -108","H,,S"
"RSM00022917","2019-01-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","  391",",,S","  -35",",,S",,,"  -66","H,,S"
"RSM00022917","2019-01-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","  480",",,S"," -131",",,S",,," -148","H,,S"
"RSM00022917","2019-01-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","  500",",,S","  -93",",,S"," -177",",,S"," -122","H,,S"
"RSM00022917","2019-01-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","  460",",,S",,," -186",",,S"," -137","H,,S"
"RSM00022917","2019-01-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S","  480",",,S",,,,," -137","H,,S"
"RSM00022917","2019-01-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  470",",,S",,," -211",",,S"," -140","H,,S"
"RSM00022917","2019-01-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","   33","B,,S","  470",",,S","  -91",",,S"," -144",",,S"," -110","H,,S"
"RSM00022917","2019-01-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","  470",",,S"," -105",",,S",,," -120","H,,S"
"RSM00022917","2019-01-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  470",",,S",,," -186",",,S"," -146","H,,S"
"RSM00022917","2019-01-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S","  450",",,S",,," -142",",,S","  -78","H,,S"
"RSM00022917","2019-01-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S","  450",",,S","    4",",,S","  -59",",,S","   -2","H,,S"
"RSM00022917","2019-01-31","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  439",",,S","    1",",,S",,,"  -12","H,,S"
"RSM00022917","2019-02-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  419",",,S",,,,,"  -32","H,,S"
"RSM00022917","2019-02-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  419",",,S","  -26",",,S","  -45",",,S","  -37","H,,S"
"RSM00022917","2019-02-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","   56","B,,S","  429",",,S","  -29",",,S","  -55",",,S","  -38","H,,S"
"RSM00022917","2019-02-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","  107","B,,S","  460",",,S","   -7",",,S",,,"  -19","H,,S"
"RSM00022917","2019-02-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S","  531",",,S","  -16",",,S","  -88",",,S","  -42","H,,S"
"RSM00022917","2019-02-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","  521",",,S","  -35",",,S","  -44",",,S","  -38","H,,S"
"RSM00022917","2019-02-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","   13","B,,S","  531",",,S",,," -119",",,S","  -65","H,,S"
"RSM00022917","2019-02-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  511",",,S","   10",",,S","  -53",",,S","   -6","H,,S"
"RSM00022917","2019-02-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S","  490",",,S","   29",",,S","   -1",",,S","   19","H,,S"
"RSM00022917","2019-02-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  429",",,S",,,,,"   12","H,,S"
"RSM00022917","2019-02-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S","  391",",,S","   24",",,S","    7",",,S","   13","H,,S"
"RSM00022917","2019-02-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S","  361",",,S","   14",",,S",,,"    2","H,,S"
"RSM00022917","2019-02-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","  371",",,S","   -2",",,S","  -54",",,S","  -38","H,,S"
"RSM00022917","2019-02-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","   13","B,,S","  391",",,S",,,"  -43",",,S","   -8","H,,S"
"RSM00022917","2019-02-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  351",",,S","   56",",,S","    3",",,S","   31","H,,S"
"RSM00022917","2019-02-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  351",",,S","   31",",,S","  -13",",,S","    9","H,,S"
"RSM00022917","2019-02-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  340",",,S","   20",",,S",,,"    3","H,,S"
"RSM00022917","2019-02-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  340",",,S",,,"  -85",",,S","  -39","H,,S"
"RSM00022917","2019-02-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  340",",,S","   30",",,S","  -28",",,S","   16","H,,S"
"RSM00022917","2019-02-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","  310",",,S","   27",",,S",,,"    9","H,,S"
"RSM00022917","2019-02-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S",,,,,,,"  -63","H,,S"
"RSM00022917","2019-02-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  330",",,S","  -47",",,S"," -106",",,S","  -81","H,,S"
"RSM00022917","2019-02-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","  351",",,S","    8",",,S","  -96",",,S","  -29","H,,S"
"RSM00022917","2019-02-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  330",",,S","   31",",,S","    0",",,S","   13","H,,S"
"RSM00022917","2019-02-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","  300",",,S",,,"   10",",,S","   22","H,,S"
"RSM00022917","2019-02-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  279",",,S","   18",",,S",,,"    0","H,,S"
"RSM00022917","2019-02-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  279",",,S","   25",",,S","  -64",",,S","  -12","H,,S"
"RSM00022917","2019-02-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","  290",",,S","   15",",,S",,,"    2","H,,S"
"RSM00022917","2019-03-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S","  290",",,S","  -53",",,S","  -95",",,S","  -68","H,,S"
"RSM00022917","2019-03-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S","  290",",,S",,,"  -92",",,S","  -53","H,,S"
"RSM00022917","2019-03-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S","  310",",,S",,,,,"  -50","H,,S"
"RSM00022917","2019-03-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  351",",,S","  -20",",,S","  -86",",,S","  -52","H,,S"
"RSM00022917","2019-03-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","   79","B,,S","  399",",,S","  -19",",,S",,,"  -47","H,,S"
"RSM00022917","2019-03-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","  419",",,S","  -47",",,S"," -130",",,S","  -86","H,,S"
"RSM00022917","2019-03-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S","  399",",,S","    1",",,S"," -100",",,S","  -41","H,,S"
"RSM00022917","2019-03-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","   71","B,,S","  419",",,S",,,"  -16",",,S","   21","H,,S"
"RSM00022917","2019-03-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","   18","B,,S","  340",",,S",,,,,"   12","H,,S"
"RSM00022917","2019-03-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","  361",",,S","   32",",,S","   -8",",,S","   16","H,,S"
"RSM00022917","2019-03-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","   13","B,,S","  310",",,S","   -6",",,S",,,"  -32","H,,S"
"RSM00022917","2019-03-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","  330",",,S","  -19",",,S"," -102",",,S","  -62","H,,S"
"RSM00022917","2019-03-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  320",",,S","   -6",",,S","  -97",",,S","  -55","H,,S"
"RSM00022917","2019-03-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  320",",,S","   17",",,S","  -84",",,S","  -15","H,,S"
"RSM00022917","2019-03-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  310",",,S","   28",",,S","   -2",",,S","   14","H,,S"
"RSM00022917","2019-03-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  300",",,S","   46",",,S",,,"   22","H,,S"
"RSM00022917","2019-03-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  290",",,S","   48",",,S",,,"   13","H,,S"
"RSM00022917","2019-03-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","   71","B,,S","  279",",,S","   35",",,S",,,"   23","H,,S"
"RSM00022917","2019-03-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","  239",",,S","   49",",,S","    8",",,S","   26","H,,S"
"RSM00022917","2019-03-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  221",",,S","   31",",,S",,,"   12","H,,S"
"RSM00022917","2019-03-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S","  211",",,S","   61",",,S","   -4",",,S","   28","H,,S"
"RSM00022917","2019-03-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","  201",",,S",,,"    7",",,S","   16","H,,S"
"RSM00022917","2019-03-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  201",",,S","   55",",,S","  -32",",,S","   19","H,,S"
"RSM00022917","2019-03-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","  150",",,S","   63",",,S",,,"   33","H,,S"
"RSM00022917","2019-03-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  130",",,S","   62",",,S","  -19",",,S","   21","H,,S"
"RSM00022917","2019-03-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","   41","B,,S","  160",",,S","   22",",,S",,,"   -3","H,,S"
"RSM00022917","2019-03-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","  150",",,S","   11",",,S",,,"  -13","H,,S"
"RSM00022917","2019-03-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","  130",",,S","   63",",,S","  -47",",,S","   17","H,,S"
"RSM00022917","2019-03-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S","   89",",,S","  111",",,S","   15",",,S","   61","H,,S"
"RSM00022917","2019-03-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S","   71",",,S","   97",",,S","   26",",,S","   55","H,,S"
"RSM00022917","2019-03-31","60.117","32.317","9.0","NOVAJA LADOGA, RS","   89","B,,S","   30",",,S","   56",",,S",,,"   21","H,,S"
"RSM00022917","2019-04-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   20",",,S","   60",",,S",,,"   17","H,,S"
"RSM00022917","2019-04-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   86",",,S","   -8",",,S","   33","H,,S"
"RSM00022917","2019-04-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  107",",,S","  -20",",,S","   47","H,,S"
"RSM00022917","2019-04-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  139",",,S","   -4",",,S","   74","H,,S"
"RSM00022917","2019-04-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  132",",,S","   16",",,S","   62","H,,S"
"RSM00022917","2019-04-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  115",",,S","  -26",",,S","   44","H,,S"
"RSM00022917","2019-04-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  142",",,S","  -16",",,S","   66","H,,S"
"RSM00022917","2019-04-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  129",",,S","   18",",,S","   62","H,,S"
"RSM00022917","2019-04-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"   50",",,S",,,"   33","H,,S"
"RSM00022917","2019-04-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S",,,"   45",",,S",,,"   18","H,,S"
"RSM00022917","2019-04-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","    5","B,,S","   10",",,S","    4",",,S",,,"   -2","H,,S"
"RSM00022917","2019-04-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S","   10",",,S","   41",",,S","  -21",",,S","   12","H,,S"
"RSM00022917","2019-04-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   50",",,S","   -3",",,S","   24","H,,S"
"RSM00022917","2019-04-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   50",",,S","  -28",",,S","   20","H,,S"
"RSM00022917","2019-04-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   83",",,S","  -34",",,S","   37","H,,S"
"RSM00022917","2019-04-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   96",",,S","   -8",",,S","   43","H,,S"
"RSM00022917","2019-04-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   90",",,S","   -8",",,S","   38","H,,S"
"RSM00022917","2019-04-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   71",",,S",,,"   35","H,,S"
"RSM00022917","2019-04-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  155",",,S","  -23",",,S","   73","H,,S"
"RSM00022917","2019-04-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   71",",,S",,,"   38","H,,S"
"RSM00022917","2019-04-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   90",",,S","  -11",",,S","   53","H,,S"
"RSM00022917","2019-04-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  184",",,S","    5",",,S","  119","H,,S"
"RSM00022917","2019-04-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  197",",,S","  103",",,S","  141","H,,S"
"RSM00022917","2019-04-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  162",",,S",,,"  123","H,,S"
"RSM00022917","2019-04-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  177",",,S","   42",",,S","  109","H,,S"
"RSM00022917","2019-04-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  205",",,S","   59",",,S","  131","H,,S"
"RSM00022917","2019-04-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  142",",,S",,,"   96","H,,S"
"RSM00022917","2019-04-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   67",",,S","    6",",,S","   38","H,,S"
"RSM00022917","2019-04-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   66",",,S","  -16",",,S","   31","H,,S"
"RSM00022917","2019-04-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"   93",",,S","   -7",",,S","   51","H,,S"
"RSM00022917","2019-05-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  186",",,S","   27",",,S","  114","H,,S"
"RSM00022917","2019-05-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  167",",,S",,,"  109","H,,S"
"RSM00022917","2019-05-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","   61","B,,S",,,"   58",",,S",,,"   35","H,,S"
"RSM00022917","2019-05-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  100",",,S","    8",",,S","   55","H,,S"
"RSM00022917","2019-05-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  118",",,S","   50",",,S","   76","H,,S"
"RSM00022917","2019-05-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"   80",",,S","   26",",,S","   56","H,,S"
"RSM00022917","2019-05-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","  109","B,,S",,,"  129",",,S","   50",",,S","   72","H,,S"
"RSM00022917","2019-05-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  115",",,S","   36",",,S","   71","H,,S"
"RSM00022917","2019-05-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  130",",,S","   26",",,S","   97","H,,S"
"RSM00022917","2019-05-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  266",",,S","   94",",,S","  186","H,,S"
"RSM00022917","2019-05-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","  170","B,,S",,,"  185",",,S","  116",",,S","  148","H,,S"
"RSM00022917","2019-05-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  188",",,S","  102",",,S","  138","H,,S"
"RSM00022917","2019-05-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  149",",,S","   72",",,S","  117","H,,S"
"RSM00022917","2019-05-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,"  104",",,S","   73",",,S","   88","H,,S"
"RSM00022917","2019-05-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  122",",,S","   64",",,S","   94","H,,S"
"RSM00022917","2019-05-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  139",",,S","   38",",,S","  105","H,,S"
"RSM00022917","2019-05-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  186",",,S","   41",",,S","  127","H,,S"
"RSM00022917","2019-05-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  189",",,S","   54",",,S","  133","H,,S"
"RSM00022917","2019-05-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  194",",,S","   69",",,S","  145","H,,S"
"RSM00022917","2019-05-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  231",",,S","  103",",,S","  179","H,,S"
"RSM00022917","2019-05-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  222",",,S","  125",",,S","  167","H,,S"
"RSM00022917","2019-05-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  206",",,S","  115",",,S","  153","H,,S"
"RSM00022917","2019-05-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,,,,,"   92","H,,S"
"RSM00022917","2019-05-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  153",",,S","   33",",,S","  102","H,,S"
"RSM00022917","2019-05-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","   61","B,,S",,,"  171",",,S",,,"  122","H,,S"
"RSM00022917","2019-05-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    8","B,,S",,,"  159",",,S","   81",",,S","  114","H,,S"
"RSM00022917","2019-05-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","   53","B,,S",,,"  133",",,S","   81",",,S","  109","H,,S"
"RSM00022917","2019-05-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  206",",,S","  102",",,S","  151","H,,S"
"RSM00022917","2019-05-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","  340","B,,S",,,"  249",",,S",,,"  166","H,,S"
"RSM00022917","2019-05-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  163",",,S",,,"  121","H,,S"
"RSM00022917","2019-05-31","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  181",",,S","   70",",,S","  124","H,,S"
"RSM00022917","2019-06-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  185",",,S","   58",",,S","  148","H,,S"
"RSM00022917","2019-06-02","60.117","32.317","9.0","NOVAJA LADOGA, RS","   51","B,,S",,,"  173",",,S",,,"  132","H,,S"
"RSM00022917","2019-06-03","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  168",",,S","   87",",,S","  134","H,,S"
"RSM00022917","2019-06-04","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  273",",,S","  105",",,S","  198","H,,S"
"RSM00022917","2019-06-05","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  295",",,S","  155",",,S","  224","H,,S"
"RSM00022917","2019-06-06","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  278",",,S","  154",",,S","  221","H,,S"
"RSM00022917","2019-06-07","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  313",",,S","  154",",,S","  247","H,,S"
"RSM00022917","2019-06-08","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  313",",,S","  181",",,S","  252","H,,S"
"RSM00022917","2019-06-09","60.117","32.317","9.0","NOVAJA LADOGA, RS","  160","B,,S",,,"  295",",,S",,,"  206","H,,S"
"RSM00022917","2019-06-10","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  221",",,S","  116",",,S","  175","H,,S"
"RSM00022917","2019-06-11","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  225",",,S","  127",",,S","  176","H,,S"
"RSM00022917","2019-06-12","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  167",",,S",,,"  138","H,,S"
"RSM00022917","2019-06-13","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  192",",,S","   61",",,S","  142","H,,S"
"RSM00022917","2019-06-14","60.117","32.317","9.0","NOVAJA LADOGA, RS","   18","B,,S",,,"  158",",,S",,,"  139","H,,S"
"RSM00022917","2019-06-15","60.117","32.317","9.0","NOVAJA LADOGA, RS","   56","B,,S",,,"  150",",,S","  119",",,S","  136","H,,S"
"RSM00022917","2019-06-16","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  221",",,S","  117",",,S","  164","H,,S"
"RSM00022917","2019-06-17","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  259",",,S","  125",",,S","  194","H,,S"
"RSM00022917","2019-06-18","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  253",",,S","  149",",,S","  200","H,,S"
"RSM00022917","2019-06-19","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  264",",,S","  143",",,S","  209","H,,S"
"RSM00022917","2019-06-20","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  270",",,S","  152",",,S","  217","H,,S"
"RSM00022917","2019-06-21","60.117","32.317","9.0","NOVAJA LADOGA, RS","   20","B,,S",,,"  300",",,S","  173",",,S","  237","H,,S"
"RSM00022917","2019-06-22","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  248",",,S",,,"  200","H,,S"
"RSM00022917","2019-06-23","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  221",",,S","  125",",,S","  177","H,,S"
"RSM00022917","2019-06-24","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  212",",,S","  129",",,S","  172","H,,S"
"RSM00022917","2019-06-25","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  213",",,S","  109",",,S","  170","H,,S"
"RSM00022917","2019-06-26","60.117","32.317","9.0","NOVAJA LADOGA, RS","    3","B,,S",,,"  197",",,S","  118",",,S","  158","H,,S"
"RSM00022917","2019-06-27","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  196",",,S","  129",",,S","  161","H,,S"
"RSM00022917","2019-06-28","60.117","32.317","9.0","NOVAJA LADOGA, RS","   91","B,,S",,,"  168",",,S","  123",",,S","  148","H,,S"
"RSM00022917","2019-06-29","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  189",",,S","  132",",,S","  157","H,,S"
"RSM00022917","2019-06-30","60.117","32.317","9.0","NOVAJA LADOGA, RS","   10","B,,S",,,"  202",",,S","  128",",,S","  166","H,,S"
"RSM00022917","2019-07-01","60.117","32.317","9.0","NOVAJA LADOGA, RS","    0","B,,S",,,"  266",",,S","  135",",,S","  195","H,,S"
