"PAM00086210","2018-05-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  135",",,S","  203","H,,S"
"PAM00086210","2018-05-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  154",",,S","  218","H,,S"
"PAM00086210","2018-05-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  274",",,S","  170",",,S","  217","H,,S"
"PAM00086210","2018-05-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  175",",,S","  219","H,,S"
"PAM00086210","2018-05-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  282",",,S","  170",",,S","  211","H,,S"
"PAM00086210","2018-05-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  286",",,S","  160",",,S","  223","H,,S"
"PAM00086210","2018-05-31","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  231","H,,S"
"PAM00086210","2018-06-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   51",",,S","  176",",,S","  120",",,S","  142","H,,S"
"PAM00086210","2018-06-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  120",",,S","  147","H,,S"
"PAM00086210","2018-06-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   10",",,S","  162",",,S","  130",",,S","  138","H,,S"
"PAM00086210","2018-06-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"   90",",,S","  129","H,,S"
"PAM00086210","2018-06-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  158",",,S","  112",",,S","  132","H,,S"
"PAM00086210","2018-06-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   55",",,S","  126","H,,S"
"PAM00086210","2018-06-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   60",",,S","  177","H,,S"
"PAM00086210","2018-06-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  190",",,S","  235","H,,S"
"PAM00086210","2018-06-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  298",",,S",,,"  144","H,,S"
"PAM00086210","2018-06-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  188",",,S","   80",",,S","  103","H,,S"
"PAM00086210","2018-06-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   90",",,S","  120","H,,S"
"PAM00086210","2018-06-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   85",",,S","  118","H,,S"
"PAM00086210","2018-06-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  228",",,S","   80",",,S","  165","H,,S"
"PAM00086210","2018-06-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  125",",,S","  198","H,,S"
"PAM00086210","2018-06-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  130",",,S","  197","H,,S"
"PAM00086210","2018-06-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  120",",,S","  199","H,,S"
"PAM00086210","2018-06-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  290",",,S","  130",",,S","  235","H,,S"
"PAM00086210","2018-06-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,,,"  261","H,,S"
"PAM00086210","2018-06-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  310",",,S","  170",",,S","  217","H,,S"
"PAM00086210","2018-06-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  288",",,S","  150",",,S","  199","H,,S"
"PAM00086210","2018-06-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  234",",,S","  154",",,S","  184","H,,S"
"PAM00086210","2018-06-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   28",",,S",,,"  140",",,S","  184","H,,S"
"PAM00086210","2018-06-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  185",",,S","  264",",,S","  155",",,S","  217","H,,S"
"PAM00086210","2018-06-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  150",",,S","  226","H,,S"
"PAM00086210","2018-06-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  308",",,S","  165",",,S","  238","H,,S"
"PAM00086210","2018-07-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  298",",,S","  170",",,S","  241","H,,S"
"PAM00086210","2018-07-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  175",",,S","  240","H,,S"
"PAM00086210","2018-07-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  175",",,S","  239","H,,S"
"PAM00086210","2018-07-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  304",",,S","  170",",,S","  209","H,,S"
"PAM00086210","2018-07-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  304",",,S","  170",",,S","  238","H,,S"
"PAM00086210","2018-07-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  290",",,S","  170",",,S","  231","H,,S"
"PAM00086210","2018-07-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  238","H,,S"
"PAM00086210","2018-07-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  190",",,S","  110",",,S","  126","H,,S"
"PAM00086210","2018-07-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   60",",,S","  117","H,,S"
"PAM00086210","2018-07-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   40",",,S","  131","H,,S"
"PAM00086210","2018-07-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,,,"  181","H,,S"
"PAM00086210","2018-07-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  100",",,S","  195","H,,S"
"PAM00086210","2018-07-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  115",",,S","  232","H,,S"
"PAM00086210","2018-07-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  130",",,S","  248","H,,S"
"PAM00086210","2018-07-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  130",",,S","  258","H,,S"
"PAM00086210","2018-07-17","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  328",",,S","  150",",,S","  246","H,,S"
"PAM00086210","2018-07-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  316",",,S","  130",",,S","  238","H,,S"
"PAM00086210","2018-07-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  328",",,S","  130",",,S","  236","H,,S"
"PAM00086210","2018-07-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   41",",,S",,,"   75",",,S","  114","H,,S"
"PAM00086210","2018-07-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"   50",",,S","  154","H,,S"
"PAM00086210","2018-07-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   70",",,S","  226","H,,S"
"PAM00086210","2018-07-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  310",",,S","  140",",,S","  192","H,,S"
"PAM00086210","2018-07-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  110",",,S","  192","H,,S"
"PAM00086210","2018-07-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  270",",,S","  120",",,S","  173","H,,S"
"PAM00086210","2018-07-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  260",",,S","  140",",,S","  203","H,,S"
"PAM00086210","2018-07-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  175",",,S","  256","H,,S"
"PAM00086210","2018-07-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  290",",,S","  120",",,S","  174","H,,S"
"PAM00086210","2018-07-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  230",",,S","   90",",,S","  168","H,,S"
"PAM00086210","2018-07-31","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  230",",,S","   90",",,S","  155","H,,S"
"PAM00086210","2018-08-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   60",",,S","  155","H,,S"
"PAM00086210","2018-08-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  244",",,S","   80",",,S","  191","H,,S"
"PAM00086210","2018-08-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  556",",,S","  230",",,S","  100",",,S","  172","H,,S"
"PAM00086210","2018-08-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  320",",,S","  200",",,S","  165",",,S","  176","H,,S"
"PAM00086210","2018-08-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  100",",,S","  153","H,,S"
"PAM00086210","2018-08-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   90",",,S","  157","H,,S"
"PAM00086210","2018-08-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  238",",,S","   98",",,S","  165","H,,S"
"PAM00086210","2018-08-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  210",",,S","  135",",,S","  178","H,,S"
"PAM00086210","2018-08-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  122",",,S","  206",",,S","   80",",,S","  142","H,,S"
"PAM00086210","2018-08-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"   70",",,S","  134","H,,S"
"PAM00086210","2018-08-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   50",",,S","  133","H,,S"
"PAM00086210","2018-08-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   60",",,S","  157","H,,S"
"PAM00086210","2018-08-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  260",",,S","   86",",,S","  176","H,,S"
"PAM00086210","2018-08-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  105",",,S","  188","H,,S"
"PAM00086210","2018-08-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  284",",,S","  135",",,S","  187","H,,S"
"PAM00086210","2018-08-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   33",",,S",,,"  135",",,S","  201","H,,S"
"PAM00086210","2018-08-17","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  254",",,S",,,"  213","H,,S"
"PAM00086210","2018-08-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  144",",,S","  212","H,,S"
"PAM00086210","2018-08-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  145",",,S","  233","H,,S"
"PAM00086210","2018-08-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  310",",,S",,,"  145","H,,S"
"PAM00086210","2018-08-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  238",",,S","   85",",,S","  104","H,,S"
"PAM00086210","2018-08-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   85",",,S","  116","H,,S"
"PAM00086210","2018-08-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   90",",,S","  176","H,,S"
"PAM00086210","2018-08-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  140",",,S","  249","H,,S"
"PAM00086210","2018-08-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  318",",,S","   90",",,S","  152","H,,S"
"PAM00086210","2018-08-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  210",",,S","   50",",,S","  131","H,,S"
"PAM00086210","2018-08-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   35",",,S","  148","H,,S"
"PAM00086210","2018-08-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"   60",",,S","  207","H,,S"
"PAM00086210","2018-08-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  140",",,S","  259","H,,S"
"PAM00086210","2018-08-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  190",",,S","  266","H,,S"
"PAM00086210","2018-08-31","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  346",",,S","  200",",,S","  243","H,,S"
"PAM00086210","2018-09-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  294",",,S","  180",",,S","  193","H,,S"
"PAM00086210","2018-09-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  201",",,S","  222",",,S","  110",",,S","  128","H,,S"
"PAM00086210","2018-09-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  147",",,S",,,"  110",",,S","  133","H,,S"
"PAM00086210","2018-09-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    5",",,S",,,"  118",",,S","  183","H,,S"
"PAM00086210","2018-09-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"   90",",,S","  178","H,,S"
"PAM00086210","2018-09-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  110",",,S","  197","H,,S"
"PAM00086210","2018-09-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  120",",,S","  217","H,,S"
"PAM00086210","2018-09-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  115",",,S","  229","H,,S"
"PAM00086210","2018-09-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  120",",,S","  238","H,,S"
"PAM00086210","2018-09-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  324",",,S","  140",",,S","  251","H,,S"
"PAM00086210","2018-09-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  334",",,S","  140",",,S","  224","H,,S"
"PAM00086210","2018-09-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  310",",,S","  150",",,S","  238","H,,S"
"PAM00086210","2018-09-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  298",",,S","  170",",,S","  197","H,,S"
"PAM00086210","2018-09-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  173",",,S",,,"  160",",,S","  203","H,,S"
"PAM00086210","2018-09-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  248",",,S","  160",",,S","  197","H,,S"
"PAM00086210","2018-09-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  186","H,,S"
"PAM00086210","2018-09-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  140",",,S","  248","H,,S"
"PAM00086210","2018-09-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  160",",,S","  254","H,,S"
"PAM00086210","2018-09-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  150",",,S",,,"  168",",,S","  228","H,,S"
"PAM00086210","2018-09-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  190",",,S","  272","H,,S"
"PAM00086210","2018-09-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  215",",,S","  294","H,,S"
"PAM00086210","2018-09-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   48",",,S","  364",",,S","  190",",,S","  233","H,,S"
"PAM00086210","2018-09-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  310",",,S","  200",",,S","  222","H,,S"
"PAM00086210","2018-09-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  488",",,S","  238",",,S","  190",",,S","  206","H,,S"
"PAM00086210","2018-09-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  170",",,S","  229","H,,S"
"PAM00086210","2018-09-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  288",",,S","  190",",,S","  256","H,,S"
"PAM00086210","2018-09-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   38",",,S","  284",",,S","  220",",,S","  234","H,,S"
"PAM00086210","2018-10-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   20",",,S",,,"  210",",,S","  254","H,,S"
"PAM00086210","2018-10-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   79",",,S","  324",",,S","  220",",,S","  243","H,,S"
"PAM00086210","2018-10-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  124",",,S",,,"  205",",,S","  245","H,,S"
"PAM00086210","2018-10-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  290",",,S","  200",",,S","  240","H,,S"
"PAM00086210","2018-10-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  290",",,S","  180",",,S","  238","H,,S"
"PAM00086210","2018-10-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  300",",,S","  190",",,S","  239","H,,S"
"PAM00086210","2018-10-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  200",",,S","  238","H,,S"
"PAM00086210","2018-10-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  142",",,S","  280",",,S","  200",",,S","  219","H,,S"
"PAM00086210","2018-10-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  183",",,S","  234",",,S","  210",",,S","  214","H,,S"
"PAM00086210","2018-10-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  232",",,S",,,"  215","H,,S"
"PAM00086210","2018-10-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   15",",,S",,,"  190",",,S","  226","H,,S"
"PAM00086210","2018-10-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  200",",,S","  242","H,,S"
"PAM00086210","2018-10-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  308",",,S","  220",",,S","  259","H,,S"
"PAM00086210","2018-10-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  300",",,S","  200",",,S","  237","H,,S"
"PAM00086210","2018-10-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  290",",,S","  200",",,S","  232","H,,S"
"PAM00086210","2018-10-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    5",",,S",,,"  200",",,S","  243","H,,S"
"PAM00086210","2018-10-17","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S","  298",",,S","  210",",,S","  236","H,,S"
"PAM00086210","2018-10-18","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   46",",,S",,,,,"  227","H,,S"
"PAM00086210","2018-10-19","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  437",",,S","  308",",,S","  185",",,S","  211","H,,S"
"PAM00086210","2018-10-20","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  195",",,S","  258","H,,S"
"PAM00086210","2018-10-21","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  294",",,S","  180",",,S","  249","H,,S"
"PAM00086210","2018-10-22","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  175",",,S","  267","H,,S"
"PAM00086210","2018-10-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  300",",,S",,,"  210",",,S","  227","H,,S"
"PAM00086210","2018-10-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  579",",,S",,,"  205",",,S","  225","H,,S"
"PAM00086210","2018-10-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  145",",,S","  250",",,S","  210",",,S","  236","H,,S"
"PAM00086210","2018-10-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   76",",,S","  254",",,S","  190",",,S","  216","H,,S"
"PAM00086210","2018-10-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  135",",,S","  218","H,,S"
"PAM00086210","2018-10-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  248","H,,S"
"PAM00086210","2018-10-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  276","H,,S"
"PAM00086210","2018-10-31","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  330",",,S",,,"  243","H,,S"
"PAM00086210","2018-11-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  280",",,S","  176",",,S","  209","H,,S"
"PAM00086210","2018-11-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,,,"  246","H,,S"
"PAM00086210","2018-11-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  215",",,S","  279","H,,S"
"PAM00086210","2018-11-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  334",",,S",,,"  235","H,,S"
"PAM00086210","2018-11-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  210",",,S","  257","H,,S"
"PAM00086210","2018-11-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  308",",,S","  200",",,S","  246","H,,S"
"PAM00086210","2018-11-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  290",",,S","  210",",,S","  249","H,,S"
"PAM00086210","2018-11-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  314",",,S","  200",",,S","  262","H,,S"
"PAM00086210","2018-11-09","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  308",",,S","  190",",,S","  248","H,,S"
"PAM00086210","2018-11-10","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  300",",,S","  200",",,S","  252","H,,S"
"PAM00086210","2018-11-11","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  200",",,S","  271","H,,S"
"PAM00086210","2018-11-12","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  214",",,S","  291","H,,S"
"PAM00086210","2018-11-13","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  354",",,S","  230",",,S","  302","H,,S"
"PAM00086210","2018-11-14","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  432",",,S","  360",",,S","  220",",,S","  253","H,,S"
"PAM00086210","2018-11-15","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  183",",,S","  302",",,S","  215",",,S","  256","H,,S"
"PAM00086210","2018-11-16","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  220",",,S","  260","H,,S"
"PAM00086210","2018-11-23","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   64",",,S","  330",",,S","  220",",,S","  255","H,,S"
"PAM00086210","2018-11-24","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   20",",,S","  288",",,S","  210",",,S","  238","H,,S"
"PAM00086210","2018-11-25","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  180",",,S","  241","H,,S"
"PAM00086210","2018-11-26","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  200",",,S","  274","H,,S"
"PAM00086210","2018-11-27","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  324",",,S","  220",",,S","  278","H,,S"
"PAM00086210","2018-11-28","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  322",",,S","  230",",,S","  266","H,,S"
"PAM00086210","2018-11-29","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   97",",,S","  310",",,S","  220",",,S","  247","H,,S"
"PAM00086210","2018-11-30","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","   20",",,S","  280",",,S",,,"  244","H,,S"
"PAM00086210","2018-12-01","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","  140",",,S","  296",",,S","  210",",,S","  251","H,,S"
"PAM00086210","2018-12-02","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA","    0",",,S",,,"  190",",,S","  238","H,,S"
"PAM00086210","2018-12-03","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  140",",,S","  234","H,,S"
"PAM00086210","2018-12-04","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  150",",,S","  242","H,,S"
"PAM00086210","2018-12-05","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  259","H,,S"
"PAM00086210","2018-12-06","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,,,"  170",",,S","  266","H,,S"
"PAM00086210","2018-12-07","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  326",",,S","  170",",,S","  251","H,,S"
"PAM00086210","2018-12-08","-24.033","-54.35","265.0","SALTOS DEL GUAIRA, PA",,,"  290",",,S","  160",",,S","  229","H,,S"
