"ML000061297","2018-10-01","11.35","-5.683","375.0","SIKASSO, ML","   10",",,S","  320",",,S","  224",",,S","  251","H,,S"
"ML000061297","2018-10-07","11.35","-5.683","375.0","SIKASSO, ML",,,,,,,"  263","H,,S"
"ML000061297","2018-10-15","11.35","-5.683","375.0","SIKASSO, ML",,,"  325",",,S","  214",",,S","  265","H,,S"
"ML000061297","2018-10-16","11.35","-5.683","375.0","SIKASSO, ML",,,"  345",",,S","  210",",,S","  284","H,,S"
"ML000061297","2018-10-17","11.35","-5.683","375.0","SIKASSO, ML",,,"  355",",,S","  235",",,S","  292","H,,S"
"ML000061297","2018-10-18","11.35","-5.683","375.0","SIKASSO, ML",,,"  352",",,S","  245",",,S","  293","H,,S"
"ML000061297","2018-10-19","11.35","-5.683","375.0","SIKASSO, ML",,,,,"  245",",,S","  286","H,,S"
"ML000061297","2018-10-20","11.35","-5.683","375.0","SIKASSO, ML",,,"  345",",,S","  241",",,S","  286","H,,S"
"ML000061297","2018-10-21","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  353",",,S","  225",",,S","  276","H,,S"
"ML000061297","2018-10-22","11.35","-5.683","375.0","SIKASSO, ML",,,"  360",",,S","  222",",,S","  291","H,,S"
"ML000061297","2018-10-23","11.35","-5.683","375.0","SIKASSO, ML",,,"  354",",,S","  234",",,S","  296","H,,S"
"ML000061297","2018-10-24","11.35","-5.683","375.0","SIKASSO, ML",,,"  370",",,S","  236",",,S","  299","H,,S"
"ML000061297","2018-10-25","11.35","-5.683","375.0","SIKASSO, ML",,,"  360",",,S",,,"  293","H,,S"
"ML000061297","2018-10-26","11.35","-5.683","375.0","SIKASSO, ML","  259",",,S","  340",",,S","  225",",,S","  293","H,,S"
"ML000061297","2018-10-27","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  342",",,S","  245",",,S","  280","H,,S"
"ML000061297","2018-10-28","11.35","-5.683","375.0","SIKASSO, ML",,,"  344",",,S","  245",",,S","  281","H,,S"
"ML000061297","2018-10-29","11.35","-5.683","375.0","SIKASSO, ML",,,"  317",",,S",,,"  263","H,,S"
"ML000061297","2018-10-30","11.35","-5.683","375.0","SIKASSO, ML",,,"  326",",,S","  218",",,S","  271","H,,S"
"ML000061297","2018-10-31","11.35","-5.683","375.0","SIKASSO, ML",,,"  336",",,S","  246",",,S","  278","H,,S"
"ML000061297","2018-11-01","11.35","-5.683","375.0","SIKASSO, ML",,,"  340",",,S","  225",",,S","  280","H,,S"
"ML000061297","2018-11-02","11.35","-5.683","375.0","SIKASSO, ML",,,"  352",",,S","  230",",,S","  289","H,,S"
"ML000061297","2018-11-03","11.35","-5.683","375.0","SIKASSO, ML",,,"  350",",,S","  225",",,S","  286","H,,S"
"ML000061297","2018-11-04","11.35","-5.683","375.0","SIKASSO, ML",,,"  340",",,S","  240",",,S","  278","H,,S"
"ML000061297","2018-11-05","11.35","-5.683","375.0","SIKASSO, ML",,,"  345",",,S","  230",",,S","  287","H,,S"
"ML000061297","2018-11-06","11.35","-5.683","375.0","SIKASSO, ML",,,"  340",",,S","  240",",,S","  289","H,,S"
"ML000061297","2018-11-07","11.35","-5.683","375.0","SIKASSO, ML",,,"  356",",,S","  232",",,S","  295","H,,S"
"ML000061297","2018-11-08","11.35","-5.683","375.0","SIKASSO, ML",,,"  352",",,S","  235",",,S","  292","H,,S"
"ML000061297","2018-11-09","11.35","-5.683","375.0","SIKASSO, ML",,,"  362",",,S","  215",",,S","  288","H,,S"
"ML000061297","2018-11-10","11.35","-5.683","375.0","SIKASSO, ML",,,"  363",",,S","  202",",,S","  289","H,,S"
"ML000061297","2018-11-11","11.35","-5.683","375.0","SIKASSO, ML",,,"  355",",,S","  201",",,S","  280","H,,S"
"ML000061297","2018-11-12","11.35","-5.683","375.0","SIKASSO, ML",,,"  361",",,S","  210",",,S","  287","H,,S"
"ML000061297","2018-11-13","11.35","-5.683","375.0","SIKASSO, ML",,,"  360",",,S","  215",",,S","  288","H,,S"
"ML000061297","2018-11-14","11.35","-5.683","375.0","SIKASSO, ML",,,"  353",",,S","  235",",,S","  291","H,,S"
"ML000061297","2018-11-15","11.35","-5.683","375.0","SIKASSO, ML",,,"  356",",,S","  220",",,S","  292","H,,S"
"ML000061297","2018-11-16","11.35","-5.683","375.0","SIKASSO, ML",,,,,"  218",",,S","  283","H,,S"
"ML000061297","2018-11-23","11.35","-5.683","375.0","SIKASSO, ML",,,"  362",",,S","  195",",,S","  276","H,,S"
"ML000061297","2018-11-24","11.35","-5.683","375.0","SIKASSO, ML",,,"  366",",,S","  195",",,S","  276","H,,S"
"ML000061297","2018-11-25","11.35","-5.683","375.0","SIKASSO, ML",,,"  360",",,S","  185",",,S","  277","H,,S"
"ML000061297","2018-11-26","11.35","-5.683","375.0","SIKASSO, ML",,,"  355",",,S","  190",",,S","  273","H,,S"
"ML000061297","2018-11-27","11.35","-5.683","375.0","SIKASSO, ML",,,"  355",",,S","  195",",,S","  269","H,,S"
"ML000061297","2018-11-28","11.35","-5.683","375.0","SIKASSO, ML",,,"  360",",,S","  190",",,S","  270","H,,S"
"ML000061297","2018-11-29","11.35","-5.683","375.0","SIKASSO, ML",,,"  353",",,S","  190",",,S","  271","H,,S"
"ML000061297","2018-11-30","11.35","-5.683","375.0","SIKASSO, ML",,,"  352",",,S","  182",",,S","  271","H,,S"
"ML000061297","2018-12-01","11.35","-5.683","375.0","SIKASSO, ML",,,"  348",",,S","  175",",,S","  262","H,,S"
"ML000061297","2018-12-02","11.35","-5.683","375.0","SIKASSO, ML",,,"  343",",,S","  173",",,S","  259","H,,S"
"ML000061297","2018-12-03","11.35","-5.683","375.0","SIKASSO, ML",,,"  340",",,S","  188",",,S","  264","H,,S"
"ML000061297","2018-12-04","11.35","-5.683","375.0","SIKASSO, ML",,,"  345",",,S","  185",",,S","  263","H,,S"
"ML000061297","2018-12-05","11.35","-5.683","375.0","SIKASSO, ML",,,"  342",",,S","  185",",,S","  263","H,,S"
"ML000061297","2018-12-06","11.35","-5.683","375.0","SIKASSO, ML",,,"  341",",,S","  202",",,S","  268","H,,S"
"ML000061297","2018-12-07","11.35","-5.683","375.0","SIKASSO, ML",,,"  340",",,S","  195",",,S","  261","H,,S"
"ML000061297","2018-12-08","11.35","-5.683","375.0","SIKASSO, ML",,,"  335",",,S",,,"  256","H,,S"
"ML000061297","2018-12-09","11.35","-5.683","375.0","SIKASSO, ML",,,"  335",",,S","  170",",,S","  252","H,,S"
"ML000061297","2018-12-10","11.35","-5.683","375.0","SIKASSO, ML",,,"  333",",,S","  165",",,S","  254","H,,S"
"ML000061297","2018-12-11","11.35","-5.683","375.0","SIKASSO, ML",,,"  334",",,S","  165",",,S","  248","H,,S"
"ML000061297","2018-12-12","11.35","-5.683","375.0","SIKASSO, ML",,,"  326",",,S","  170",",,S","  252","H,,S"
"ML000061297","2018-12-13","11.35","-5.683","375.0","SIKASSO, ML",,,"  335",",,S","  181",",,S","  258","H,,S"
"ML000061297","2018-12-14","11.35","-5.683","375.0","SIKASSO, ML",,,"  362",",,S","  182",",,S","  257","H,,S"
"ML000061297","2018-12-15","11.35","-5.683","375.0","SIKASSO, ML",,,"  345",",,S","  182",",,S","  260","H,,S"
"ML000061297","2018-12-16","11.35","-5.683","375.0","SIKASSO, ML",,,"  326",",,S","  175",",,S","  249","H,,S"
"ML000061297","2018-12-17","11.35","-5.683","375.0","SIKASSO, ML",,,"  335",",,S","  175",",,S","  258","H,,S"
"ML000061297","2018-12-18","11.35","-5.683","375.0","SIKASSO, ML",,,"  342",",,S","  175",",,S","  260","H,,S"
"ML000061297","2018-12-19","11.35","-5.683","375.0","SIKASSO, ML",,,"  340",",,S","  188",",,S","  253","H,,S"
"ML000061297","2018-12-20","11.35","-5.683","375.0","SIKASSO, ML",,,"  337",",,S","  180",",,S","  259","H,,S"
"ML000061297","2018-12-21","11.35","-5.683","375.0","SIKASSO, ML",,,"  340",",,S","  180",",,S","  257","H,,S"
"ML000061297","2018-12-22","11.35","-5.683","375.0","SIKASSO, ML",,,"  325",",,S","  172",",,S","  249","H,,S"
"ML000061297","2018-12-23","11.35","-5.683","375.0","SIKASSO, ML",,,"  320",",,S","  170",",,S","  245","H,,S"
"ML000061297","2018-12-24","11.35","-5.683","375.0","SIKASSO, ML",,,"  317",",,S","  155",",,S","  236","H,,S"
"ML000061297","2018-12-25","11.35","-5.683","375.0","SIKASSO, ML",,,"  310",",,S","  150",",,S","  234","H,,S"
"ML000061297","2018-12-26","11.35","-5.683","375.0","SIKASSO, ML",,,,,"  160",",,S","  189","H,,S"
"ML000061297","2018-12-29","11.35","-5.683","375.0","SIKASSO, ML",,,"  335",",,S",,,"  304","H,,S"
"ML000061297","2018-12-30","11.35","-5.683","375.0","SIKASSO, ML",,,"  330",",,S","  205",",,S","  262","H,,S"
"ML000061297","2018-12-31","11.35","-5.683","375.0","SIKASSO, ML",,,"  330",",,S","  195",",,S","  262","H,,S"
"ML000061297","2019-01-01","11.35","-5.683","375.0","SIKASSO, ML",,,"  335",",,S","  198",",,S","  264","H,,S"
"ML000061297","2019-01-02","11.35","-5.683","375.0","SIKASSO, ML",,,"  329",",,S","  180",",,S","  253","H,,S"
"ML000061297","2019-01-03","11.35","-5.683","375.0","SIKASSO, ML",,,"  320",",,S","  166",",,S","  259","H,,S"
"ML000061297","2019-01-04","11.35","-5.683","375.0","SIKASSO, ML",,,"  326",",,S","  165",",,S","  247","H,,S"
"ML000061297","2019-01-05","11.35","-5.683","375.0","SIKASSO, ML",,,"  315",",,S","  164",",,S","  241","H,,S"
"ML000061297","2019-01-06","11.35","-5.683","375.0","SIKASSO, ML",,,"  326",",,S","  160",",,S","  239","H,,S"
"ML000061297","2019-01-07","11.35","-5.683","375.0","SIKASSO, ML",,,"  322",",,S","  165",",,S","  247","H,,S"
"ML000061297","2019-01-08","11.35","-5.683","375.0","SIKASSO, ML",,,"  330",",,S","  183",",,S","  254","H,,S"
"ML000061297","2019-01-09","11.35","-5.683","375.0","SIKASSO, ML",,,"  325",",,S","  178",",,S","  253","H,,S"
"ML000061297","2019-01-10","11.35","-5.683","375.0","SIKASSO, ML",,,"  350",",,S","  170",",,S","  257","H,,S"
"ML000061297","2019-01-11","11.35","-5.683","375.0","SIKASSO, ML",,,"  353",",,S","  175",",,S","  251","H,,S"
"ML000061297","2019-01-12","11.35","-5.683","375.0","SIKASSO, ML",,,"  355",",,S","  205",",,S","  279","H,,S"
"ML000061297","2019-01-13","11.35","-5.683","375.0","SIKASSO, ML",,,"  362",",,S","  195",",,S","  277","H,,S"
"ML000061297","2019-01-14","11.35","-5.683","375.0","SIKASSO, ML",,,"  355",",,S","  190",",,S","  257","H,,S"
"ML000061297","2019-01-15","11.35","-5.683","375.0","SIKASSO, ML",,,"  365",",,S",,,"  274","H,,S"
"ML000061297","2019-01-16","11.35","-5.683","375.0","SIKASSO, ML",,,"  370",",,S","  190",",,S","  281","H,,S"
"ML000061297","2019-01-17","11.35","-5.683","375.0","SIKASSO, ML",,,"  376",",,S","  190",",,S","  283","H,,S"
"ML000061297","2019-01-18","11.35","-5.683","375.0","SIKASSO, ML",,,"  370",",,S","  195",",,S","  288","H,,S"
"ML000061297","2019-01-19","11.35","-5.683","375.0","SIKASSO, ML",,,"  317",",,S","  215",",,S","  253","H,,S"
"ML000061297","2019-01-20","11.35","-5.683","375.0","SIKASSO, ML",,,"  311",",,S","  170",",,S","  236","H,,S"
"ML000061297","2019-01-21","11.35","-5.683","375.0","SIKASSO, ML",,,"  321",",,S",,,"  239","H,,S"
"ML000061297","2019-01-22","11.35","-5.683","375.0","SIKASSO, ML",,,"  322",",,S","  165",",,S","  239","H,,S"
"ML000061297","2019-01-23","11.35","-5.683","375.0","SIKASSO, ML",,,"  317",",,S","  155",",,S","  234","H,,S"
"ML000061297","2019-01-24","11.35","-5.683","375.0","SIKASSO, ML",,,"  325",",,S","  162",",,S","  244","H,,S"
"ML000061297","2019-01-25","11.35","-5.683","375.0","SIKASSO, ML",,,"  347",",,S","  180",",,S","  263","H,,S"
"ML000061297","2019-01-26","11.35","-5.683","375.0","SIKASSO, ML",,,"  335",",,S","  190",",,S","  265","H,,S"
"ML000061297","2019-01-27","11.35","-5.683","375.0","SIKASSO, ML",,,"  320",",,S","  175",",,S","  245","H,,S"
"ML000061297","2019-01-28","11.35","-5.683","375.0","SIKASSO, ML",,,"  342",",,S","  160",",,S","  250","H,,S"
"ML000061297","2019-01-29","11.35","-5.683","375.0","SIKASSO, ML",,,"  340",",,S",,,"  261","H,,S"
"ML000061297","2019-01-30","11.35","-5.683","375.0","SIKASSO, ML",,,"  354",",,S","  178",",,S","  267","H,,S"
"ML000061297","2019-01-31","11.35","-5.683","375.0","SIKASSO, ML",,,"  363",",,S","  185",",,S","  278","H,,S"
"ML000061297","2019-02-01","11.35","-5.683","375.0","SIKASSO, ML",,,"  366",",,S","  200",",,S","  284","H,,S"
"ML000061297","2019-02-02","11.35","-5.683","375.0","SIKASSO, ML",,,"  375",",,S","  215",",,S","  297","H,,S"
"ML000061297","2019-02-03","11.35","-5.683","375.0","SIKASSO, ML",,,"  375",",,S","  245",",,S","  306","H,,S"
"ML000061297","2019-02-04","11.35","-5.683","375.0","SIKASSO, ML",,,"  364",",,S","  230",",,S","  296","H,,S"
"ML000061297","2019-02-05","11.35","-5.683","375.0","SIKASSO, ML",,,"  347",",,S","  225",",,S","  289","H,,S"
"ML000061297","2019-02-06","11.35","-5.683","375.0","SIKASSO, ML",,,"  355",",,S","  200",",,S","  276","H,,S"
"ML000061297","2019-02-07","11.35","-5.683","375.0","SIKASSO, ML",,,"  355",",,S","  201",",,S","  278","H,,S"
"ML000061297","2019-02-08","11.35","-5.683","375.0","SIKASSO, ML",,,,,"  198",",,S","  255","H,,S"
"ML000061297","2019-04-01","11.35","-5.683","375.0","SIKASSO, ML",,,"  380",",,S","  290",",,S","  347","H,,S"
"ML000061297","2019-04-02","11.35","-5.683","375.0","SIKASSO, ML",,,"  396",",,S","  295",",,S","  346","H,,S"
"ML000061297","2019-04-03","11.35","-5.683","375.0","SIKASSO, ML",,,"  380",",,S",,,"  321","H,,S"
"ML000061297","2019-04-04","11.35","-5.683","375.0","SIKASSO, ML",,,"  396",",,S","  270",",,S","  339","H,,S"
"ML000061297","2019-04-05","11.35","-5.683","375.0","SIKASSO, ML",,,"  377",",,S","  300",",,S","  340","H,,S"
"ML000061297","2019-04-06","11.35","-5.683","375.0","SIKASSO, ML",,,"  405",",,S","  290",",,S","  347","H,,S"
"ML000061297","2019-04-07","11.35","-5.683","375.0","SIKASSO, ML",,,"  394",",,S","  290",",,S","  342","H,,S"
"ML000061297","2019-04-08","11.35","-5.683","375.0","SIKASSO, ML",,,"  385",",,S","  264",",,S","  326","H,,S"
"ML000061297","2019-06-08","11.35","-5.683","375.0","SIKASSO, ML",,,"  340",",,S","  257",",,S","  295","H,,S"
"ML000061297","2019-06-09","11.35","-5.683","375.0","SIKASSO, ML",,,"  344",",,S","  260",",,S","  298","H,,S"
"ML000061297","2019-06-10","11.35","-5.683","375.0","SIKASSO, ML",,,"  351",",,S","  265",",,S","  294","H,,S"
"ML000061297","2019-06-11","11.35","-5.683","375.0","SIKASSO, ML",,,"  325",",,S","  250",",,S","  274","H,,S"
"ML000061297","2019-06-12","11.35","-5.683","375.0","SIKASSO, ML",,,"  333",",,S","  247",",,S","  285","H,,S"
"ML000061297","2019-06-13","11.35","-5.683","375.0","SIKASSO, ML",,,"  344",",,S","  245",",,S","  284","H,,S"
"ML000061297","2019-06-14","11.35","-5.683","375.0","SIKASSO, ML",,,"  347",",,S","  250",",,S","  298","H,,S"
"ML000061297","2019-06-15","11.35","-5.683","375.0","SIKASSO, ML",,,"  355",",,S","  240",",,S","  302","H,,S"
"ML000061297","2019-06-16","11.35","-5.683","375.0","SIKASSO, ML",,,"  370",",,S","  260",",,S","  312","H,,S"
"ML000061297","2019-06-17","11.35","-5.683","375.0","SIKASSO, ML",,,"  345",",,S",,,"  279","H,,S"
"ML000061297","2019-06-18","11.35","-5.683","375.0","SIKASSO, ML",,,"  360",",,S","  240",",,S","  294","H,,S"
"ML000061297","2019-06-19","11.35","-5.683","375.0","SIKASSO, ML",,,"  355",",,S","  225",",,S","  313","H,,S"
"ML000061297","2019-06-20","11.35","-5.683","375.0","SIKASSO, ML",,,"  365",",,S","  265",",,S","  306","H,,S"
"ML000061297","2019-06-21","11.35","-5.683","375.0","SIKASSO, ML","  109",",,S","  332",",,S","  220",",,S","  274","H,,S"
"ML000061297","2019-06-22","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  350",",,S",,,"  283","H,,S"
"ML000061297","2019-06-23","11.35","-5.683","375.0","SIKASSO, ML","  130",",,S","  322",",,S","  220",",,S","  266","H,,S"
"ML000061297","2019-06-24","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  345",",,S","  247",",,S","  294","H,,S"
"ML000061297","2019-06-25","11.35","-5.683","375.0","SIKASSO, ML","  170",",,S","  333",",,S","  222",",,S","  282","H,,S"
"ML000061297","2019-06-26","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  330",",,S","  245",",,S","  286","H,,S"
"ML000061297","2019-06-27","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S",,,"  245",",,S","  301","H,,S"
"ML000061297","2019-06-28","11.35","-5.683","375.0","SIKASSO, ML",,,"  330",",,S","  252",",,S","  291","H,,S"
"ML000061297","2019-06-29","11.35","-5.683","375.0","SIKASSO, ML","   20",",,S","  332",",,S","  220",",,S","  279","H,,S"
"ML000061297","2019-06-30","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  320",",,S","  247",",,S","  270","H,,S"
"ML000061297","2019-07-01","11.35","-5.683","375.0","SIKASSO, ML","   51",",,S","  335",",,S","  240",",,S","  278","H,,S"
"ML000061297","2019-07-02","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  315",",,S",,,"  275","H,,S"
"ML000061297","2019-07-03","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  332",",,S","  250",",,S","  292","H,,S"
"ML000061297","2019-07-04","11.35","-5.683","375.0","SIKASSO, ML",,,"  340",",,S",,,"  283","H,,S"
"ML000061297","2019-07-05","11.35","-5.683","375.0","SIKASSO, ML","  231",",,S","  300",",,S","  212",",,S","  258","H,,S"
"ML000061297","2019-07-06","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  323",",,S","  235",",,S","  279","H,,S"
"ML000061297","2019-07-07","11.35","-5.683","375.0","SIKASSO, ML",,,"  330",",,S",,,"  275","H,,S"
"ML000061297","2019-07-08","11.35","-5.683","375.0","SIKASSO, ML",,,"  318",",,S","  226",",,S","  268","H,,S"
"ML000061297","2019-07-09","11.35","-5.683","375.0","SIKASSO, ML",,,,,,,"  244","H,,S"
"ML000061297","2019-07-10","11.35","-5.683","375.0","SIKASSO, ML",,,"  315",",,S","  218",",,S","  263","H,,S"
"ML000061297","2019-07-11","11.35","-5.683","375.0","SIKASSO, ML",,,"  327",",,S","  240",",,S","  286","H,,S"
"ML000061297","2019-07-12","11.35","-5.683","375.0","SIKASSO, ML",,,"  320",",,S",,,"  269","H,,S"
"ML000061297","2019-07-13","11.35","-5.683","375.0","SIKASSO, ML",,,"  315",",,S","  233",",,S","  277","H,,S"
"ML000061297","2019-07-14","11.35","-5.683","375.0","SIKASSO, ML",,,"  337",",,S","  240",",,S","  286","H,,S"
"ML000061297","2019-07-15","11.35","-5.683","375.0","SIKASSO, ML","    5",",,S","  325",",,S",,,"  279","H,,S"
"ML000061297","2019-07-16","11.35","-5.683","375.0","SIKASSO, ML","  160",",,S","  322",",,S","  215",",,S","  265","H,,S"
"ML000061297","2019-07-17","11.35","-5.683","375.0","SIKASSO, ML","  191",",,S","  292",",,S","  222",",,S","  250","H,,S"
"ML000061297","2019-07-18","11.35","-5.683","375.0","SIKASSO, ML","   20",",,S","  315",",,S","  225",",,S","  262","H,,S"
"ML000061297","2019-07-19","11.35","-5.683","375.0","SIKASSO, ML","   89",",,S","  271",",,S",,,"  252","H,,S"
"ML000061297","2019-07-20","11.35","-5.683","375.0","SIKASSO, ML","   20",",,S","  315",",,S","  224",",,S","  266","H,,S"
"ML000061297","2019-07-21","11.35","-5.683","375.0","SIKASSO, ML","  130",",,S","  285",",,S","  215",",,S","  247","H,,S"
"ML000061297","2019-07-22","11.35","-5.683","375.0","SIKASSO, ML","  109",",,S","  310",",,S","  223",",,S","  268","H,,S"
"ML000061297","2019-07-23","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  305",",,S","  235",",,S","  270","H,,S"
"ML000061297","2019-07-24","11.35","-5.683","375.0","SIKASSO, ML","   99",",,S","  270",",,S","  220",",,S","  250","H,,S"
"ML000061297","2019-07-25","11.35","-5.683","375.0","SIKASSO, ML","   61",",,S","  312",",,S","  216",",,S","  269","H,,S"
"ML000061297","2019-07-26","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  319",",,S",,,"  264","H,,S"
"ML000061297","2019-07-27","11.35","-5.683","375.0","SIKASSO, ML","  559",",,S","  310",",,S","  210",",,S","  259","H,,S"
"ML000061297","2019-07-28","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  319",",,S","  241",",,S","  268","H,,S"
"ML000061297","2019-07-29","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  328",",,S","  232",",,S","  277","H,,S"
"ML000061297","2019-07-30","11.35","-5.683","375.0","SIKASSO, ML","   79",",,S","  320",",,S","  215",",,S","  275","H,,S"
"ML000061297","2019-07-31","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  330",",,S","  242",",,S","  277","H,,S"
"ML000061297","2019-08-01","11.35","-5.683","375.0","SIKASSO, ML","   61",",,S","  320",",,S","  235",",,S","  271","H,,S"
"ML000061297","2019-08-02","11.35","-5.683","375.0","SIKASSO, ML","   51",",,S","  307",",,S","  235",",,S","  269","H,,S"
"ML000061297","2019-08-03","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  322",",,S","  230",",,S","  268","H,,S"
"ML000061297","2019-08-04","11.35","-5.683","375.0","SIKASSO, ML",,,"  310",",,S","  225",",,S","  268","H,,S"
"ML000061297","2019-08-05","11.35","-5.683","375.0","SIKASSO, ML",,,"  313",",,S","  239",",,S","  273","H,,S"
"ML000061297","2019-08-06","11.35","-5.683","375.0","SIKASSO, ML","    3",",,S","  305",",,S",,,"  262","H,,S"
"ML000061297","2019-08-07","11.35","-5.683","375.0","SIKASSO, ML","   20",",,S","  315",",,S","  225",",,S","  269","H,,S"
"ML000061297","2019-08-08","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  280",",,S",,,"  246","H,,S"
"ML000061297","2019-08-09","11.35","-5.683","375.0","SIKASSO, ML","   89",",,S","  300",",,S","  211",",,S","  251","H,,S"
"ML000061297","2019-08-10","11.35","-5.683","375.0","SIKASSO, ML","   30",",,S","  312",",,S","  230",",,S","  268","H,,S"
"ML000061297","2019-08-11","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  324",",,S","  230",",,S","  276","H,,S"
"ML000061297","2019-08-12","11.35","-5.683","375.0","SIKASSO, ML",,,"  320",",,S","  245",",,S","  280","H,,S"
"ML000061297","2019-08-13","11.35","-5.683","375.0","SIKASSO, ML",,,"  342",",,S","  245",",,S","  289","H,,S"
"ML000061297","2019-08-14","11.35","-5.683","375.0","SIKASSO, ML",,,"  325",",,S","  240",",,S","  286","H,,S"
"ML000061297","2019-08-15","11.35","-5.683","375.0","SIKASSO, ML","  221",",,S","  322",",,S","  233",",,S","  274","H,,S"
"ML000061297","2019-08-16","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  310",",,S","  245",",,S","  269","H,,S"
"ML000061297","2019-08-17","11.35","-5.683","375.0","SIKASSO, ML",,,"  295",",,S",,,"  248","H,,S"
"ML000061297","2019-08-18","11.35","-5.683","375.0","SIKASSO, ML",,,"  307",",,S","  216",",,S","  257","H,,S"
"ML000061297","2019-08-19","11.35","-5.683","375.0","SIKASSO, ML","   61",",,S","  311",",,S","  235",",,S","  265","H,,S"
"ML000061297","2019-08-20","11.35","-5.683","375.0","SIKASSO, ML","  701",",,S","  295",",,S","  205",",,S","  254","H,,S"
"ML000061297","2019-08-21","11.35","-5.683","375.0","SIKASSO, ML","  191",",,S","  310",",,S","  220",",,S","  262","H,,S"
"ML000061297","2019-08-22","11.35","-5.683","375.0","SIKASSO, ML","   20",",,S","  290",",,S","  225",",,S","  259","H,,S"
"ML000061297","2019-08-23","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  306",",,S",,,"  261","H,,S"
"ML000061297","2019-08-24","11.35","-5.683","375.0","SIKASSO, ML","  831",",,S","  240",",,S","  215",",,S","  228","H,,S"
"ML000061297","2019-08-25","11.35","-5.683","375.0","SIKASSO, ML","  170",",,S","  263",",,S","  215",",,S","  242","H,,S"
"ML000061297","2019-08-26","11.35","-5.683","375.0","SIKASSO, ML","  109",",,S","  285",",,S","  215",",,S","  249","H,,S"
"ML000061297","2019-08-27","11.35","-5.683","375.0","SIKASSO, ML","  239",",,S","  280",",,S","  220",",,S","  253","H,,S"
"ML000061297","2019-08-28","11.35","-5.683","375.0","SIKASSO, ML","   30",",,S","  265",",,S","  232",",,S","  246","H,,S"
"ML000061297","2019-08-29","11.35","-5.683","375.0","SIKASSO, ML","  160",",,S","  289",",,S","  225",",,S","  254","H,,S"
"ML000061297","2019-08-30","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  290",",,S","  221",",,S","  253","H,,S"
"ML000061297","2019-08-31","11.35","-5.683","375.0","SIKASSO, ML","    5",",,S","  319",",,S","  225",",,S","  270","H,,S"
"ML000061297","2019-09-01","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  330",",,S","  243",",,S","  286","H,,S"
"ML000061297","2019-09-02","11.35","-5.683","375.0","SIKASSO, ML","  381",",,S","  300",",,S","  205",",,S","  247","H,,S"
"ML000061297","2019-09-03","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  297",",,S","  225",",,S","  256","H,,S"
"ML000061297","2019-09-04","11.35","-5.683","375.0","SIKASSO, ML","   71",",,S","  323",",,S","  227",",,S","  262","H,,S"
"ML000061297","2019-09-05","11.35","-5.683","375.0","SIKASSO, ML","   51",",,S","  390",",,S","  219",",,S","  248","H,,S"
"ML000061297","2019-09-06","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S","  330",",,S",,,"  278","H,,S"
"ML000061297","2019-09-07","11.35","-5.683","375.0","SIKASSO, ML","  231",",,S","  319",",,S","  225",",,S","  271","H,,S"
"ML000061297","2019-09-08","11.35","-5.683","375.0","SIKASSO, ML","  361",",,S",,,"  220",",,S","  248","H,,S"
"ML000061297","2019-09-09","11.35","-5.683","375.0","SIKASSO, ML","   30",",,S","  285",",,S","  230",",,S","  248","H,,S"
"ML000061297","2019-09-10","11.35","-5.683","375.0","SIKASSO, ML","  300",",,S","  289",",,S","  229",",,S","  253","H,,S"
"ML000061297","2019-09-11","11.35","-5.683","375.0","SIKASSO, ML","   71",",,S","  317",",,S","  210",",,S","  263","H,,S"
"ML000061297","2019-09-12","11.35","-5.683","375.0","SIKASSO, ML","    0",",,S",,,,,"  263","H,,S"
"ML000061297","2019-09-15","11.35","-5.683","375.0","SIKASSO, ML",,,"  325",",,S",,,"  277","H,,S"
"ML000061297","2019-09-16","11.35","-5.683","375.0","SIKASSO, ML",,,"  307",",,S","  232",",,S","  264","H,,S"
"ML000061297","2019-09-17","11.35","-5.683","375.0","SIKASSO, ML",,,"  310",",,S",,,"  261","H,,S"
"ML000061297","2019-09-18","11.35","-5.683","375.0","SIKASSO, ML",,,,,"  222",",,S","  268","H,,S"
