"SWE00139134","2018-11-17","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   76",",,E","   27",",,E"
"SWE00139134","2018-11-18","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   65",",,E","   32",",,E"
"SWE00139134","2018-11-19","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   41",",,E","  -44",",,E"
"SWE00139134","2018-11-20","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   18",",,E","  -56",",,E"
"SWE00139134","2018-11-21","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   23",",,E","   -6",",,E"
"SWE00139134","2018-11-22","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   13",",,E","  -53",",,E"
"SWE00139134","2018-11-23","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  -33",",,E","  -79",",,E"
"SWE00139134","2018-11-24","59.83","18.63","15.0","SVANBERGA A, SW","    3",",,E","   14",",,E","  -60",",,E"
"SWE00139134","2018-11-25","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","    2",",,E","  -30",",,E"
"SWE00139134","2018-11-26","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","    7",",,E","  -32",",,E"
"SWE00139134","2018-11-27","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   -7",",,E","  -45",",,E"
"SWE00139134","2018-11-28","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  -34",",,E"," -126",",,E"
"SWE00139134","2018-11-29","59.83","18.63","15.0","SVANBERGA A, SW","   25",",,E","   34",",,E","  -98",",,E"
"SWE00139134","2018-11-30","59.83","18.63","15.0","SVANBERGA A, SW","   90",",,E","   36",",,E","   22",",,E"
"SWE00139134","2018-12-01","59.83","18.63","15.0","SVANBERGA A, SW","   24",",,E","   35",",,E","   14",",,E"
"SWE00139134","2018-12-02","59.83","18.63","15.0","SVANBERGA A, SW","   46",",,E","   50",",,E","   17",",,E"
"SWE00139134","2018-12-03","59.83","18.63","15.0","SVANBERGA A, SW","   25",",,E","   55",",,E","   36",",,E"
"SWE00139134","2018-12-04","59.83","18.63","15.0","SVANBERGA A, SW","   16",",,E","   68",",,E","   21",",,E"
"SWE00139134","2018-12-05","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   34",",,E","  -21",",,E"
"SWE00139134","2018-12-06","59.83","18.63","15.0","SVANBERGA A, SW","   26",",,E","   11",",,E","  -34",",,E"
"SWE00139134","2018-12-07","59.83","18.63","15.0","SVANBERGA A, SW","   29",",,E","   35",",,E","   -6",",,E"
"SWE00139134","2018-12-08","59.83","18.63","15.0","SVANBERGA A, SW","   65",",,E","   68",",,E","   12",",,E"
"SWE00139134","2018-12-09","59.83","18.63","15.0","SVANBERGA A, SW","   38",",,E","   58",",,E","   35",",,E"
"SWE00139134","2018-12-10","59.83","18.63","15.0","SVANBERGA A, SW","   42",",,E","   49",",,E","    1",",,E"
"SWE00139134","2018-12-11","59.83","18.63","15.0","SVANBERGA A, SW","    4",",,E","   38",",,E","    9",",,E"
"SWE00139134","2018-12-12","59.83","18.63","15.0","SVANBERGA A, SW","   50",",,E","   36",",,E","    1",",,E"
"SWE00139134","2018-12-13","59.83","18.63","15.0","SVANBERGA A, SW","   11",",,E","    6",",,E","  -11",",,E"
"SWE00139134","2018-12-14","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  -10",",,E","  -25",",,E"
"SWE00139134","2018-12-15","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  -23",",,E","  -77",",,E"
"SWE00139134","2018-12-16","59.83","18.63","15.0","SVANBERGA A, SW","   81",",,E","    4",",,E","  -39",",,E"
"SWE00139134","2018-12-17","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   -1",",,E","  -77",",,E"
"SWE00139134","2018-12-18","59.83","18.63","15.0","SVANBERGA A, SW","   20",",,E","   -6",",,E","  -43",",,E"
"SWE00139134","2018-12-19","59.83","18.63","15.0","SVANBERGA A, SW","    9",",,E","    7",",,E","  -96",",,E"
"SWE00139134","2018-12-20","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   17",",,E","   -7",",,E"
"SWE00139134","2018-12-21","59.83","18.63","15.0","SVANBERGA A, SW","   23",",,E","   -6",",,E","  -28",",,E"
"SWE00139134","2018-12-22","59.83","18.63","15.0","SVANBERGA A, SW","   37",",,E","  -17",",,E","  -36",",,E"
"SWE00139134","2018-12-23","59.83","18.63","15.0","SVANBERGA A, SW","   19",",,E","  -31",",,E","  -50",",,E"
"SWE00139134","2018-12-24","59.83","18.63","15.0","SVANBERGA A, SW","    7",",,E","  -35",",,E"," -145",",,E"
"SWE00139134","2018-12-25","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   26",",,E"," -120",",,E"
"SWE00139134","2018-12-26","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   48",",,E","  -26",",,E"
"SWE00139134","2018-12-27","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   19",",,E","  -35",",,E"
"SWE00139134","2018-12-28","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","    7",",,E","  -70",",,E"
"SWE00139134","2018-12-29","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   -8",",,E","  -79",",,E"
"SWE00139134","2018-12-30","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","    6",",,E","  -64",",,E"
"SWE00139134","2018-12-31","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","    9",",,E","  -48",",,E"
"SWE00139134","2019-01-01","59.83","18.63","15.0","SVANBERGA A, SW","   14",",,E","   53",",,E","    9",",,E"
"SWE00139134","2019-01-02","59.83","18.63","15.0","SVANBERGA A, SW","   27",",,E","   24",",,E","  -23",",,E"
"SWE00139134","2019-01-03","59.83","18.63","15.0","SVANBERGA A, SW","    9",",,E","  -21",",,E","  -78",",,E"
"SWE00139134","2019-01-04","59.83","18.63","15.0","SVANBERGA A, SW","    4",",,E","   33",",,E","  -35",",,E"
"SWE00139134","2019-01-05","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","   32",",,E","  -23",",,E"
"SWE00139134","2019-01-06","59.83","18.63","15.0","SVANBERGA A, SW","    4",",,E","   11",",,E","  -29",",,E"
"SWE00139134","2019-01-07","59.83","18.63","15.0","SVANBERGA A, SW","   13",",,E","   15",",,E","  -27",",,E"
"SWE00139134","2019-01-08","59.83","18.63","15.0","SVANBERGA A, SW","  208",",,E","   19",",,E","    2",",,E"
"SWE00139134","2019-01-09","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","   14",",,E","   -4",",,E"
"SWE00139134","2019-01-10","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","    1",",,E","  -31",",,E"
"SWE00139134","2019-01-11","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   23",",,E","  -18",",,E"
"SWE00139134","2019-01-12","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","    5",",,E","  -61",",,E"
"SWE00139134","2019-01-13","59.83","18.63","15.0","SVANBERGA A, SW","   12",",,E","  -16",",,E","  -50",",,E"
"SWE00139134","2019-01-14","59.83","18.63","15.0","SVANBERGA A, SW","   20",",,E","  -18",",,E","  -59",",,E"
"SWE00139134","2019-01-15","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  -21",",,E","  -91",",,E"
"SWE00139134","2019-01-16","59.83","18.63","15.0","SVANBERGA A, SW","   77",",,E","   -9",",,E"," -163",",,E"
"SWE00139134","2019-01-17","59.83","18.63","15.0","SVANBERGA A, SW","    7",",,E","   11",",,E","  -71",",,E"
"SWE00139134","2019-01-18","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  -55",",,E"," -145",",,E"
"SWE00139134","2019-01-19","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  -33",",,E"," -167",",,E"
"SWE00139134","2019-01-20","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  -54",",,E"," -138",",,E"
"SWE00139134","2019-01-21","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E"," -125",",,E"," -216",",,E"
"SWE00139134","2019-01-22","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","    1",",,E"," -221",",,E"
"SWE00139134","2019-01-23","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   -8",",,E","  -46",",,E"
"SWE00139134","2019-01-24","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  -36",",,E"," -151",",,E"
"SWE00139134","2019-01-25","59.83","18.63","15.0","SVANBERGA A, SW","   52",",,E","  -18",",,E"," -150",",,E"
"SWE00139134","2019-01-26","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  -31",",,E"," -162",",,E"
"SWE00139134","2019-01-27","59.83","18.63","15.0","SVANBERGA A, SW","   29",",,E","  -42",",,E"," -162",",,E"
"SWE00139134","2019-01-28","59.83","18.63","15.0","SVANBERGA A, SW","   20",",,E","   -8",",,E","  -43",",,E"
"SWE00139134","2019-01-29","59.83","18.63","15.0","SVANBERGA A, SW","    4",",,E","   20",",,E","  -12",",,E"
"SWE00139134","2019-01-30","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","  -12",",,E","  -74",",,E"
"SWE00139134","2019-01-31","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  -17",",,E"," -160",",,E"
"SWE00139134","2019-02-01","59.83","18.63","15.0","SVANBERGA A, SW","  114",",,E","   -3",",,E","  -70",",,E"
"SWE00139134","2019-02-02","59.83","18.63","15.0","SVANBERGA A, SW","  128",",,E","   12",",,E","   -4",",,E"
"SWE00139134","2019-02-03","59.83","18.63","15.0","SVANBERGA A, SW","   37",",,E","    2",",,E","  -83",",,E"
"SWE00139134","2019-02-04","59.83","18.63","15.0","SVANBERGA A, SW","   31",",,E","  -49",",,E"," -194",",,E"
"SWE00139134","2019-02-05","59.83","18.63","15.0","SVANBERGA A, SW","   27",",,E","   10",",,E","  -49",",,E"
"SWE00139134","2019-02-06","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","  -11",",,E"," -145",",,E"
"SWE00139134","2019-02-07","59.83","18.63","15.0","SVANBERGA A, SW","   36",",,E","   11",",,E","  -55",",,E"
"SWE00139134","2019-02-08","59.83","18.63","15.0","SVANBERGA A, SW","   13",",,E","   41",",,E","    5",",,E"
"SWE00139134","2019-02-09","59.83","18.63","15.0","SVANBERGA A, SW","   22",",,E","   32",",,E","   18",",,E"
"SWE00139134","2019-02-10","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   56",",,E","   23",",,E"
"SWE00139134","2019-02-11","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   33",",,E","   -8",",,E"
"SWE00139134","2019-02-12","59.83","18.63","15.0","SVANBERGA A, SW","   23",",,E","   16",",,E","  -31",",,E"
"SWE00139134","2019-02-13","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","   69",",,E","  -24",",,E"
"SWE00139134","2019-02-14","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   56",",,E","  -37",",,E"
"SWE00139134","2019-02-15","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   73",",,E","   18",",,E"
"SWE00139134","2019-02-16","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   83",",,E","   31",",,E"
"SWE00139134","2019-02-17","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   55",",,E","  -36",",,E"
"SWE00139134","2019-02-18","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   48",",,E","  -28",",,E"
"SWE00139134","2019-02-19","59.83","18.63","15.0","SVANBERGA A, SW","    3",",,E","   59",",,E","   37",",,E"
"SWE00139134","2019-02-20","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   42",",,E","  -29",",,E"
"SWE00139134","2019-02-21","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  -14",",,E","  -83",",,E"
"SWE00139134","2019-02-22","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","   -2",",,E"," -140",",,E"
"SWE00139134","2019-02-23","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   53",",,E","  -10",",,E"
"SWE00139134","2019-02-24","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   94",",,E","   18",",,E"
"SWE00139134","2019-02-25","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   87",",,E","   13",",,E"
"SWE00139134","2019-02-26","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   88",",,E","  -15",",,E"
"SWE00139134","2019-02-27","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  107",",,E","  -11",",,E"
"SWE00139134","2019-02-28","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   67",",,E","  -19",",,E"
"SWE00139134","2019-03-01","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   13",",,E","  -59",",,E"
"SWE00139134","2019-03-02","59.83","18.63","15.0","SVANBERGA A, SW","   15",",,E","   59",",,E","  -55",",,E"
"SWE00139134","2019-03-03","59.83","18.63","15.0","SVANBERGA A, SW","   43",",,E","   34",",,E","  -20",",,E"
"SWE00139134","2019-03-04","59.83","18.63","15.0","SVANBERGA A, SW","   12",",,E","    5",",,E","  -33",",,E"
"SWE00139134","2019-03-05","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","    4",",,E","  -62",",,E"
"SWE00139134","2019-03-06","59.83","18.63","15.0","SVANBERGA A, SW","   18",",,E","   -7",",,E"," -218",",,E"
"SWE00139134","2019-03-07","59.83","18.63","15.0","SVANBERGA A, SW","   21",",,E","   26",",,E","  -14",",,E"
"SWE00139134","2019-03-08","59.83","18.63","15.0","SVANBERGA A, SW","   69",",,E","   42",",,E","   -6",",,E"
"SWE00139134","2019-03-09","59.83","18.63","15.0","SVANBERGA A, SW","    8",",,E","   23",",,E","  -37",",,E"
"SWE00139134","2019-03-10","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","    3",",,E","  -55",",,E"
"SWE00139134","2019-03-11","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  -20",",,E","  -78",",,E"
"SWE00139134","2019-03-12","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   11",",,E","  -90",",,E"
"SWE00139134","2019-03-13","59.83","18.63","15.0","SVANBERGA A, SW","   48",",,E","   18",",,E","  -91",",,E"
"SWE00139134","2019-03-14","59.83","18.63","15.0","SVANBERGA A, SW","   10",",,E","   40",",,E","   15",",,E"
"SWE00139134","2019-03-15","59.83","18.63","15.0","SVANBERGA A, SW","   58",",,E","   35",",,E","   -5",",,E"
"SWE00139134","2019-03-16","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","   22",",,E","    2",",,E"
"SWE00139134","2019-03-17","59.83","18.63","15.0","SVANBERGA A, SW","  101",",,E","   55",",,E","   -5",",,E"
"SWE00139134","2019-03-18","59.83","18.63","15.0","SVANBERGA A, SW","   22",",,E","   55",",,E","   -1",",,E"
"SWE00139134","2019-03-19","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   24",",,E","  -34",",,E"
"SWE00139134","2019-03-20","59.83","18.63","15.0","SVANBERGA A, SW","    3",",,E","   84",",,E","  -62",",,E"
"SWE00139134","2019-03-21","59.83","18.63","15.0","SVANBERGA A, SW","   49",",,E","  103",",,E","  -17",",,E"
"SWE00139134","2019-03-22","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   99",",,E","  -14",",,E"
"SWE00139134","2019-03-23","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  117",",,E","   37",",,E"
"SWE00139134","2019-03-24","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   97",",,E","   15",",,E"
"SWE00139134","2019-03-25","59.83","18.63","15.0","SVANBERGA A, SW","    6",",,E","   58",",,E","  -25",",,E"
"SWE00139134","2019-03-26","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   58",",,E","  -35",",,E"
"SWE00139134","2019-03-27","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  111",",,E","  -41",",,E"
"SWE00139134","2019-03-28","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  140",",,E","  -47",",,E"
"SWE00139134","2019-03-29","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  138",",,E","   72",",,E"
"SWE00139134","2019-03-30","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  132",",,E","   33",",,E"
"SWE00139134","2019-03-31","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","   91",",,E","   13",",,E"
"SWE00139134","2019-04-01","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   95",",,E","  -25",",,E"
"SWE00139134","2019-04-02","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  107",",,E","  -51",",,E"
"SWE00139134","2019-04-03","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   88",",,E","  -16",",,E"
"SWE00139134","2019-04-04","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  106",",,E","   10",",,E"
"SWE00139134","2019-04-05","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   52",",,E","  -32",",,E"
"SWE00139134","2019-04-06","59.83","18.63","15.0","SVANBERGA A, SW","   10",",,E","  130",",,E","  -24",",,E"
"SWE00139134","2019-04-07","59.83","18.63","15.0","SVANBERGA A, SW","   23",",,E","   66",",,E","   -7",",,E"
"SWE00139134","2019-04-08","59.83","18.63","15.0","SVANBERGA A, SW","   22",",,E","   33",",,E","    0",",,E"
"SWE00139134","2019-04-09","59.83","18.63","15.0","SVANBERGA A, SW","   22",",,E","    6",",,E","   -9",",,E"
"SWE00139134","2019-04-10","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","    5",",,E","   -7",",,E"
"SWE00139134","2019-04-11","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   23",",,E","  -12",",,E"
"SWE00139134","2019-04-12","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   53",",,E","  -43",",,E"
"SWE00139134","2019-04-13","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   67",",,E","  -57",",,E"
"SWE00139134","2019-04-14","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   80",",,E","  -17",",,E"
"SWE00139134","2019-04-15","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   94",",,E","  -74",",,E"
"SWE00139134","2019-04-16","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  126",",,E","  -51",",,E"
"SWE00139134","2019-04-17","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  140",",,E","  -49",",,E"
"SWE00139134","2019-04-18","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  190",",,E","  -62",",,E"
"SWE00139134","2019-04-19","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  184",",,E","  -39",",,E"
"SWE00139134","2019-04-20","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  197",",,E","  -23",",,E"
"SWE00139134","2019-04-21","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  142",",,E","  -24",",,E"
"SWE00139134","2019-04-22","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  193",",,E","   63",",,E"
"SWE00139134","2019-04-23","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  203",",,E","   26",",,E"
"SWE00139134","2019-04-24","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  192",",,E","  -17",",,E"
"SWE00139134","2019-04-25","59.83","18.63","15.0","SVANBERGA A, SW","    3",",,E","  174",",,E","    4",",,E"
"SWE00139134","2019-04-26","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  174",",,E","   38",",,E"
"SWE00139134","2019-04-27","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  193",",,E","   29",",,E"
"SWE00139134","2019-04-28","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  120",",,E","   18",",,E"
"SWE00139134","2019-04-29","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  153",",,E","  -48",",,E"
"SWE00139134","2019-04-30","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","  150",",,E","  -21",",,E"
"SWE00139134","2019-05-01","59.83","18.63","15.0","SVANBERGA A, SW","  124",",,E","  124",",,E","  -23",",,E"
"SWE00139134","2019-05-02","59.83","18.63","15.0","SVANBERGA A, SW","   83",",,E","   66",",,E","   12",",,E"
"SWE00139134","2019-05-03","59.83","18.63","15.0","SVANBERGA A, SW","   27",",,E","   54",",,E","    3",",,E"
"SWE00139134","2019-05-04","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   66",",,E","  -47",",,E"
"SWE00139134","2019-05-05","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  122",",,E","  -28",",,E"
"SWE00139134","2019-05-06","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  126",",,E","   16",",,E"
"SWE00139134","2019-05-07","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","   99",",,E","  -21",",,E"
"SWE00139134","2019-05-08","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  133",",,E","   -6",",,E"
"SWE00139134","2019-05-09","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  133",",,E","   17",",,E"
"SWE00139134","2019-05-10","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  134",",,E","    9",",,E"
"SWE00139134","2019-05-11","59.83","18.63","15.0","SVANBERGA A, SW","   41",",,E","  169",",,E","   16",",,E"
"SWE00139134","2019-05-12","59.83","18.63","15.0","SVANBERGA A, SW","   75",",,E","  111",",,E","   57",",,E"
"SWE00139134","2019-05-13","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  109",",,E","   30",",,E"
"SWE00139134","2019-05-14","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  139",",,E","  -21",",,E"
"SWE00139134","2019-05-15","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  162",",,E","  -10",",,E"
"SWE00139134","2019-05-16","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  170",",,E","  -16",",,E"
"SWE00139134","2019-05-17","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  178",",,E","  -13",",,E"
"SWE00139134","2019-05-18","59.83","18.63","15.0","SVANBERGA A, SW","   16",",,E","  203",",,E","   29",",,E"
"SWE00139134","2019-05-19","59.83","18.63","15.0","SVANBERGA A, SW","   22",",,E","  160",",,E","  103",",,E"
"SWE00139134","2019-05-20","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  235",",,E","   56",",,E"
"SWE00139134","2019-05-21","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  231",",,E","   80",",,E"
"SWE00139134","2019-05-22","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  230",",,E","  100",",,E"
"SWE00139134","2019-05-23","59.83","18.63","15.0","SVANBERGA A, SW","   21",",,E","  165",",,E","   93",",,E"
"SWE00139134","2019-05-24","59.83","18.63","15.0","SVANBERGA A, SW","   18",",,E","  187",",,E","   56",",,E"
"SWE00139134","2019-05-25","59.83","18.63","15.0","SVANBERGA A, SW","   19",",,E","  151",",,E","   80",",,E"
"SWE00139134","2019-05-26","59.83","18.63","15.0","SVANBERGA A, SW","  103",",,E","  114",",,E","   78",",,E"
"SWE00139134","2019-05-27","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  139",",,E","   32",",,E"
"SWE00139134","2019-05-28","59.83","18.63","15.0","SVANBERGA A, SW","    6",",,E","  179",",,E","   82",",,E"
"SWE00139134","2019-05-29","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  150",",,E","   41",",,E"
"SWE00139134","2019-05-30","59.83","18.63","15.0","SVANBERGA A, SW","    7",",,E","  163",",,E","    9",",,E"
"SWE00139134","2019-05-31","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  179",",,E","   83",",,E"
"SWE00139134","2019-06-01","59.83","18.63","15.0","SVANBERGA A, SW","   51",",,E","  165",",,E","   21",",,E"
"SWE00139134","2019-06-02","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  179",",,E","   97",",,E"
"SWE00139134","2019-06-03","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  182",",,E","  120",",,E"
"SWE00139134","2019-06-04","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  227",",,E","  109",",,E"
"SWE00139134","2019-06-05","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  245",",,E","   85",",,E"
"SWE00139134","2019-06-06","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  279",",,E","  101",",,E"
"SWE00139134","2019-06-07","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  266",",,E","  129",",,E"
"SWE00139134","2019-06-08","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  260",",,E","  121",",,E"
"SWE00139134","2019-06-09","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E","  217",",,E","  135",",,E"
"SWE00139134","2019-06-10","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  214",",,E","  101",",,E"
"SWE00139134","2019-06-11","59.83","18.63","15.0","SVANBERGA A, SW","    1",",,E","  203",",,E","   36",",,E"
"SWE00139134","2019-06-12","59.83","18.63","15.0","SVANBERGA A, SW","   11",",,E","  142",",,E","   99",",,E"
"SWE00139134","2019-06-13","59.83","18.63","15.0","SVANBERGA A, SW","  101",",,E","  174",",,E","  109",",,E"
"SWE00139134","2019-06-14","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  213",",,E","  119",",,E"
"SWE00139134","2019-06-15","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  255",",,E","   73",",,E"
"SWE00139134","2019-06-16","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  273",",,E","   67",",,E"
"SWE00139134","2019-06-17","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E","  231",",,E","  125",",,E"
"SWE00139134","2019-06-18","59.83","18.63","15.0","SVANBERGA A, SW","    8",",,E","  238",",,E","  139",",,E"
"SWE00139134","2019-06-19","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E","  262",",,E","  127",",,E"
"SWE00139134","2019-06-20","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-06-21","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-06-22","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-06-23","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-06-24","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-06-25","59.83","18.63","15.0","SVANBERGA A, SW","   40",",,E",,,,
"SWE00139134","2019-06-26","59.83","18.63","15.0","SVANBERGA A, SW","   20",",,E",,,,
"SWE00139134","2019-06-27","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-06-28","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-06-29","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-06-30","59.83","18.63","15.0","SVANBERGA A, SW","    0",",,E",,,,
"SWE00139134","2019-07-01","59.83","18.63","15.0","SVANBERGA A, SW","    5",",,E",,,,
"SWE00139134","2019-07-02","59.83","18.63","15.0","SVANBERGA A, SW","    2",",,E",,,,
"SWE00139134","2019-07-03","59.83","18.63","15.0","SVANBERGA A, SW","   50",",,E",,,,
