"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034357","2017-02-14","49.567","42.75","200.0","SERAFIMOVIC, RS","   23","B,,S","  239",",,S","  -38",",,S",,,"  -62","H,,S"
"RSM00034357","2017-02-15","49.567","42.75","200.0","SERAFIMOVIC, RS","   36","B,,S","  239",",,S","  -63",",,S",,,"  -76","H,,S"
"RSM00034357","2017-02-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  231",",,S","  -49",",,S",,,"  -67","H,,S"
"RSM00034357","2017-02-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  201",",,S","  -52",",,S"," -146",",,S","  -92","H,,S"
"RSM00034357","2017-02-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  191",",,S",,,"  -94",",,S","  -22","H,,S"
"RSM00034357","2017-02-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  191",",,S","   24",",,S","    0",",,S","   12","H,,S"
"RSM00034357","2017-02-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  180",",,S","   31",",,S",,,"   12","H,,S"
"RSM00034357","2017-02-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  150",",,S","   44",",,S","  -19",",,S","   17","H,,S"
"RSM00034357","2017-02-22","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","  140",",,S","   23",",,S",,,"   18","H,,S"
"RSM00034357","2017-02-23","49.567","42.75","200.0","SERAFIMOVIC, RS","   30","B,,S","   89",",,S","   24",",,S","    6",",,S","   15","H,,S"
"RSM00034357","2017-02-24","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S","   71",",,S",,,"    9",",,S","   29","H,,S"
"RSM00034357","2017-02-25","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","   10",",,S",,,,,"   28","H,,S"
"RSM00034357","2017-02-26","49.567","42.75","200.0","SERAFIMOVIC, RS","   61","B,,S","   20",",,S","   -3",",,S","  -44",",,S","  -23","H,,S"
"RSM00034357","2017-02-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   20",",,S","   18",",,S","  -24",",,S","    4","H,,S"
"RSM00034357","2017-02-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","   63",",,S","   11",",,S","   27","H,,S"
"RSM00034357","2017-03-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   81",",,S","   -3",",,S","   38","H,,S"
"RSM00034357","2017-03-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   66",",,S","    4",",,S","   32","H,,S"
"RSM00034357","2017-03-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   54",",,S","   20",",,S","   36","H,,S"
"RSM00034357","2017-03-04","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   82",",,S","    4",",,S","   38","H,,S"
"RSM00034357","2017-03-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  112",",,S","    1",",,S","   62","H,,S"
"RSM00034357","2017-03-06","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,"  112",",,S","    6",",,S","   54","H,,S"
"RSM00034357","2017-03-07","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  120",",,S","  -19",",,S","   48","H,,S"
"RSM00034357","2017-03-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  122",",,S","   -3",",,S","   56","H,,S"
"RSM00034357","2017-03-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  118",",,S","  -17",",,S","   46","H,,S"
"RSM00034357","2017-03-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   97",",,S","  -21",",,S","   41","H,,S"
"RSM00034357","2017-03-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   90",",,S","  -33",",,S","   27","H,,S"
"RSM00034357","2017-03-12","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   56",",,S","  -36",",,S","   12","H,,S"
"RSM00034357","2017-03-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   92",",,S","  -32",",,S","   31","H,,S"
"RSM00034357","2017-03-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   65",",,S","   19",",,S","   41","H,,S"
"RSM00034357","2017-03-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  134",",,S","   -8",",,S","   60","H,,S"
"RSM00034357","2017-03-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  109",",,S","   23",",,S","   67","H,,S"
"RSM00034357","2017-03-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   78",",,S","   33",",,S","   50","H,,S"
"RSM00034357","2017-03-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  117",",,S","   22",",,S","   71","H,,S"
"RSM00034357","2017-03-19","49.567","42.75","200.0","SERAFIMOVIC, RS","   30","B,,S",,,"   78",",,S","   34",",,S","   54","H,,S"
"RSM00034357","2017-03-20","49.567","42.75","200.0","SERAFIMOVIC, RS","   66","B,,S",,,"   70",",,S","   35",",,S","   51","H,,S"
"RSM00034357","2017-03-21","49.567","42.75","200.0","SERAFIMOVIC, RS","   61","B,,S",,,,,,,"   30","H,,S"
"RSM00034357","2017-03-22","49.567","42.75","200.0","SERAFIMOVIC, RS","   51","B,,S",,,"   69",",,S","   -5",",,S","   29","H,,S"
"RSM00034357","2017-03-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   95",",,S","    6",",,S","   42","H,,S"
"RSM00034357","2017-03-24","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S",,,"   95",",,S","   45",",,S","   69","H,,S"
"RSM00034357","2017-03-25","49.567","42.75","200.0","SERAFIMOVIC, RS","   79","B,,S",,,,,,,"   46","H,,S"
"RSM00034357","2017-03-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   66",",,S","  -24",",,S","   29","H,,S"
"RSM00034357","2017-03-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S",,,"   52",",,S","   10",",,S","   22","H,,S"
"RSM00034357","2017-03-28","49.567","42.75","200.0","SERAFIMOVIC, RS","   25","B,,S",,,"   81",",,S","   -1",",,S","   25","H,,S"
"RSM00034357","2017-03-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S",,,"   68",",,S","   -7",",,S","   25","H,,S"
"RSM00034357","2017-03-30","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S","   10",",,S",,,,,"  -21","H,,S"
"RSM00034357","2017-03-31","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   10",",,S","   22",",,S","  -71",",,S","  -21","H,,S"
"RSM00034357","2017-04-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   39",",,S","  -18",",,S","   13","H,,S"
"RSM00034357","2017-04-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  123",",,S","    4",",,S","   60","H,,S"
"RSM00034357","2017-07-21","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,,,"  223","H,,S"
"RSM00034357","2017-07-31","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,"  181",",,S","  192","H,,S"
"RSM00034357","2017-08-18","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,"  168",",,S","  241","H,,S"
"RSM00034357","2017-08-19","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,"  165",",,S","  246","H,,S"
"RSM00034357","2017-08-23","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,,,"  248","H,,S"
"RSM00034357","2017-08-24","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,,,"  201","H,,S"
"RSM00034357","2017-08-25","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,,,"  203","H,,S"
"RSM00034357","2017-08-26","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,"  132",",,S","  225","H,,S"
"RSM00034357","2017-10-25","49.567","42.75","200.0","SERAFIMOVIC, RS","   51","B,,S",,,"   24",",,S",,,"    8","H,,S"
"RSM00034357","2017-10-26","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S","   10",",,S","    5",",,S","   -8",",,S","    0","H,,S"
"RSM00034357","2017-10-27","49.567","42.75","200.0","SERAFIMOVIC, RS","   36","B,,S","   10",",,S",,,"    0",",,S","   39","H,,S"
"RSM00034357","2017-10-28","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,"  106",",,S","   63",",,S","   88","H,,S"
"RSM00034357","2017-10-29","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S",,,"  115",",,S",,,"   92","H,,S"
"RSM00034357","2017-10-30","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S",,,"  106",",,S",,,"   76","H,,S"
"RSM00034357","2017-10-31","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   64",",,S","   36",",,S","   43","H,,S"
"RSM00034357","2017-11-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   39",",,S",,,"   28","H,,S"
"RSM00034357","2017-11-02","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S",,,,,"   -1",",,S","   27","H,,S"
"RSM00034357","2017-11-03","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,"   94",",,S","   47",",,S","   77","H,,S"
"RSM00034357","2017-11-04","49.567","42.75","200.0","SERAFIMOVIC, RS","   15","B,,S",,,"   98",",,S",,,"   81","H,,S"
"RSM00034357","2017-11-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   40",",,S",,,"   31","H,,S"
"RSM00034357","2017-11-06","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,"   18",",,S","   36","H,,S"
"RSM00034357","2017-11-07","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   41",",,S","   22",",,S","   32","H,,S"
"RSM00034357","2017-11-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   40",",,S",,,"   27","H,,S"
"RSM00034357","2017-11-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   51",",,S",,,"   17","H,,S"
"RSM00034357","2017-11-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   26",",,S","   -9",",,S","   13","H,,S"
"RSM00034357","2017-11-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   49",",,S","   14",",,S","   36","H,,S"
"RSM00034357","2017-11-12","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,"   75",",,S","   42",",,S","   60","H,,S"
"RSM00034357","2017-11-13","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S",,,"  101",",,S",,,"   68","H,,S"
"RSM00034357","2017-11-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  120",",,S","   23",",,S","   77","H,,S"
"RSM00034357","2017-11-15","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,,,,,"   45","H,,S"
"RSM00034357","2017-11-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   53",",,S","  -12",",,S","   22","H,,S"
"RSM00034357","2017-11-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   61",",,S","   -3",",,S","   24","H,,S"
"RSM00034357","2017-11-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   39",",,S","  -10",",,S","   12","H,,S"
"RSM00034357","2017-11-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S",,,,,"   14",",,S","   51","H,,S"
"RSM00034357","2017-11-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S",,,"   85",",,S","   68",",,S","   79","H,,S"
"RSM00034357","2017-11-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   78",",,S",,,"   46","H,,S"
"RSM00034357","2017-11-22","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,"   50",",,S",,,"   22","H,,S"
"RSM00034357","2017-11-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","   10",",,S","    8",",,S",,,"   -9","H,,S"
"RSM00034357","2017-11-24","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   -7",",,S","  -46",",,S","  -28","H,,S"
"RSM00034357","2017-11-25","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,,,,,"  -38","H,,S"
"RSM00034357","2017-11-26","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S","   10",",,S",,,"  -79",",,S","  -48","H,,S"
"RSM00034357","2017-11-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -91",",,S","  -73","H,,S"
"RSM00034357","2017-11-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S",,,"  -90",",,S","  -51","H,,S"
"RSM00034357","2017-11-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -26",",,S",,,"  -40","H,,S"
"RSM00034357","2017-11-30","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S",,,"  -56",",,S","  -26","H,,S"
"RSM00034357","2017-12-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","   -2",",,S",,,"  -21","H,,S"
"RSM00034357","2017-12-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S",,,"  -43",",,S","  -25","H,,S"
"RSM00034357","2017-12-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","   19",",,S","  -19",",,S","    7","H,,S"
"RSM00034357","2017-12-04","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"   13",",,S","   36","H,,S"
"RSM00034357","2017-12-05","49.567","42.75","200.0","SERAFIMOVIC, RS","  170","B,,S",,,,,,,"   20","H,,S"
"RSM00034357","2017-12-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"    8",",,S","  -13",",,S","   -3","H,,S"
"RSM00034357","2017-12-07","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S","   10",",,S","    0",",,S",,,"  -12","H,,S"
"RSM00034357","2017-12-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -23",",,S",,,"  -36","H,,S"
"RSM00034357","2017-12-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,"  -60",",,S","  -24","H,,S"
"RSM00034357","2017-12-10","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,"   66",",,S","  -11",",,S","   31","H,,S"
"RSM00034357","2017-12-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S",,,"   34",",,S",,,"   23","H,,S"
"RSM00034357","2017-12-12","49.567","42.75","200.0","SERAFIMOVIC, RS","   36","B,,S",,,,,"    9",",,S","   43","H,,S"
"RSM00034357","2017-12-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S",,,"   77",",,S",,,"   65","H,,S"
"RSM00034357","2017-12-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   51",",,S",,,"   38","H,,S"
"RSM00034357","2017-12-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S",,,,,"   -4",",,S","    4","H,,S"
"RSM00034357","2017-12-16","49.567","42.75","200.0","SERAFIMOVIC, RS","   41","B,,S",,,"   28",",,S","    3",",,S","   18","H,,S"
"RSM00034357","2017-12-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   28",",,S","   12",",,S","   25","H,,S"
"RSM00034357","2017-12-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,,,"    4","H,,S"
"RSM00034357","2017-12-19","49.567","42.75","200.0","SERAFIMOVIC, RS","  109","B,,S",,,,,,,"   -8","H,,S"
"RSM00034357","2017-12-20","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   71",",,S","   -3",",,S",,,"   -9","H,,S"
"RSM00034357","2017-12-21","49.567","42.75","200.0","SERAFIMOVIC, RS","  119","B,,S","   99",",,S","   -2",",,S","  -23",",,S","  -13","H,,S"
"RSM00034357","2017-12-22","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","  109",",,S","  -14",",,S","  -45",",,S","  -27","H,,S"
"RSM00034357","2017-12-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  109",",,S","  -10",",,S","  -36",",,S","  -18","H,,S"
"RSM00034357","2017-12-24","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","  109",",,S",,,"  -27",",,S","  -14","H,,S"
"RSM00034357","2017-12-25","49.567","42.75","200.0","SERAFIMOVIC, RS","   30","B,,S","  109",",,S","    3",",,S","  -18",",,S","   -9","H,,S"
"RSM00034357","2017-12-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  109",",,S",,,"  -48",",,S","  -11","H,,S"
"RSM00034357","2017-12-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   51",",,S","   52",",,S","    9",",,S","   38","H,,S"
"RSM00034357","2017-12-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   49",",,S","   24",",,S","   37","H,,S"
"RSM00034357","2017-12-29","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00034357","2017-12-30","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"   12",",,S",,,"  -10","H,,S"
"RSM00034357","2017-12-31","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -21",",,S","  -37",",,S","  -29","H,,S"
"RSM00034357","2018-01-01","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S",,,,,"  -28",",,S","   -7","H,,S"
"RSM00034357","2018-01-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"    6",",,S",,,"   -1","H,,S"
"RSM00034357","2018-01-03","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -18",",,S",,,"  -29","H,,S"
"RSM00034357","2018-01-04","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -29",",,S","  -71",",,S","  -52","H,,S"
"RSM00034357","2018-01-05","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -46",",,S","  -79",",,S","  -67","H,,S"
"RSM00034357","2018-01-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,,," -101",",,S","  -62","H,,S"
"RSM00034357","2018-01-07","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,,,"  -47",",,S","   17","H,,S"
"RSM00034357","2018-01-08","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S",,,,,,,"    3","H,,S"
"RSM00034357","2018-01-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S",,,"  -12",",,S","  -62",",,S","  -36","H,,S"
"RSM00034357","2018-01-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S",,,"  -79",",,S","  -49","H,,S"
"RSM00034357","2018-01-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"    6",",,S",,,"  -27","H,,S"
"RSM00034357","2018-01-12","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S",,,"  -23",",,S",,,"  -51","H,,S"
"RSM00034357","2018-01-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    5","B,,S",,,"  -58",",,S",,,"  -86","H,,S"
"RSM00034357","2018-01-14","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -73",",,S"," -169",",,S"," -122","H,,S"
"RSM00034357","2018-01-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -65",",,S"," -160",",,S"," -119","H,,S"
"RSM00034357","2018-01-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -53",",,S"," -140",",,S","  -99","H,,S"
"RSM00034357","2018-01-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -66",",,S"," -147",",,S"," -106","H,,S"
"RSM00034357","2018-01-18","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -49",",,S",,,"  -95","H,,S"
"RSM00034357","2018-01-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   10",",,S","  -81",",,S"," -156",",,S"," -114","H,,S"
"RSM00034357","2018-01-20","49.567","42.75","200.0","SERAFIMOVIC, RS","   71","B,,S","   79",",,S","  -37",",,S"," -104",",,S","  -61","H,,S"
"RSM00034357","2018-01-21","49.567","42.75","200.0","SERAFIMOVIC, RS","   58","B,,S","   79",",,S","    2",",,S","  -52",",,S","  -14","H,,S"
"RSM00034357","2018-01-22","49.567","42.75","200.0","SERAFIMOVIC, RS",,,,,,,"  -47",",,S","  -36","H,,S"
"RSM00034357","2018-01-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   89",",,S",,,,,"  -64","H,,S"
"RSM00034357","2018-01-24","49.567","42.75","200.0","SERAFIMOVIC, RS","   69","B,,S","  119",",,S",,,"  -96",",,S","  -82","H,,S"
"RSM00034357","2018-01-25","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","  150",",,S","  -47",",,S","  -92",",,S","  -71","H,,S"
"RSM00034357","2018-01-26","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","  160",",,S",,,,,"  -96","H,,S"
"RSM00034357","2018-01-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  160",",,S"," -117",",,S"," -176",",,S"," -139","H,,S"
"RSM00034357","2018-01-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  130",",,S","  -84",",,S"," -148",",,S"," -106","H,,S"
"RSM00034357","2018-01-29","49.567","42.75","200.0","SERAFIMOVIC, RS","   33","B,,S","  119",",,S",,," -112",",,S","  -50","H,,S"
"RSM00034357","2018-01-30","49.567","42.75","200.0","SERAFIMOVIC, RS","   18","B,,S","  130",",,S",,,"  -38",",,S","    1","H,,S"
"RSM00034357","2018-01-31","49.567","42.75","200.0","SERAFIMOVIC, RS","   94","B,,S","   99",",,S","   13",",,S",,,"   -3","H,,S"
"RSM00034357","2018-02-01","49.567","42.75","200.0","SERAFIMOVIC, RS","   23","B,,S","   89",",,S",,,,,"  -51","H,,S"
"RSM00034357","2018-02-02","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   89",",,S",,," -105",",,S","  -58","H,,S"
"RSM00034357","2018-02-03","49.567","42.75","200.0","SERAFIMOVIC, RS","   71","B,,S","  119",",,S","   26",",,S","  -42",",,S","   13","H,,S"
"RSM00034357","2018-02-04","49.567","42.75","200.0","SERAFIMOVIC, RS","   30","B,,S","   79",",,S","   35",",,S","    9",",,S","   29","H,,S"
"RSM00034357","2018-02-05","49.567","42.75","200.0","SERAFIMOVIC, RS","  170","B,,S",,,,,,,"  -17","H,,S"
"RSM00034357","2018-02-06","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","   10",",,S","   -2",",,S",,,"  -34","H,,S"
"RSM00034357","2018-02-07","49.567","42.75","200.0","SERAFIMOVIC, RS","   30","B,,S","   10",",,S","   -1",",,S","  -62",",,S","  -20","H,,S"
"RSM00034357","2018-02-08","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   41",",,S","  -30",",,S","  -63",",,S","  -43","H,,S"
"RSM00034357","2018-02-09","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   41",",,S","  -35",",,S","  -88",",,S","  -62","H,,S"
"RSM00034357","2018-02-10","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   41",",,S","   -4",",,S","  -89",",,S","  -54","H,,S"
"RSM00034357","2018-02-11","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   30",",,S","  -28",",,S",,,"  -74","H,,S"
"RSM00034357","2018-02-12","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   30",",,S","  -63",",,S"," -127",",,S","  -96","H,,S"
"RSM00034357","2018-02-13","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","   30",",,S",,," -115",",,S"," -102","H,,S"
"RSM00034357","2018-02-14","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","   41",",,S",,," -106",",,S","  -81","H,,S"
"RSM00034357","2018-02-15","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   30",",,S","  -39",",,S","  -86",",,S","  -66","H,,S"
"RSM00034357","2018-02-16","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   30",",,S","  -18",",,S","  -75",",,S","  -53","H,,S"
"RSM00034357","2018-02-17","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   20",",,S","  -33",",,S","  -83",",,S","  -57","H,,S"
"RSM00034357","2018-02-18","49.567","42.75","200.0","SERAFIMOVIC, RS","   89","B,,S","   79",",,S","  -42",",,S","  -70",",,S","  -57","H,,S"
"RSM00034357","2018-02-19","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","  119",",,S","  -12",",,S",,,"  -42","H,,S"
"RSM00034357","2018-02-20","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","  119",",,S","    3",",,S",,,"  -41","H,,S"
"RSM00034357","2018-02-21","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  119",",,S","  -36",",,S"," -114",",,S","  -81","H,,S"
"RSM00034357","2018-02-22","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   99",",,S","  -47",",,S"," -141",",,S","  -99","H,,S"
"RSM00034357","2018-02-23","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","   89",",,S","  -83",",,S"," -172",",,S"," -124","H,,S"
"RSM00034357","2018-02-24","49.567","42.75","200.0","SERAFIMOVIC, RS","   10","B,,S","   89",",,S"," -104",",,S"," -169",",,S"," -129","H,,S"
"RSM00034357","2018-02-25","49.567","42.75","200.0","SERAFIMOVIC, RS","   15","B,,S","  130",",,S","  -91",",,S"," -130",",,S"," -109","H,,S"
"RSM00034357","2018-02-26","49.567","42.75","200.0","SERAFIMOVIC, RS","   20","B,,S","  140",",,S","  -90",",,S",,," -129","H,,S"
"RSM00034357","2018-02-27","49.567","42.75","200.0","SERAFIMOVIC, RS","    0","B,,S","  140",",,S","  -89",",,S"," -204",",,S"," -141","H,,S"
"RSM00034357","2018-02-28","49.567","42.75","200.0","SERAFIMOVIC, RS","    8","B,,S","  119",",,S","  -92",",,S"," -127",",,S"," -113","H,,S"
"RSM00034357","2018-03-01","49.567","42.75","200.0","SERAFIMOVIC, RS","    3","B,,S","   89",",,S"," -102",",,S"," -143",",,S"," -119","H,,S"
