"RSM00030372","2018-08-04","56.9","118.2667","709.0","CHARA, RS","   61","B,,S",,,"  177",",,S",,,"  127","H,,S"
"RSM00030372","2018-08-05","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  190",",,S",,,"  110","H,,S"
"RSM00030372","2018-08-06","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  231",",,S","   28",",,S","  161","H,,S"
"RSM00030372","2018-08-07","56.9","118.2667","709.0","CHARA, RS","    5","B,,S",,,"  227",",,S",,,"  154","H,,S"
"RSM00030372","2018-08-08","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  226",",,S","   92",",,S","  166","H,,S"
"RSM00030372","2018-08-09","56.9","118.2667","709.0","CHARA, RS","   51","B,,S",,,"  185",",,S",,,"  117","H,,S"
"RSM00030372","2018-08-10","56.9","118.2667","709.0","CHARA, RS",,,,,"  205",",,S",,,"  121","H,,S"
"RSM00030372","2018-08-11","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  223",",,S","   27",",,S","  128","H,,S"
"RSM00030372","2018-08-12","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  234",",,S",,,"  137","H,,S"
"RSM00030372","2018-08-13","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  273",",,S","   47",",,S","  172","H,,S"
"RSM00030372","2018-08-14","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  275",",,S","   66",",,S","  184","H,,S"
"RSM00030372","2018-08-15","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  301",",,S","   79",",,S","  207","H,,S"
"RSM00030372","2018-08-16","56.9","118.2667","709.0","CHARA, RS",,,,,"  238",",,S",,,"  169","H,,S"
"RSM00030372","2018-08-17","56.9","118.2667","709.0","CHARA, RS","  290","B,,S",,,"  175",",,S",,,"  123","H,,S"
"RSM00030372","2018-08-18","56.9","118.2667","709.0","CHARA, RS","   10","B,,S",,,"  146",",,S","   83",",,S","  119","H,,S"
"RSM00030372","2018-08-19","56.9","118.2667","709.0","CHARA, RS","   30","B,,S",,,"  145",",,S",,,"  122","H,,S"
"RSM00030372","2018-08-20","56.9","118.2667","709.0","CHARA, RS","   46","B,,S",,,"  145",",,S","   94",",,S","  119","H,,S"
"RSM00030372","2018-08-21","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  211",",,S",,,"  136","H,,S"
"RSM00030372","2018-08-22","56.9","118.2667","709.0","CHARA, RS","    3","B,,S",,,,,,,"  143","H,,S"
"RSM00030372","2018-08-23","56.9","118.2667","709.0","CHARA, RS",,,,,"  237",",,S","   64",",,S","  161","H,,S"
"RSM00030372","2018-08-24","56.9","118.2667","709.0","CHARA, RS","   13","B,,S",,,"  228",",,S","  101",",,S","  154","H,,S"
"RSM00030372","2018-08-25","56.9","118.2667","709.0","CHARA, RS","   30","B,,S",,,"  243",",,S","  103",",,S","  178","H,,S"
"RSM00030372","2018-08-26","56.9","118.2667","709.0","CHARA, RS",,,,,"  161",",,S",,,"  129","H,,S"
"RSM00030372","2018-08-27","56.9","118.2667","709.0","CHARA, RS",,,,,"  199",",,S","   62",",,S","  141","H,,S"
"RSM00030372","2018-08-28","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  223",",,S",,,"  136","H,,S"
"RSM00030372","2018-08-29","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  238",",,S",,,"  129","H,,S"
"RSM00030372","2018-08-30","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  277",",,S","   37",",,S","  154","H,,S"
"RSM00030372","2018-08-31","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  207",",,S",,,"  121","H,,S"
"RSM00030372","2018-09-01","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  206",",,S","   33",",,S","  143","H,,S"
"RSM00030372","2018-09-02","56.9","118.2667","709.0","CHARA, RS",,,,,,,,,"   81","H,,S"
"RSM00030372","2018-09-03","56.9","118.2667","709.0","CHARA, RS","   30","B,,S",,,"  105",",,S",,,"   72","H,,S"
"RSM00030372","2018-09-04","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  134",",,S",,,"   61","H,,S"
"RSM00030372","2018-09-05","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  143",",,S","  -19",",,S","   90","H,,S"
"RSM00030372","2018-09-06","56.9","118.2667","709.0","CHARA, RS",,,,,"  140",",,S",,,"   67","H,,S"
"RSM00030372","2018-09-07","56.9","118.2667","709.0","CHARA, RS","   10","B,,S",,,"   62",",,S",,,"    6","H,,S"
"RSM00030372","2018-09-08","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"   71",",,S",,,"  -10","H,,S"
"RSM00030372","2018-09-09","56.9","118.2667","709.0","CHARA, RS",,,,,,,"  -73",",,S","   22","H,,S"
"RSM00030372","2018-09-10","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  171",",,S","  -57",",,S","   52","H,,S"
"RSM00030372","2018-09-11","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  119",",,S","  -39",",,S","   76","H,,S"
"RSM00030372","2018-09-12","56.9","118.2667","709.0","CHARA, RS","  160","B,,S",,,"  102",",,S",,,"   78","H,,S"
"RSM00030372","2018-09-13","56.9","118.2667","709.0","CHARA, RS","   10","B,,S",,,"  119",",,S",,,"   75","H,,S"
"RSM00030372","2018-09-14","56.9","118.2667","709.0","CHARA, RS","   71","B,,S",,,"   92",",,S","    3",",,S","   49","H,,S"
"RSM00030372","2018-09-15","56.9","118.2667","709.0","CHARA, RS","  180","B,,S",,,"   56",",,S","    9",",,S","   31","H,,S"
"RSM00030372","2018-09-16","56.9","118.2667","709.0","CHARA, RS",,,,,"  101",",,S",,,"   43","H,,S"
"RSM00030372","2018-09-18","56.9","118.2667","709.0","CHARA, RS",,,,,"  153",",,S",,,"   54","H,,S"
"RSM00030372","2018-09-19","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  128",",,S","   10",",,S","   80","H,,S"
"RSM00030372","2018-09-20","56.9","118.2667","709.0","CHARA, RS","   66","B,,S",,,"   55",",,S",,,"   36","H,,S"
"RSM00030372","2018-09-21","56.9","118.2667","709.0","CHARA, RS","    3","B,,S",,,"  104",",,S","   -5",",,S","   55","H,,S"
"RSM00030372","2018-09-22","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  123",",,S",,,"   36","H,,S"
"RSM00030372","2018-09-23","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,,,"  -54",",,S","   29","H,,S"
"RSM00030372","2018-09-25","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  168",",,S","  -54",",,S","   45","H,,S"
"RSM00030372","2018-09-26","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  184",",,S","  -53",",,S","   69","H,,S"
"RSM00030372","2018-09-27","56.9","118.2667","709.0","CHARA, RS","    8","B,,S",,,"  170",",,S","  -19",",,S","   78","H,,S"
"RSM00030372","2018-09-28","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  148",",,S","   -7",",,S","   63","H,,S"
"RSM00030372","2018-09-29","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  106",",,S",,,"   36","H,,S"
"RSM00030372","2018-09-30","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  154",",,S","  -36",",,S","   57","H,,S"
"RSM00030372","2018-10-01","56.9","118.2667","709.0","CHARA, RS","    3","B,,S",,,"  131",",,S","   -8",",,S","   57","H,,S"
"RSM00030372","2018-10-02","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  112",",,S","  -21",",,S","   42","H,,S"
"RSM00030372","2018-10-03","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"  166",",,S","    0",",,S","   78","H,,S"
"RSM00030372","2018-10-04","56.9","118.2667","709.0","CHARA, RS","    0","B,,S",,,"   50",",,S","    1",",,S","   27","H,,S"
"RSM00030372","2018-10-05","56.9","118.2667","709.0","CHARA, RS",,,,,"   26",",,S",,,"    9","H,,S"
"RSM00030372","2018-10-06","56.9","118.2667","709.0","CHARA, RS",,,,,,,,,"  -12","H,,S"
"RSM00030372","2018-10-07","56.9","118.2667","709.0","CHARA, RS","    3","B,,S","  150",",,S","    1",",,S",,,"  -28","H,,S"
"RSM00030372","2018-10-08","56.9","118.2667","709.0","CHARA, RS","    3","B,,S","  150",",,S","   -9",",,S",,,"  -40","H,,S"
"RSM00030372","2018-10-09","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  140",",,S","   46",",,S"," -106",",,S","  -21","H,,S"
"RSM00030372","2018-10-10","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  119",",,S","   88",",,S",,,"   -4","H,,S"
"RSM00030372","2018-10-11","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   79",",,S","   86",",,S","  -72",",,S","    3","H,,S"
"RSM00030372","2018-10-12","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   61",",,S","   63",",,S","  -39",",,S","   11","H,,S"
"RSM00030372","2018-10-13","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   41",",,S","   42",",,S",,,"   -2","H,,S"
"RSM00030372","2018-10-14","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   30",",,S","   37",",,S",,,"  -38","H,,S"
"RSM00030372","2018-10-15","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   20",",,S","   39",",,S",,,"  -54","H,,S"
"RSM00030372","2018-10-16","56.9","118.2667","709.0","CHARA, RS",,,"   20",",,S",,," -123",",,S","  -48","H,,S"
"RSM00030372","2018-10-17","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   20",",,S","   68",",,S"," -100",",,S","  -19","H,,S"
"RSM00030372","2018-10-18","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   20",",,S","   72",",,S",,,"  -14","H,,S"
"RSM00030372","2018-10-19","56.9","118.2667","709.0","CHARA, RS",,,"   20",",,S",,,"  -78",",,S","  -17","H,,S"
"RSM00030372","2018-10-20","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","   35",",,S",,,"  -46","H,,S"
"RSM00030372","2018-10-21","56.9","118.2667","709.0","CHARA, RS",,,,,"   -5",",,S"," -110",",,S","  -34","H,,S"
"RSM00030372","2018-10-22","56.9","118.2667","709.0","CHARA, RS","    5","B,,S","   20",",,S","  -14",",,S",,,"  -31","H,,S"
"RSM00030372","2018-10-23","56.9","118.2667","709.0","CHARA, RS",,,,,"  -13",",,S",,,"  -62","H,,S"
"RSM00030372","2018-10-24","56.9","118.2667","709.0","CHARA, RS",,,"   10",",,S","    4",",,S"," -109",",,S","  -41","H,,S"
"RSM00030372","2018-10-25","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","   -9",",,S",,,"  -48","H,,S"
"RSM00030372","2018-10-26","56.9","118.2667","709.0","CHARA, RS",,,,,"  -16",",,S",,,"  -64","H,,S"
"RSM00030372","2018-10-27","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -14",",,S",,,"  -71","H,,S"
"RSM00030372","2018-10-28","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -30",",,S"," -154",",,S","  -99","H,,S"
"RSM00030372","2018-10-29","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","   -5",",,S"," -148",",,S","  -89","H,,S"
"RSM00030372","2018-10-30","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","    8",",,S"," -150",",,S","  -88","H,,S"
"RSM00030372","2018-10-31","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","   -2",",,S"," -147",",,S","  -86","H,,S"
"RSM00030372","2018-11-01","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -27",",,S"," -148",",,S","  -65","H,,S"
"RSM00030372","2018-11-02","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -23",",,S",,,"  -88","H,,S"
"RSM00030372","2018-11-03","56.9","118.2667","709.0","CHARA, RS",,,"   10",",,S",,,,," -167","H,,S"
"RSM00030372","2018-11-04","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -98",",,S"," -240",",,S"," -171","H,,S"
"RSM00030372","2018-11-05","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -99",",,S"," -208",",,S"," -155","H,,S"
"RSM00030372","2018-11-06","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -91",",,S",,," -164","H,,S"
"RSM00030372","2018-11-07","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -92",",,S",,," -178","H,,S"
"RSM00030372","2018-11-08","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -83",",,S"," -247",",,S"," -167","H,,S"
"RSM00030372","2018-11-09","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -41",",,S",,," -145","H,,S"
"RSM00030372","2018-11-10","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -66",",,S"," -221",",,S"," -163","H,,S"
"RSM00030372","2018-11-11","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -67",",,S"," -219",",,S"," -161","H,,S"
"RSM00030372","2018-11-12","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   10",",,S","  -68",",,S"," -196",",,S"," -133","H,,S"
"RSM00030372","2018-11-13","56.9","118.2667","709.0","CHARA, RS","   71","B,,S","   41",",,S"," -110",",,S",,," -167","H,,S"
"RSM00030372","2018-11-14","56.9","118.2667","709.0","CHARA, RS","    3","B,,S","   71",",,S"," -148",",,S",,," -269","H,,S"
"RSM00030372","2018-11-15","56.9","118.2667","709.0","CHARA, RS",,,"   71",",,S"," -202",",,S"," -352",",,S"," -294","H,,S"
"RSM00030372","2018-11-16","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   71",",,S"," -206",",,S"," -343",",,S"," -248","H,,S"
"RSM00030372","2018-11-23","56.9","118.2667","709.0","CHARA, RS",,,"   71",",,S",,," -320",",,S"," -245","H,,S"
"RSM00030372","2018-11-24","56.9","118.2667","709.0","CHARA, RS","    5","B,,S","   71",",,S",,," -279",",,S"," -201","H,,S"
"RSM00030372","2018-11-25","56.9","118.2667","709.0","CHARA, RS","    8","B,,S","   79",",,S"," -172",",,S",,," -225","H,,S"
"RSM00030372","2018-11-26","56.9","118.2667","709.0","CHARA, RS","   10","B,,S","   79",",,S"," -199",",,S",,," -225","H,,S"
"RSM00030372","2018-11-27","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   89",",,S"," -222",",,S",,," -296","H,,S"
"RSM00030372","2018-11-28","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   89",",,S"," -256",",,S",,," -340","H,,S"
"RSM00030372","2018-11-29","56.9","118.2667","709.0","CHARA, RS",,,"   89",",,S"," -308",",,S"," -401",",,S"," -363","H,,S"
"RSM00030372","2018-11-30","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   89",",,S"," -289",",,S"," -403",",,S"," -338","H,,S"
"RSM00030372","2018-12-01","56.9","118.2667","709.0","CHARA, RS","    8","B,,S","   99",",,S"," -238",",,S"," -362",",,S"," -262","H,,S"
"RSM00030372","2018-12-02","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -191",",,S"," -282",",,S"," -221","H,,S"
"RSM00030372","2018-12-03","56.9","118.2667","709.0","CHARA, RS","    5","B,,S","   99",",,S"," -247",",,S",,," -282","H,,S"
"RSM00030372","2018-12-04","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -294",",,S"," -354",",,S"," -327","H,,S"
"RSM00030372","2018-12-05","56.9","118.2667","709.0","CHARA, RS","    3","B,,S","   99",",,S"," -306",",,S",,," -349","H,,S"
"RSM00030372","2018-12-06","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -313",",,S",,," -359","H,,S"
"RSM00030372","2018-12-07","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -314",",,S"," -412",",,S"," -363","H,,S"
"RSM00030372","2018-12-08","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -304",",,S",,," -376","H,,S"
"RSM00030372","2018-12-09","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -295",",,S"," -409",",,S"," -378","H,,S"
"RSM00030372","2018-12-10","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -309",",,S"," -412",",,S"," -374","H,,S"
"RSM00030372","2018-12-11","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -304",",,S"," -406",",,S"," -330","H,,S"
"RSM00030372","2018-12-12","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -259",",,S",,," -337","H,,S"
"RSM00030372","2018-12-13","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -258",",,S"," -386",",,S"," -307","H,,S"
"RSM00030372","2018-12-14","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S",,," -319",",,S"," -257","H,,S"
"RSM00030372","2018-12-15","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -186",",,S",,," -254","H,,S"
"RSM00030372","2018-12-16","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S",,," -322",",,S"," -214","H,,S"
"RSM00030372","2018-12-17","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -178",",,S",,," -262","H,,S"
"RSM00030372","2018-12-18","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   99",",,S"," -150",",,S"," -322",",,S"," -201","H,,S"
"RSM00030372","2018-12-19","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   89",",,S"," -215",",,S"," -293",",,S"," -263","H,,S"
"RSM00030372","2018-12-20","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","   89",",,S"," -208",",,S"," -296",",,S"," -249","H,,S"
"RSM00030372","2018-12-21","56.9","118.2667","709.0","CHARA, RS",,,,,,,,," -174","H,,S"
"RSM00030372","2018-12-22","56.9","118.2667","709.0","CHARA, RS","   13","B,,S","  119",",,S"," -198",",,S",,," -308","H,,S"
"RSM00030372","2018-12-23","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  119",",,S"," -317",",,S",,," -391","H,,S"
"RSM00030372","2018-12-24","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  119",",,S",,," -430",",,S"," -361","H,,S"
"RSM00030372","2018-12-25","56.9","118.2667","709.0","CHARA, RS","    3","B,,S","  130",",,S"," -298",",,S"," -409",",,S"," -305","H,,S"
"RSM00030372","2018-12-26","56.9","118.2667","709.0","CHARA, RS","    5","B,,S","  130",",,S"," -288",",,S",,," -386","H,,S"
"RSM00030372","2018-12-27","56.9","118.2667","709.0","CHARA, RS",,,"  130",",,S"," -352",",,S"," -448",",,S"," -418","H,,S"
"RSM00030372","2018-12-28","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -351",",,S"," -450",",,S"," -416","H,,S"
"RSM00030372","2018-12-29","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -337",",,S"," -448",",,S"," -413","H,,S"
"RSM00030372","2018-12-30","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -329",",,S"," -443",",,S"," -389","H,,S"
"RSM00030372","2018-12-31","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -310",",,S"," -388",",,S"," -345","H,,S"
"RSM00030372","2019-01-01","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -307",",,S",,," -376","H,,S"
"RSM00030372","2019-01-02","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -303",",,S",,," -385","H,,S"
"RSM00030372","2019-01-03","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -308",",,S"," -422",",,S"," -385","H,,S"
"RSM00030372","2019-01-04","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -305",",,S"," -427",",,S"," -347","H,,S"
"RSM00030372","2019-01-05","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -256",",,S",,," -316","H,,S"
"RSM00030372","2019-01-06","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -229",",,S"," -369",",,S"," -285","H,,S"
"RSM00030372","2019-01-07","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -144",",,S"," -296",",,S"," -209","H,,S"
"RSM00030372","2019-01-08","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -190",",,S",,," -261","H,,S"
"RSM00030372","2019-01-09","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -127",",,S",,," -232","H,,S"
"RSM00030372","2019-01-10","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -222",",,S"," -339",",,S"," -276","H,,S"
"RSM00030372","2019-01-11","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -190",",,S",,," -271","H,,S"
"RSM00030372","2019-01-12","56.9","118.2667","709.0","CHARA, RS","   20","B,,S","  130",",,S"," -157",",,S",,," -267","H,,S"
"RSM00030372","2019-01-13","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  140",",,S"," -257",",,S",,," -328","H,,S"
"RSM00030372","2019-01-14","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  140",",,S",,," -394",",,S"," -242","H,,S"
"RSM00030372","2019-01-15","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  140",",,S"," -171",",,S",,," -251","H,,S"
"RSM00030372","2019-01-16","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -267",",,S"," -426",",,S"," -364","H,,S"
"RSM00030372","2019-01-17","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -271",",,S"," -409",",,S"," -334","H,,S"
"RSM00030372","2019-01-18","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -258",",,S"," -371",",,S"," -286","H,,S"
"RSM00030372","2019-01-19","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -203",",,S"," -320",",,S"," -237","H,,S"
"RSM00030372","2019-01-20","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S"," -179",",,S",,," -227","H,,S"
"RSM00030372","2019-01-21","56.9","118.2667","709.0","CHARA, RS","    0","B,,S","  130",",,S",,," -288",",,S"," -188","H,,S"
