"USS0011D11S","2018-07-21","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  255",",,T","   86",",,T","  163",",,T","  106",",,T","    0",",,T"
"USS0011D11S","2018-07-22","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  213",",,T","   56",",,T","  129",",,T","   77",",,T","    0",",,T"
"USS0011D11S","2018-07-23","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  231",",,T","   55",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0011D11S","2018-07-24","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  243",",,T","   86",",,T","  156",",,T","   98",",,T","    0",",,T"
"USS0011D11S","2018-07-25","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  211",",,T","   68",",,T","  135",",,T","   88",",,T","    0",",,T"
"USS0011D11S","2018-07-26","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  230",",,T","   62",",,T","  140",",,T","   84",",,T","    0",",,T"
"USS0011D11S","2018-07-27","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  297",",,T"," -714",",G,T","  126",",,T","   70",",,T","    0",",,T"
"USS0011D11S","2018-07-28","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  193",",,T","   52",",,T","  120",",,T","   75",",,T","    0",",,T"
"USS0011D11S","2018-07-29","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011D11S","2018-07-30","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  226",",,T","   48",",,T","  132",",,T","   88",",,T","    0",",,T"
"USS0011D11S","2018-07-31","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","    0",",,T","  225",",,T","   77",",,T","  154",",,T","  136",",,T","    0",",,T"
"USS0011D11S","2018-08-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  246",",,T","  112",",,T","  171",",,T","  112",",,T","    0",",,T"
"USS0011D11S","2018-08-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  241",",,T","   98",",,T","  160",",,T","   98",",,T","    0",",,T"
"USS0011D11S","2018-08-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  221",",,T","   62",",,T","  136",",,T","   62",",,T","    0",",,T"
"USS0011D11S","2018-08-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  196",",,T","   37",",,T","  113",",,T","   79",",,T","    0",",,T"
"USS0011D11S","2018-08-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  150",",,T","   36",",,T","   85",",,T","   37",",,T","    0",",,T"
"USS0011D11S","2018-08-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  200",",,T","   30",",,T","  109",",,T","   76",",,T","    0",",,T"
"USS0011D11S","2018-08-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  212",",,T","   63",",,T","  131",",,T","   81",",,T","    0",",,T"
"USS0011D11S","2018-08-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  248",",,T","   71",",,T","  152",",,T","   99",",,T","    0",",,T"
"USS0011D11S","2018-08-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  258",",,T","   88",",,T","  164",",,T","  113",",,T","    0",",,T"
"USS0011D11S","2018-08-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  275",",,T","   96",",,T","  176",",,T","  125",",,T","    0",",,T"
"USS0011D11S","2018-08-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  292",",,T","  110",",,T","  194",",,T","  126",",,T","    0",",,T"
"USS0011D11S","2018-08-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  254",",,T","   87",",,T","  169",",,T","   87",",,T","    0",",,T"
"USS0011D11S","2018-08-13","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  212",",,T","   57",",,T","  128",",,T","   82",",,T","    0",",,T"
"USS0011D11S","2018-08-14","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  193",",,T","   53",",,T","  118",",,T","   70",",,T","    0",",,T"
"USS0011D11S","2018-08-15","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  228",",,T","   50",",,T","  135",",,T","   88",",,T","    0",",,T"
"USS0011D11S","2018-08-16","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  240",",,T","   73",",,T","  154",",,T","  133",",,T","    0",",,T"
"USS0011D11S","2018-08-17","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  232",",,T","  122",",,T","  161",",,T","  125",",,T","    0",",,T"
"USS0011D11S","2018-08-18","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  161",",,T","   65",",,T","  115",",,T","   65",",,T","    0",",,T"
"USS0011D11S","2018-08-19","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  185",",,T","   50",",,T","  115",",,T","   90",",,T","    0",",,T"
"USS0011D11S","2018-08-20","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  105",",,T","   38",",,T","   64",",,T","   38",",,T","    0",",,T"
"USS0011D11S","2018-08-21","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   71",",,T","   27",",,T","   50",",,T","   38",",,T","    0",",,T"
"USS0011D11S","2018-08-22","45.51","-111.92","2407.9","LOWER TWIN, MT US","  102",",,T","    0",",,T","  171",",,T","   32",",,T","   98",",,T","   92",",,T","    0",",,T"
"USS0011D11S","2018-08-23","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  187",",,T","   62",",,T","  114",",,T","   64",",,T","    0",",,T"
"USS0011D11S","2018-08-24","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  186",",,T","   48",",,T","  111",",,T","   55",",,T","    0",",,T"
"USS0011D11S","2018-08-25","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  186",",,T","   30",",,T","  109",",,T","   92",",,T","    0",",,T"
"USS0011D11S","2018-08-26","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  136",",,T","   25",",,T","   88",",,T","   26",",,T","    0",",,T"
"USS0011D11S","2018-08-27","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   67",",,T","    6",",,T","   28",",,T","    6",",,T","    0",",,T"
"USS0011D11S","2018-08-28","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","    0",",,T","  111",",,T","   -7",",,T","   45",",,T","   29",",,T","    0",",,T"
"USS0011D11S","2018-08-29","45.51","-111.92","2407.9","LOWER TWIN, MT US","   76",",,T","    0",",,T","  179",",,T","   28",",,T","  104",",,T","  107",",,T","    0",",,T"
"USS0011D11S","2018-08-30","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  185",",,T","   63",",,T","  111",",,T","   63",",,T","    0",",,T"
"USS0011D11S","2018-08-31","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  158",",,T","   41",",,T","   88",",,T","   41",",,T","    0",",,T"
"USS0011D11S","2018-09-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  171",",,T","   34",",,T","   92",",,T","   35",",,T","    0",",,T"
"USS0011D11S","2018-09-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  178",",,T","   21",",,T","   95",",,T","   48",",,T","    0",",,T"
"USS0011D11S","2018-09-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","    0",",,T","  190",",,T","   36",",,T","  105",",,T","   45",",,T","    0",",,T"
"USS0011D11S","2018-09-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  138",",,T","   16",",,T","   72",",,T","   33",",,T","    0",",,T"
"USS0011D11S","2018-09-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  199",",,T","   17",",,T","  109",",,T","  105",",,T","    0",",,T"
"USS0011D11S","2018-09-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  216",",,T","   75",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0011D11S","2018-09-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  222",",,T","   68",",,T","  139",",,T","  116",",,T","    0",",,T"
"USS0011D11S","2018-09-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  202",",,T","   61",",,T","  137",",,T","   61",",,T","    0",",,T"
"USS0011D11S","2018-09-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  180",",,T","   38",",,T","  101",",,T","   53",",,T","    0",",,T"
"USS0011D11S","2018-09-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  197",",,T","   33",",,T","  109",",,T","   44",",,T","    0",",,T"
"USS0011D11S","2018-09-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  163",",,T","   20",",,T","   90",",,T","   74",",,T","    0",",,T"
"USS0011D11S","2018-09-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  117",",,T","   33",",,T","   65",",,T","   35",",,T","    0",",,T"
"USS0011D11S","2018-09-13","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   85",",,T","   -1",",,T","   39",",,T","    1",",,T","    0",",,T"
"USS0011D11S","2018-09-14","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  122",",,T","    0",",,T","   62",",,T","   75",",,T","    0",",,T"
"USS0011D11S","2018-09-15","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  166",",,T","   37",",,T","   95",",,T","   43",",,T","    0",",,T"
"USS0011D11S","2018-09-16","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  159",",,T","   14",",,T","   78",",,T","   19",",,T","    0",",,T"
"USS0011D11S","2018-09-17","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  160",",,T","   12",",,T","   72",",,T","   17",",,T","    0",",,T"
"USS0011D11S","2018-09-18","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  160",",,T","    3",",,T","   79",",,T","   68",",,T","    0",",,T"
"USS0011D11S","2018-09-19","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   85",",,T","   32",",,T","   56",",,T","   32",",,T","    0",",,T"
"USS0011D11S","2018-09-20","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   91",",,T","   -1",",,T","   37",",,T","   -1",",,T","    0",",,T"
"USS0011D11S","2018-09-21","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  139",",,T","   -2",",,T","   80",",,T","   97",",,T","    0",",,T"
"USS0011D11S","2018-09-22","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  169",",,T","   50",",,T","  105",",,T","   53",",,T","    0",",,T"
"USS0011D11S","2018-09-23","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   80",",,T","    1",",,T","   44",",,T","   10",",,T","    0",",,T"
"USS0011D11S","2018-09-24","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   44",",,T","   -8",",,T","   17",",,T","    1",",,T","    0",",,T"
"USS0011D11S","2018-09-25","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   85",",,T","  -21",",,T","   21",",,T","    1",",,T","    0",",,T"
"USS0011D11S","2018-09-26","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  111",",,T","   -4",",,T","   57",",,T","   49",",,T","    0",",,T"
"USS0011D11S","2018-09-27","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","  117",",,T","    2",",,T","   56",",,T","    2",",,T","    0",",,T"
"USS0011D11S","2018-09-28","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   80",",,T","   -7",",,T","   24",",,T","   13",",,T","    0",",,T"
"USS0011D11S","2018-09-29","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   24",",,T","  -20",",,T","    2",",,T","  -20",",,T","    0",",,T"
"USS0011D11S","2018-09-30","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   50",",,T","  -24",",,T","    7",",,T","    8",",,T","    0",",,T"
"USS0011D11S","2018-10-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","    0",",,T","  103",",,T","    3",",,T","   60",",,T","   93",",,T","    0",",,T"
"USS0011D11S","2018-10-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","    0",",,T","  109",",,T","   74",",,T","   92",",,T","   83",",,T","    0",",,T"
"USS0011D11S","2018-10-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","    0",",,T","   85",",,T","   -6",",,T","   39",",,T","    5",",,T","    0",",,T"
"USS0011D11S","2018-10-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","   76",",,T","   78",",,T","   -9",",,T","   28",",,T","   -9",",,T","  152",",,T"
"USS0011D11S","2018-10-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","   76",",,T","   25",",,T","  -34",",,T","   -6",",,T","    1",",,T","  152",",,T"
"USS0011D11S","2018-10-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","   76",",,T","   25",",,T","  -10",",,T","    9",",,T","    2",",,T","  178",",,T"
"USS0011D11S","2018-10-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","   76",",,T","   26",",,T","  -39",",,T","    1",",,T","  -39",",,T","  178",",,T"
"USS0011D11S","2018-10-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","   76",",,T","   27",",,T","  -54",",,T","  -14",",,T","  -16",",,T","  178",",,T"
"USS0011D11S","2018-10-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","  330",",,T","  381",",,T","  -11",",,T","  -37",",,T","  -21",",,T","  -37",",,T","  533",",,T"
"USS0011D11S","2018-10-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  381",",,T","  -11",",,T","  -50",",,T","  -35",",,T","  -47",",,T","  584",",,T"
"USS0011D11S","2018-10-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  356",",,T","    8",",,T","  -57",",,T","  -31",",,T","  -49",",,T","  584",",,T"
"USS0011D11S","2018-10-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  330",",,T","   49",",,T","  -51",",,T","    3",",,T","  -11",",,T","  584",",,T"
"USS0011D11S","2018-10-13","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  457",",,T","   -8",",,T","  -89",",,T","  -59",",,T","  -89",",,T","  686",",,T"
"USS0011D11S","2018-10-14","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  381",",,T","  -18",",,T"," -111",",,T","  -77",",,T"," -103",",,T","  686",",,T"
"USS0011D11S","2018-10-15","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  381",",,T","   38",",,T"," -104",",,T","  -36",",,T","  -52",",,T","  686",",,T"
"USS0011D11S","2018-10-16","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  356",",,T","   57",",,T","  -60",",,T","  -12",",,T","  -22",",,T","  686",",,T"
"USS0011D11S","2018-10-17","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  330",",,T","   91",",,T","  -39",",,T","    6",",,T","  -10",",,T","  686",",,T"
"USS0011D11S","2018-10-18","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  330",",,T","  121",",,T","  -18",",,T","   22",",,T","  -10",",,T","  686",",,T"
"USS0011D11S","2018-10-19","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  305",",,T","  110",",,T","  -20",",,T","   24",",,T","    0",",,T","  686",",,T"
"USS0011D11S","2018-10-20","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  305",",,T","  141",",,T","   -1",",,T","   52",",,T","   20",",,T","  686",",,T"
"USS0011D11S","2018-10-21","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  279",",,T","  132",",,T","    5",",,T","   51",",,T","    6",",,T","  660",",,T"
"USS0011D11S","2018-10-22","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  279",",,T","  115",",,T","   -4",",,T","   33",",,T","    7",",,T","  660",",,T"
"USS0011D11S","2018-10-23","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  254",",,T","  117",",,T","   -2",",,T","   38",",,T","   39",",,T","  660",",,T"
"USS0011D11S","2018-10-24","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  229",",,T","   90",",,T","   19",",,T","   47",",,T","   20",",,T","  660",",,T"
"USS0011D11S","2018-10-25","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  229",",,T","   64",",,T","   10",",,T","   41",",,T","   46",",,T","  635",",,T"
"USS0011D11S","2018-10-26","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  203",",,T","   83",",,T","   30",",,T","   57",",,T","   60",",,T","  635",",,T"
"USS0011D11S","2018-10-27","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  152",",,T","   68",",,T","   -6",",,T","   32",",,T","   43",",,T","  584",",,T"
"USS0011D11S","2018-10-28","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  152",",,T","   96",",,T","   13",",,T","   59",",,T","   15",",,T","  559",",,T"
"USS0011D11S","2018-10-29","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  152",",,T","   21",",,T","  -43",",,T","   -7",",,T","  -28",",,T","  559",",,T"
"USS0011D11S","2018-10-30","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  152",",,T","    2",",,T","  -54",",,T","  -27",",,T","  -39",",,T","  559",",,T"
"USS0011D11S","2018-10-31","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  229",",,T","   13",",,T","  -44",",,T","  -19",",,T","   -1",",,T","  610",",,T"
"USS0011D11S","2018-11-01","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  203",",,T","   42",",,T","   -4",",,T","   21",",,T","   29",",,T","  660",",,T"
"USS0011D11S","2018-11-02","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  229",",,T","   54",",,T","   -7",",,T","   25",",,T","    1",",,T","  686",",,T"
"USS0011D11S","2018-11-03","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  229",",,T","   23",",,T","  -11",",,T","   -1",",,T","   -7",",,T","  686",",,T"
"USS0011D11S","2018-11-04","45.51","-111.92","2407.9","LOWER TWIN, MT US","  127",",,T","  279",",,T","   20",",,T","  -15",",,T","    1",",,T","  -12",",,T","  838",",,T"
"USS0011D11S","2018-11-05","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  356",",,T","    6",",,T","  -53",",,T","  -24",",,T","  -36",",,T","  889",",,T"
"USS0011D11S","2018-11-06","45.51","-111.92","2407.9","LOWER TWIN, MT US","   76",",,T","  406",",,T","   -2",",,T"," -108",",,T","  -47",",,T"," -105",",,T","  965",",,T"
"USS0011D11S","2018-11-07","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  483",",,T","  -24",",,T"," -105",",,T","  -57",",,T","  -95",",,T"," 1016",",,T"
"USS0011D11S","2018-11-08","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  432",",,T","  -38",",,T"," -140",",,T","  -88",",,T"," -139",",,T"," 1016",",,T"
"USS0011D11S","2018-11-09","45.51","-111.92","2407.9","LOWER TWIN, MT US","   76",",,T","  406",",,T","   -4",",,T"," -144",",,T","  -48",",,T","  -33",",,T"," 1067",",,T"
"USS0011D11S","2018-11-10","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  483",",,T","  -32",",,T"," -112",",,T","  -63",",,T"," -112",",,T"," 1118",",,T"
"USS0011D11S","2018-11-11","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  483",",,T","  -55",",,T"," -167",",,T"," -109",",,T"," -154",",,T"," 1143",",,T"
"USS0011D11S","2018-11-12","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  483",",,T","  -35",",,T"," -185",",,T"," -101",",,T","  -79",",,T"," 1143",",,T"
"USS0011D11S","2018-11-13","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  483",",,T","   41",",,T","  -79",",,T","   -7",",,T","   31",",,T"," 1143",",,T"
"USS0011D11S","2018-11-14","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  457",",,T","   53",",,T","   -1",",,T","   32",",,T","    2",",,T"," 1143",",,T"
"USS0011D11S","2018-11-15","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  457",",,T","   28",",,T","  -20",",,T","   12",",,T","   21",",,T"," 1143",",,T"
"USS0011D11S","2018-11-16","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  483",",,T","   25",",,T"," -101",",,T","  -33",",,T"," -101",",,T"," 1219",",,T"
"USS0011D11S","2018-11-17","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  483",",,T","  -51",",,T"," -146",",,T"," -104",",,T"," -110",",,T"," 1219",",,T"
"USS0011D11S","2018-11-18","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  483",",,T","   16",",,T"," -112",",,T","  -35",",,T","  -34",",,T"," 1219",",,T"
"USS0011D11S","2018-11-19","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  483",",,T","   25",",,T","  -55",",,T","  -29",",,T","  -54",",,T"," 1219",",,T"
"USS0011D11S","2018-11-20","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  457",",,T","   69",",,T","  -60",",,T","   -3",",,T","   22",",,T"," 1245",",,T"
"USS0011D11S","2018-11-21","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  457",",,T","   70",",,T","  -15",",,T","   32",",,T","   26",",,T"," 1245",",,T"
"USS0011D11S","2018-11-22","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  533",",,T","   33",",,T","  -25",",,T","    3",",,T","  -24",",,T"," 1270",",,T"
"USS0011D11S","2018-11-23","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  610",",,T","  -17",",,T","  -45",",,T","  -31",",,T","  -30",",,T"," 1397",",,T"
"USS0011D11S","2018-11-24","45.51","-111.92","2407.9","LOWER TWIN, MT US","  102",",,T","  660",",,T","  -29",",,T","  -95",",,T","  -52",",,T","  -95",",,T"," 1473",",,T"
"USS0011D11S","2018-11-25","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  660",",,T","  -40",",,T"," -133",",,T","  -88",",,T","  -79",",,T"," 1473",",,T"
"USS0011D11S","2018-11-26","45.51","-111.92","2407.9","LOWER TWIN, MT US","   51",",,T","  635",",,T","   22",",,T","  -79",",,T","  -20",",,T","    9",",,T"," 1473",",,T"
"USS0011D11S","2018-11-27","45.51","-111.92","2407.9","LOWER TWIN, MT US","   25",",,T","  635",",,T","   30",",,T","  -10",",,T","    9",",,T","   -8",",,T"," 1524",",,T"
"USS0011D11S","2018-11-28","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  584",",,T","    1",",,T","  -58",",,T","  -22",",,T","  -48",",,T"," 1524",",,T"
"USS0011D11S","2018-11-29","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  584",",,T","  -13",",,T"," -126",",,T","  -61",",,T"," -118",",,T"," 1524",",,T"
"USS0011D11S","2018-11-30","45.51","-111.92","2407.9","LOWER TWIN, MT US","    0",",,T","  635",",,T","  -30",",,T"," -119",",,T","  -72",",,T"," -101",",,T"," 1549",",,T"
