"RSM00031174","2018-07-15","54.83","137.53","9.0","BOLSOY SANTAR, RS","  109","B,,S",,,,,"  117",",,S","  138","H,,S"
"RSM00031174","2018-07-16","54.83","137.53","9.0","BOLSOY SANTAR, RS","    3","B,,S",,,"  143",",,S","   94",",,S","  124","H,,S"
"RSM00031174","2018-07-17","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  135",",,S","   58",",,S","  103","H,,S"
"RSM00031174","2018-07-18","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  223",",,S","  122",",,S","  179","H,,S"
"RSM00031174","2018-07-19","54.83","137.53","9.0","BOLSOY SANTAR, RS","   10","B,,S",,,"  201",",,S","  134",",,S","  161","H,,S"
"RSM00031174","2018-07-20","54.83","137.53","9.0","BOLSOY SANTAR, RS","   48","B,,S",,,"  139",",,S","   91",",,S","  118","H,,S"
"RSM00031174","2018-07-21","54.83","137.53","9.0","BOLSOY SANTAR, RS","   10","B,,S",,,"  194",",,S","   -6",",,S","  102","H,,S"
"RSM00031174","2018-07-22","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,,,"   64",",,S","  115","H,,S"
"RSM00031174","2018-07-23","54.83","137.53","9.0","BOLSOY SANTAR, RS","   20","B,,S",,,"  169",",,S","  123",",,S","  141","H,,S"
"RSM00031174","2018-07-24","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  173",",,S","  101",",,S","  128","H,,S"
"RSM00031174","2018-07-25","54.83","137.53","9.0","BOLSOY SANTAR, RS","   99","B,,S",,,"  150",",,S","   60",",,S","  118","H,,S"
"RSM00031174","2018-07-26","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  169",",,S","   64",",,S","  117","H,,S"
"RSM00031174","2018-07-27","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  240",",,S","  112",",,S","  184","H,,S"
"RSM00031174","2018-07-28","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  266",",,S","  156",",,S","  202","H,,S"
"RSM00031174","2018-07-29","54.83","137.53","9.0","BOLSOY SANTAR, RS","    5","B,,S",,,,,"  127",",,S","  149","H,,S"
"RSM00031174","2018-07-30","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  220",",,S","   46",",,S","  133","H,,S"
"RSM00031174","2018-07-31","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  229",",,S","   41",",,S","  132","H,,S"
"RSM00031174","2018-08-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","   20","B,,S",,,"  219",",,S","   85",",,S","  168","H,,S"
"RSM00031174","2018-08-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  208",",,S","  116",",,S","  161","H,,S"
"RSM00031174","2018-08-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  242",",,S","   44",",,S","  148","H,,S"
"RSM00031174","2018-08-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  246",",,S","   46",",,S","  131","H,,S"
"RSM00031174","2018-08-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  201",",,S","  109",",,S","  155","H,,S"
"RSM00031174","2018-08-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  213",",,S","   35",",,S","  123","H,,S"
"RSM00031174","2018-08-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  195",",,S","   34",",,S","  113","H,,S"
"RSM00031174","2018-08-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  215",",,S","  110",",,S","  154","H,,S"
"RSM00031174","2018-08-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","    5","B,,S",,,"  203",",,S","  145",",,S","  167","H,,S"
"RSM00031174","2018-08-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","  150","B,,S",,,"  175",",,S","  133",",,S","  146","H,,S"
"RSM00031174","2018-08-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  165",",,S","  119",",,S","  138","H,,S"
"RSM00031174","2018-08-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  183",",,S","   93",",,S","  136","H,,S"
"RSM00031174","2018-08-13","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  190",",,S","   56",",,S","  133","H,,S"
"RSM00031174","2018-08-14","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,,,"  190",",,S",,,"  143","H,,S"
"RSM00031174","2018-08-15","54.83","137.53","9.0","BOLSOY SANTAR, RS","    5","B,,S",,,"  190",",,S","   67",",,S","  124","H,,S"
"RSM00031174","2018-08-16","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  145",",,S","   30",",,S","   92","H,,S"
"RSM00031174","2018-08-17","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  194",",,S","  102",",,S","  145","H,,S"
"RSM00031174","2018-08-18","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,,,"  191",",,S",,,"  143","H,,S"
"RSM00031174","2018-08-19","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  185",",,S","    2",",,S","   88","H,,S"
"RSM00031174","2018-08-20","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  176",",,S","   46",",,S","  112","H,,S"
"RSM00031174","2018-08-21","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  226",",,S","   93",",,S","  156","H,,S"
"RSM00031174","2018-08-22","54.83","137.53","9.0","BOLSOY SANTAR, RS","    8","B,,S",,,"  250",",,S","  146",",,S","  171","H,,S"
"RSM00031174","2018-08-23","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,,,"  165",",,S","  123",",,S","  139","H,,S"
"RSM00031174","2018-08-24","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  184",",,S","   75",",,S","  131","H,,S"
"RSM00031174","2018-08-25","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  203",",,S","   51",",,S","  135","H,,S"
"RSM00031174","2018-08-26","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  228",",,S","  103",",,S","  159","H,,S"
"RSM00031174","2018-08-27","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  186",",,S","   84",",,S","  135","H,,S"
"RSM00031174","2018-08-28","54.83","137.53","9.0","BOLSOY SANTAR, RS","    5","B,,S",,,"  166",",,S","   87",",,S","  125","H,,S"
"RSM00031174","2018-08-29","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  166",",,S","   59",",,S","  123","H,,S"
"RSM00031174","2018-08-30","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  192",",,S","   36",",,S","  134","H,,S"
"RSM00031174","2018-08-31","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  182",",,S","   27",",,S","  107","H,,S"
"RSM00031174","2018-09-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  148",",,S","   77",",,S","  122","H,,S"
"RSM00031174","2018-09-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,,,"    9",",,S","   87","H,,S"
"RSM00031174","2018-09-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  164",",,S","   62",",,S","  114","H,,S"
"RSM00031174","2018-09-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","   20","B,,S",,,"  189",",,S","  139",",,S","  158","H,,S"
"RSM00031174","2018-09-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","  351","B,,S",,,"  143",",,S","  105",",,S","  118","H,,S"
"RSM00031174","2018-09-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","   71","B,,S",,,"  159",",,S","  120",",,S","  136","H,,S"
"RSM00031174","2018-09-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","  130","B,,S",,,"  163",",,S","  111",",,S","  129","H,,S"
"RSM00031174","2018-09-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","  119","B,,S",,,"  142",",,S","   65",",,S","   87","H,,S"
"RSM00031174","2018-09-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","   30","B,,S",,,"   83",",,S","   51",",,S","   65","H,,S"
"RSM00031174","2018-09-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","    3","B,,S",,,"  117",",,S","  -30",",,S","   44","H,,S"
"RSM00031174","2018-09-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","    8","B,,S",,,"  150",",,S","  -14",",,S","   68","H,,S"
"RSM00031174","2018-09-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","   36","B,,S",,,"  148",",,S",,,"  101","H,,S"
"RSM00031174","2018-09-13","54.83","137.53","9.0","BOLSOY SANTAR, RS","   99","B,,S",,,"   96",",,S","   83",",,S","   88","H,,S"
"RSM00031174","2018-09-14","54.83","137.53","9.0","BOLSOY SANTAR, RS","   53","B,,S",,,"  102",",,S","   56",",,S","   88","H,,S"
"RSM00031174","2018-09-15","54.83","137.53","9.0","BOLSOY SANTAR, RS","  221","B,,S",,,"  118",",,S","   88",",,S","  101","H,,S"
"RSM00031174","2018-09-16","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,,,"  136",",,S","   83",",,S","  108","H,,S"
"RSM00031174","2018-09-18","54.83","137.53","9.0","BOLSOY SANTAR, RS","    3","B,,S",,,"  139",",,S","   83",",,S","  110","H,,S"
"RSM00031174","2018-09-19","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  142",",,S","   19",",,S","  115","H,,S"
"RSM00031174","2018-09-20","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  147",",,S","  -23",",,S","   73","H,,S"
"RSM00031174","2018-09-21","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  158",",,S","  -23",",,S","   65","H,,S"
"RSM00031174","2018-09-22","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  165",",,S","  -28",",,S","   61","H,,S"
"RSM00031174","2018-09-23","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  150",",,S","  -33",",,S","   48","H,,S"
"RSM00031174","2018-09-25","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  138",",,S","  -41",",,S","   40","H,,S"
"RSM00031174","2018-09-26","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  158",",,S","   -7",",,S","   98","H,,S"
"RSM00031174","2018-09-27","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  181",",,S","  -16",",,S","   69","H,,S"
"RSM00031174","2018-09-28","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,,,"   69",",,S","  149","H,,S"
"RSM00031174","2018-09-29","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  139",",,S","  -55",",,S","   59","H,,S"
"RSM00031174","2018-09-30","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,,,"  107",",,S",,,"   73","H,,S"
"RSM00031174","2018-10-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   89",",,S","  -10",",,S","   66","H,,S"
"RSM00031174","2018-10-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  108",",,S","    8",",,S","   82","H,,S"
"RSM00031174","2018-10-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  131",",,S","  -27",",,S","   63","H,,S"
"RSM00031174","2018-10-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  163",",,S","   17",",,S","  109","H,,S"
"RSM00031174","2018-10-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  156",",,S","  -16",",,S","   65","H,,S"
"RSM00031174","2018-10-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  103",",,S","   -9",",,S","   62","H,,S"
"RSM00031174","2018-10-07","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,,,"   98",",,S","   41",",,S","   67","H,,S"
"RSM00031174","2018-10-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","   43","B,,S",,,"   76",",,S","   47",",,S","   57","H,,S"
"RSM00031174","2018-10-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","   71","B,,S",,,"   63",",,S","   18",",,S","   43","H,,S"
"RSM00031174","2018-10-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","   15","B,,S",,,,,"    7",",,S","   53","H,,S"
"RSM00031174","2018-10-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  106",",,S","  -30",",,S","   46","H,,S"
"RSM00031174","2018-10-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"  100",",,S","  -12",",,S","   66","H,,S"
"RSM00031174","2018-10-13","54.83","137.53","9.0","BOLSOY SANTAR, RS","   41","B,,S",,,"  132",",,S","   42",",,S","   82","H,,S"
"RSM00031174","2018-10-14","54.83","137.53","9.0","BOLSOY SANTAR, RS","   61","B,,S",,,"   54",",,S","    9",",,S","   36","H,,S"
"RSM00031174","2018-10-15","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   60",",,S","  -22",",,S","   16","H,,S"
"RSM00031174","2018-10-16","54.83","137.53","9.0","BOLSOY SANTAR, RS","    3","B,,S",,,"   52",",,S","  -47",",,S","    3","H,,S"
"RSM00031174","2018-10-17","54.83","137.53","9.0","BOLSOY SANTAR, RS","   20","B,,S",,,"   49",",,S","  -50",",,S","    7","H,,S"
"RSM00031174","2018-10-18","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   75",",,S","  -52",",,S","   37","H,,S"
"RSM00031174","2018-10-19","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,,,"   39",",,S",,,"  -10","H,,S"
"RSM00031174","2018-10-20","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   72",",,S","  -94",",,S","   12","H,,S"
"RSM00031174","2018-10-21","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   54",",,S","  -96",",,S","  -30","H,,S"
"RSM00031174","2018-10-22","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   56",",,S"," -100",",,S","   -3","H,,S"
"RSM00031174","2018-10-23","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   84",",,S","  -13",",,S","   23","H,,S"
"RSM00031174","2018-10-24","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,,,"   99",",,S",,,"   61","H,,S"
"RSM00031174","2018-10-25","54.83","137.53","9.0","BOLSOY SANTAR, RS","   71","B,,S",,,"   64",",,S",,,"   11","H,,S"
"RSM00031174","2018-10-26","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   34",",,S","  -46",",,S","  -17","H,,S"
"RSM00031174","2018-10-27","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,,,,,"  -48",",,S","   45","H,,S"
"RSM00031174","2018-10-28","54.83","137.53","9.0","BOLSOY SANTAR, RS","  541","B,,S",,,"   64",",,S","   38",",,S","   52","H,,S"
"RSM00031174","2018-10-29","54.83","137.53","9.0","BOLSOY SANTAR, RS","  150","B,,S",,,"   42",",,S","  -44",",,S","   12","H,,S"
"RSM00031174","2018-10-30","54.83","137.53","9.0","BOLSOY SANTAR, RS","   10","B,,S",,,"   34",",,S","  -32",",,S","    4","H,,S"
"RSM00031174","2018-10-31","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   75",",,S","  -54",",,S","   12","H,,S"
"RSM00031174","2018-11-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   63",",,S","  -52",",,S","   32","H,,S"
"RSM00031174","2018-11-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,"   61",",,S","   20",",,S","   46","H,,S"
"RSM00031174","2018-11-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","   20","B,,S","   20",",,S","   24",",,S","  -62",",,S","  -38","H,,S"
"RSM00031174","2018-11-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","   10",",,S",,,,,"  -34","H,,S"
"RSM00031174","2018-11-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,,,,,"  -25","H,,S"
"RSM00031174","2018-11-06","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,"   10",",,S","  -14",",,S"," -106",",,S","  -35","H,,S"
"RSM00031174","2018-11-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S",,,,," -118",",,S","  -11","H,,S"
"RSM00031174","2018-11-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","   10",",,S","   18",",,S","  -75",",,S","  -32","H,,S"
"RSM00031174","2018-11-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","   15","B,,S","   10",",,S","   12",",,S",,,"   -1","H,,S"
"RSM00031174","2018-11-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","  231","B,,S","   71",",,S",,,,,"   11","H,,S"
"RSM00031174","2018-11-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","  170","B,,S","   41",",,S",,,"    2",",,S","   14","H,,S"
"RSM00031174","2018-11-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","   30",",,S","    7",",,S","  -38",",,S","  -14","H,,S"
"RSM00031174","2018-11-13","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","   30",",,S","    8",",,S"," -104",",,S","  -43","H,,S"
"RSM00031174","2018-11-14","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","   30",",,S","   24",",,S",,,"   -8","H,,S"
"RSM00031174","2018-11-15","54.83","137.53","9.0","BOLSOY SANTAR, RS","   53","B,,S","   61",",,S","   18",",,S","  -16",",,S","   -3","H,,S"
"RSM00031174","2018-11-16","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,,,"  -10",",,S",,,"  -31","H,,S"
"RSM00031174","2018-11-23","54.83","137.53","9.0","BOLSOY SANTAR, RS","   79","B,,S","  249",",,S",,," -143",",,S"," -135","H,,S"
"RSM00031174","2018-11-24","54.83","137.53","9.0","BOLSOY SANTAR, RS","   10","B,,S","  239",",,S",,," -191",",,S"," -134","H,,S"
"RSM00031174","2018-11-25","54.83","137.53","9.0","BOLSOY SANTAR, RS","   23","B,,S","  249",",,S"," -117",",,S"," -195",",,S"," -134","H,,S"
"RSM00031174","2018-11-26","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  249",",,S"," -116",",,S"," -212",",,S"," -158","H,,S"
"RSM00031174","2018-11-27","54.83","137.53","9.0","BOLSOY SANTAR, RS","   41","B,,S","  330",",,S",,,,,"  -48","H,,S"
"RSM00031174","2018-11-28","54.83","137.53","9.0","BOLSOY SANTAR, RS","    3","B,,S","  320",",,S","  -41",",,S"," -124",",,S"," -106","H,,S"
"RSM00031174","2018-11-29","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  300",",,S",,," -161",",,S"," -111","H,,S"
"RSM00031174","2018-11-30","54.83","137.53","9.0","BOLSOY SANTAR, RS","    3","B,,S","  290",",,S","  -99",",,S"," -216",",,S"," -137","H,,S"
"RSM00031174","2018-12-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","    5","B,,S","  231",",,S",,,,," -125","H,,S"
"RSM00031174","2018-12-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  231",",,S","  -96",",,S"," -235",",,S"," -172","H,,S"
"RSM00031174","2018-12-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","   61","B,,S","  300",",,S","  -80",",,S"," -137",",,S","  -98","H,,S"
"RSM00031174","2018-12-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","    5","B,,S","  300",",,S"," -104",",,S"," -180",",,S"," -143","H,,S"
"RSM00031174","2018-12-05","54.83","137.53","9.0","BOLSOY SANTAR, RS","   25","B,,S","  239",",,S"," -179",",,S"," -202",",,S"," -195","H,,S"
"RSM00031174","2018-12-06","54.83","137.53","9.0","BOLSOY SANTAR, RS","   38","B,,S","  259",",,S",,," -194",",,S"," -180","H,,S"
"RSM00031174","2018-12-07","54.83","137.53","9.0","BOLSOY SANTAR, RS","   51","B,,S","  330",",,S",,,,," -159","H,,S"
"RSM00031174","2018-12-08","54.83","137.53","9.0","BOLSOY SANTAR, RS","   64","B,,S","  371",",,S"," -146",",,S",,," -152","H,,S"
"RSM00031174","2018-12-09","54.83","137.53","9.0","BOLSOY SANTAR, RS","    5","B,,S","  381",",,S"," -136",",,S"," -148",",,S"," -143","H,,S"
"RSM00031174","2018-12-10","54.83","137.53","9.0","BOLSOY SANTAR, RS","    5","B,,S","  381",",,S"," -143",",,S"," -161",",,S"," -154","H,,S"
"RSM00031174","2018-12-11","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  371",",,S"," -150",",,S"," -161",",,S"," -154","H,,S"
"RSM00031174","2018-12-12","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  371",",,S"," -149",",,S"," -268",",,S"," -173","H,,S"
"RSM00031174","2018-12-13","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  371",",,S"," -147",",,S"," -283",",,S"," -189","H,,S"
"RSM00031174","2018-12-14","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  371",",,S",,,,," -140","H,,S"
"RSM00031174","2018-12-15","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  371",",,S"," -115",",,S"," -209",",,S"," -135","H,,S"
"RSM00031174","2018-12-16","54.83","137.53","9.0","BOLSOY SANTAR, RS","    5","B,,S","  371",",,S"," -120",",,S"," -234",",,S"," -174","H,,S"
"RSM00031174","2018-12-17","54.83","137.53","9.0","BOLSOY SANTAR, RS","    3","B,,S","  361",",,S"," -117",",,S",,," -154","H,,S"
"RSM00031174","2018-12-18","54.83","137.53","9.0","BOLSOY SANTAR, RS","   33","B,,S","  399",",,S",,,,," -141","H,,S"
"RSM00031174","2018-12-19","54.83","137.53","9.0","BOLSOY SANTAR, RS","  132","B,,S","  559",",,S"," -118",",,S"," -140",",,S"," -125","H,,S"
"RSM00031174","2018-12-20","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  559",",,S",,," -159",",,S"," -128","H,,S"
"RSM00031174","2018-12-21","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  551",",,S","  -87",",,S"," -259",",,S"," -174","H,,S"
"RSM00031174","2018-12-22","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  541",",,S"," -122",",,S"," -267",",,S"," -200","H,,S"
"RSM00031174","2018-12-23","54.83","137.53","9.0","BOLSOY SANTAR, RS","   41","B,,S","  579",",,S","  -98",",,S"," -137",",,S"," -116","H,,S"
"RSM00031174","2018-12-24","54.83","137.53","9.0","BOLSOY SANTAR, RS","   99","B,,S","  671",",,S",,," -127",",,S"," -113","H,,S"
"RSM00031174","2018-12-25","54.83","137.53","9.0","BOLSOY SANTAR, RS","   61","B,,S","  800",",,S"," -111",",,S"," -162",",,S"," -143","H,,S"
"RSM00031174","2018-12-26","54.83","137.53","9.0","BOLSOY SANTAR, RS",,,"  739",",,S"," -149",",,S"," -177",",,S"," -169","H,,S"
"RSM00031174","2018-12-27","54.83","137.53","9.0","BOLSOY SANTAR, RS","   41","B,,S","  770",",,S",,," -173",",,S"," -168","H,,S"
"RSM00031174","2018-12-28","54.83","137.53","9.0","BOLSOY SANTAR, RS","   79","B,,S","  820",",,S",,," -174",",,S"," -156","H,,S"
"RSM00031174","2018-12-29","54.83","137.53","9.0","BOLSOY SANTAR, RS","    5","B,,S","  841",",,S"," -138",",,S"," -159",",,S"," -148","H,,S"
"RSM00031174","2018-12-30","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  831",",,S",,," -166",",,S"," -153","H,,S"
"RSM00031174","2018-12-31","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  780",",,S"," -108",",,S"," -149",",,S"," -122","H,,S"
"RSM00031174","2019-01-01","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  770",",,S",,," -232",",,S"," -149","H,,S"
"RSM00031174","2019-01-02","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  739",",,S","  -69",",,S",,,"  -91","H,,S"
"RSM00031174","2019-01-03","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  711",",,S","  -66",",,S"," -105",",,S","  -82","H,,S"
"RSM00031174","2019-01-04","54.83","137.53","9.0","BOLSOY SANTAR, RS","    0","B,,S","  701",",,S"," -105",",,S"," -270",",,S"," -174","H,,S"
