"RSM00028418","2018-07-15","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  295",",,S","  174",",,S","  236","H,,S"
"RSM00028418","2018-07-16","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  305",",,S","  195",",,S","  245","H,,S"
"RSM00028418","2018-07-17","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  292",",,S","  177",",,S","  236","H,,S"
"RSM00028418","2018-07-18","56.47","53.73","125.0","SARAPUL, RS","   30","B,,S",,,"  274",",,S",,,"  206","H,,S"
"RSM00028418","2018-07-19","56.47","53.73","125.0","SARAPUL, RS","  140","B,,S",,,"  244",",,S","  178",",,S","  204","H,,S"
"RSM00028418","2018-07-20","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  243",",,S","  168",",,S","  199","H,,S"
"RSM00028418","2018-07-21","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  250",",,S","  161",",,S","  201","H,,S"
"RSM00028418","2018-07-22","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  237",",,S","  134",",,S","  186","H,,S"
"RSM00028418","2018-07-23","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  254",",,S","  114",",,S","  188","H,,S"
"RSM00028418","2018-07-24","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  296",",,S","  114",",,S","  216","H,,S"
"RSM00028418","2018-07-25","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  316",",,S","  154",",,S","  242","H,,S"
"RSM00028418","2018-07-26","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  322",",,S","  157",",,S","  248","H,,S"
"RSM00028418","2018-07-27","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  330",",,S","  173",",,S","  249","H,,S"
"RSM00028418","2018-07-28","56.47","53.73","125.0","SARAPUL, RS","   51","B,,S",,,"  275",",,S","  182",",,S","  214","H,,S"
"RSM00028418","2018-07-29","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S",,,"  190",",,S",,,"  154","H,,S"
"RSM00028418","2018-07-30","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  227",",,S","  120",",,S","  172","H,,S"
"RSM00028418","2018-07-31","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  265",",,S","  114",",,S","  195","H,,S"
"RSM00028418","2018-08-01","56.47","53.73","125.0","SARAPUL, RS",,,,,"  292",",,S","  121",",,S","  218","H,,S"
"RSM00028418","2018-08-02","56.47","53.73","125.0","SARAPUL, RS","   30","B,,S",,,"  281",",,S","  169",",,S","  212","H,,S"
"RSM00028418","2018-08-03","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  309",",,S",,,"  218","H,,S"
"RSM00028418","2018-08-04","56.47","53.73","125.0","SARAPUL, RS","   20","B,,S",,,"  190",",,S","  110",",,S","  143","H,,S"
"RSM00028418","2018-08-05","56.47","53.73","125.0","SARAPUL, RS","   10","B,,S",,,"  246",",,S","  130",",,S","  178","H,,S"
"RSM00028418","2018-08-06","56.47","53.73","125.0","SARAPUL, RS","   41","B,,S",,,"  284",",,S","  149",",,S","  209","H,,S"
"RSM00028418","2018-08-07","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  277",",,S","  141",",,S","  208","H,,S"
"RSM00028418","2018-08-08","56.47","53.73","125.0","SARAPUL, RS","   61","B,,S",,,"  219",",,S","  129",",,S","  163","H,,S"
"RSM00028418","2018-08-09","56.47","53.73","125.0","SARAPUL, RS","   61","B,,S",,,"  182",",,S","  115",",,S","  138","H,,S"
"RSM00028418","2018-08-10","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  240",",,S","  118",",,S","  178","H,,S"
"RSM00028418","2018-08-11","56.47","53.73","125.0","SARAPUL, RS","   51","B,,S",,,"  279",",,S","  167",",,S","  220","H,,S"
"RSM00028418","2018-08-12","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  291",",,S",,,"  221","H,,S"
"RSM00028418","2018-08-13","56.47","53.73","125.0","SARAPUL, RS",,,,,,,"  149",",,S","  217","H,,S"
"RSM00028418","2018-08-14","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  240",",,S",,,"  179","H,,S"
"RSM00028418","2018-08-15","56.47","53.73","125.0","SARAPUL, RS","   20","B,,S",,,"  249",",,S","   99",",,S","  162","H,,S"
"RSM00028418","2018-08-16","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  250",",,S","  114",",,S","  176","H,,S"
"RSM00028418","2018-08-17","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S",,,"  206",",,S",,,"  150","H,,S"
"RSM00028418","2018-08-18","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  191",",,S","   66",",,S","  117","H,,S"
"RSM00028418","2018-08-19","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  194",",,S","   52",",,S","  121","H,,S"
"RSM00028418","2018-08-20","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  235",",,S","   56",",,S","  156","H,,S"
"RSM00028418","2018-08-21","56.47","53.73","125.0","SARAPUL, RS","   64","B,,S",,,"  246",",,S","  142",",,S","  181","H,,S"
"RSM00028418","2018-08-22","56.47","53.73","125.0","SARAPUL, RS","   89","B,,S",,,"  226",",,S",,,"  161","H,,S"
"RSM00028418","2018-08-23","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  168",",,S","   85",",,S","  119","H,,S"
"RSM00028418","2018-08-24","56.47","53.73","125.0","SARAPUL, RS","    8","B,,S",,,"  155",",,S","   74",",,S","  122","H,,S"
"RSM00028418","2018-08-25","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  204",",,S","  109",",,S","  154","H,,S"
"RSM00028418","2018-08-26","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  196",",,S","   91",",,S","  136","H,,S"
"RSM00028418","2018-08-27","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  212",",,S",,,"  154","H,,S"
"RSM00028418","2018-08-28","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  235",",,S","   70",",,S","  159","H,,S"
"RSM00028418","2018-08-29","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  270",",,S","   90",",,S","  185","H,,S"
"RSM00028418","2018-08-30","56.47","53.73","125.0","SARAPUL, RS","  140","B,,S",,,"  211",",,S",,,"  154","H,,S"
"RSM00028418","2018-08-31","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  204",",,S","   87",",,S","  134","H,,S"
"RSM00028418","2018-09-01","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  212",",,S","   72",",,S","  144","H,,S"
"RSM00028418","2018-09-02","56.47","53.73","125.0","SARAPUL, RS","   10","B,,S",,,"  179",",,S","  130",",,S","  152","H,,S"
"RSM00028418","2018-09-03","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  194",",,S",,,"  144","H,,S"
"RSM00028418","2018-09-04","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  219",",,S","   74",",,S","  146","H,,S"
"RSM00028418","2018-09-05","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  231",",,S","   78",",,S","  149","H,,S"
"RSM00028418","2018-09-06","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  220",",,S","   62",",,S","  133","H,,S"
"RSM00028418","2018-09-07","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  231",",,S","   72",",,S","  143","H,,S"
"RSM00028418","2018-09-08","56.47","53.73","125.0","SARAPUL, RS","   41","B,,S",,,"  197",",,S","   74",",,S","  138","H,,S"
"RSM00028418","2018-09-09","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S",,,"  195",",,S",,,"  118","H,,S"
"RSM00028418","2018-09-10","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  156",",,S","   33",",,S","   86","H,,S"
"RSM00028418","2018-09-11","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  193",",,S","    5",",,S","   98","H,,S"
"RSM00028418","2018-09-12","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  202",",,S","   36",",,S","  123","H,,S"
"RSM00028418","2018-09-13","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S",,,"  257",",,S","  114",",,S","  169","H,,S"
"RSM00028418","2018-09-14","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S",,,"  206",",,S",,,"  137","H,,S"
"RSM00028418","2018-09-15","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  207",",,S","   51",",,S","  136","H,,S"
"RSM00028418","2018-09-16","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  213",",,S","   36",",,S","  143","H,,S"
"RSM00028418","2018-09-18","56.47","53.73","125.0","SARAPUL, RS",,,,,"  179",",,S",,,"  123","H,,S"
"RSM00028418","2018-09-19","56.47","53.73","125.0","SARAPUL, RS","  140","B,,S",,,,,"   65",",,S","   87","H,,S"
"RSM00028418","2018-09-20","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  142",",,S",,,"  101","H,,S"
"RSM00028418","2018-09-21","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  175",",,S",,,"  107","H,,S"
"RSM00028418","2018-09-22","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  226",",,S","   50",",,S","  144","H,,S"
"RSM00028418","2018-09-23","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  226",",,S","   94",",,S","  152","H,,S"
"RSM00028418","2018-09-25","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  200",",,S","  101",",,S","  146","H,,S"
"RSM00028418","2018-09-26","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  149",",,S",,,"  117","H,,S"
"RSM00028418","2018-09-27","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  104",",,S",,,"   79","H,,S"
"RSM00028418","2018-09-28","56.47","53.73","125.0","SARAPUL, RS","   38","B,,S",,,"  110",",,S","   47",",,S","   72","H,,S"
"RSM00028418","2018-09-29","56.47","53.73","125.0","SARAPUL, RS","   71","B,,S",,,"  124",",,S","   65",",,S","   91","H,,S"
"RSM00028418","2018-09-30","56.47","53.73","125.0","SARAPUL, RS","   30","B,,S",,,"   95",",,S",,,"   59","H,,S"
"RSM00028418","2018-10-01","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"   94",",,S","   -4",",,S","   58","H,,S"
"RSM00028418","2018-10-02","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  142",",,S","   54",",,S","   93","H,,S"
"RSM00028418","2018-10-03","56.47","53.73","125.0","SARAPUL, RS","   30","B,,S",,,"  120",",,S","   75",",,S","   89","H,,S"
"RSM00028418","2018-10-04","56.47","53.73","125.0","SARAPUL, RS","   71","B,,S",,,"  176",",,S","   81",",,S","  117","H,,S"
"RSM00028418","2018-10-05","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  104",",,S",,,"   72","H,,S"
"RSM00028418","2018-10-06","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"   93",",,S","   43",",,S","   54","H,,S"
"RSM00028418","2018-10-07","56.47","53.73","125.0","SARAPUL, RS","   71","B,,S",,,"  125",",,S","   40",",,S","   83","H,,S"
"RSM00028418","2018-10-08","56.47","53.73","125.0","SARAPUL, RS","   51","B,,S",,,"  144",",,S",,,"   93","H,,S"
"RSM00028418","2018-10-09","56.47","53.73","125.0","SARAPUL, RS",,,,,"   97",",,S",,,"   44","H,,S"
"RSM00028418","2018-10-10","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  101",",,S","   -2",",,S","   58","H,,S"
"RSM00028418","2018-10-11","56.47","53.73","125.0","SARAPUL, RS","   10","B,,S",,,"   99",",,S",,,"   62","H,,S"
"RSM00028418","2018-10-12","56.47","53.73","125.0","SARAPUL, RS",,,,,"   79",",,S",,,"   29","H,,S"
"RSM00028418","2018-10-13","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"   69",",,S","  -15",",,S","   21","H,,S"
"RSM00028418","2018-10-14","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"   40",",,S","   12",",,S","   20","H,,S"
"RSM00028418","2018-10-15","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"   43",",,S","  -10",",,S","   18","H,,S"
"RSM00028418","2018-10-16","56.47","53.73","125.0","SARAPUL, RS","   30","B,,S",,,"  108",",,S","   11",",,S","   62","H,,S"
"RSM00028418","2018-10-17","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  115",",,S",,,"   67","H,,S"
"RSM00028418","2018-10-18","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  101",",,S","   -3",",,S","   48","H,,S"
"RSM00028418","2018-10-19","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  142",",,S","   45",",,S","   82","H,,S"
"RSM00028418","2018-10-20","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  119",",,S",,,"   69","H,,S"
"RSM00028418","2018-10-21","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"   66",",,S",,,"   21","H,,S"
"RSM00028418","2018-10-22","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"   38",",,S","  -40",",,S","   19","H,,S"
"RSM00028418","2018-10-23","56.47","53.73","125.0","SARAPUL, RS","   20","B,,S",,,"  104",",,S","    5",",,S","   49","H,,S"
"RSM00028418","2018-10-24","56.47","53.73","125.0","SARAPUL, RS","   61","B,,S",,,"  108",",,S","   45",",,S","   69","H,,S"
"RSM00028418","2018-10-25","56.47","53.73","125.0","SARAPUL, RS","  109","B,,S",,,"  105",",,S","   52",",,S","   84","H,,S"
"RSM00028418","2018-10-26","56.47","53.73","125.0","SARAPUL, RS",,,,,"  118",",,S",,,"   69","H,,S"
"RSM00028418","2018-10-27","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"   60",",,S","    5",",,S","   22","H,,S"
"RSM00028418","2018-10-28","56.47","53.73","125.0","SARAPUL, RS","   51","B,,S",,,"   41",",,S",,,"    8","H,,S"
"RSM00028418","2018-10-29","56.47","53.73","125.0","SARAPUL, RS","   30","B,,S","   41",",,S","    9",",,S",,,"  -11","H,,S"
"RSM00028418","2018-10-30","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","   20",",,S","    7",",,S",,,"  -27","H,,S"
"RSM00028418","2018-10-31","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","   20",",,S","  -27",",,S","  -61",",,S","  -47","H,,S"
"RSM00028418","2018-11-01","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","   20",",,S",,,"  -82",",,S","  -25","H,,S"
"RSM00028418","2018-11-02","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","   20",",,S","   30",",,S","    6",",,S","   20","H,,S"
"RSM00028418","2018-11-03","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S",,,,,"   15",",,S","   28","H,,S"
"RSM00028418","2018-11-04","56.47","53.73","125.0","SARAPUL, RS","  140","B,,S",,,,,,,"   27","H,,S"
"RSM00028418","2018-11-05","56.47","53.73","125.0","SARAPUL, RS",,,,,"   41",",,S",,,"   25","H,,S"
"RSM00028418","2018-11-06","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"   43",",,S","    4",",,S","   22","H,,S"
"RSM00028418","2018-11-07","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S",,,"   44",",,S",,,"   23","H,,S"
"RSM00028418","2018-11-08","56.47","53.73","125.0","SARAPUL, RS","    8","B,,S",,,"   45",",,S",,,"   12","H,,S"
"RSM00028418","2018-11-09","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,,,"  -73",",,S","  -51","H,,S"
"RSM00028418","2018-11-10","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  -49",",,S"," -121",",,S","  -86","H,,S"
"RSM00028418","2018-11-11","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  -74",",,S"," -135",",,S"," -103","H,,S"
"RSM00028418","2018-11-12","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  -28",",,S"," -128",",,S","  -79","H,,S"
"RSM00028418","2018-11-13","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  -20",",,S"," -110",",,S","  -71","H,,S"
"RSM00028418","2018-11-14","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  -20",",,S","  -90",",,S","  -57","H,,S"
"RSM00028418","2018-11-15","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"  -15",",,S"," -101",",,S","  -47","H,,S"
"RSM00028418","2018-11-16","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S",,,"   10",",,S","  -40",",,S","  -13","H,,S"
"RSM00028418","2018-11-23","56.47","53.73","125.0","SARAPUL, RS","   41","B,,S","   99",",,S",,,,,"  -99","H,,S"
"RSM00028418","2018-11-24","56.47","53.73","125.0","SARAPUL, RS","   10","B,,S","   99",",,S",,," -150",",,S","  -65","H,,S"
"RSM00028418","2018-11-25","56.47","53.73","125.0","SARAPUL, RS","   36","B,,S","   99",",,S","  -16",",,S",,,"  -33","H,,S"
"RSM00028418","2018-11-26","56.47","53.73","125.0","SARAPUL, RS","    8","B,,S","  119",",,S","  -30",",,S",,,"  -44","H,,S"
"RSM00028418","2018-11-27","56.47","53.73","125.0","SARAPUL, RS","   10","B,,S","  130",",,S","  -48",",,S","  -69",",,S","  -57","H,,S"
"RSM00028418","2018-11-28","56.47","53.73","125.0","SARAPUL, RS","    8","B,,S","  130",",,S","  -52",",,S",,,"  -78","H,,S"
"RSM00028418","2018-11-29","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S","  140",",,S",,,,," -143","H,,S"
"RSM00028418","2018-11-30","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S","  140",",,S","  -46",",,S"," -186",",,S","  -78","H,,S"
"RSM00028418","2018-12-01","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  140",",,S","  -60",",,S"," -110",",,S","  -78","H,,S"
"RSM00028418","2018-12-02","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  140",",,S","  -50",",,S",,,"  -85","H,,S"
"RSM00028418","2018-12-03","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S","  140",",,S",,," -125",",,S","  -74","H,,S"
"RSM00028418","2018-12-04","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  130",",,S","  -30",",,S",,,"  -44","H,,S"
"RSM00028418","2018-12-05","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S","  130",",,S","  -35",",,S","  -70",",,S","  -47","H,,S"
"RSM00028418","2018-12-06","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","   99",",,S","  -32",",,S",,,"  -58","H,,S"
"RSM00028418","2018-12-07","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","   99",",,S",,," -116",",,S","  -71","H,,S"
"RSM00028418","2018-12-08","56.47","53.73","125.0","SARAPUL, RS","   41","B,,S","  140",",,S","  -33",",,S","  -51",",,S","  -43","H,,S"
"RSM00028418","2018-12-09","56.47","53.73","125.0","SARAPUL, RS","   20","B,,S","  140",",,S","  -25",",,S",,,"  -38","H,,S"
"RSM00028418","2018-12-10","56.47","53.73","125.0","SARAPUL, RS","   10","B,,S","  150",",,S","  -36",",,S",,,"  -48","H,,S"
"RSM00028418","2018-12-11","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  150",",,S","  -35",",,S",,,"  -59","H,,S"
"RSM00028418","2018-12-12","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  150",",,S","  -50",",,S",,,"  -72","H,,S"
"RSM00028418","2018-12-13","56.47","53.73","125.0","SARAPUL, RS","   20","B,,S","  150",",,S",,," -141",",,S","  -78","H,,S"
"RSM00028418","2018-12-14","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S","  180",",,S","  -49",",,S","  -63",",,S","  -58","H,,S"
"RSM00028418","2018-12-15","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  180",",,S",,,,,"  -99","H,,S"
"RSM00028418","2018-12-16","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  180",",,S",,," -142",",,S","  -80","H,,S"
"RSM00028418","2018-12-17","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  180",",,S","  -50",",,S",,,"  -63","H,,S"
"RSM00028418","2018-12-18","56.47","53.73","125.0","SARAPUL, RS","    8","B,,S","  180",",,S",,,,," -109","H,,S"
"RSM00028418","2018-12-19","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  180",",,S",,,,," -167","H,,S"
"RSM00028418","2018-12-20","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  180",",,S"," -148",",,S"," -199",",,S"," -156","H,,S"
"RSM00028418","2018-12-21","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S","  180",",,S"," -122",",,S"," -166",",,S"," -133","H,,S"
"RSM00028418","2018-12-22","56.47","53.73","125.0","SARAPUL, RS","    8","B,,S","  180",",,S",,,,," -157","H,,S"
"RSM00028418","2018-12-23","56.47","53.73","125.0","SARAPUL, RS","    8","B,,S","  191",",,S",,," -211",",,S"," -148","H,,S"
"RSM00028418","2018-12-24","56.47","53.73","125.0","SARAPUL, RS","   25","B,,S","  201",",,S","  -74",",,S"," -152",",,S","  -88","H,,S"
"RSM00028418","2018-12-25","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  201",",,S","  -77",",,S"," -126",",,S"," -109","H,,S"
"RSM00028418","2018-12-26","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S","  201",",,S","  -80",",,S"," -113",",,S","  -98","H,,S"
"RSM00028418","2018-12-27","56.47","53.73","125.0","SARAPUL, RS","   51","B,,S","  221",",,S","  -80",",,S",,,"  -94","H,,S"
"RSM00028418","2018-12-28","56.47","53.73","125.0","SARAPUL, RS","   15","B,,S","  231",",,S","  -79",",,S"," -113",",,S","  -92","H,,S"
"RSM00028418","2018-12-29","56.47","53.73","125.0","SARAPUL, RS","    8","B,,S","  231",",,S","  -89",",,S",,," -121","H,,S"
"RSM00028418","2018-12-30","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S","  231",",,S"," -150",",,S"," -229",",,S"," -179","H,,S"
"RSM00028418","2018-12-31","56.47","53.73","125.0","SARAPUL, RS","   20","B,,S","  259",",,S",,," -166",",,S"," -131","H,,S"
"RSM00028418","2019-01-01","56.47","53.73","125.0","SARAPUL, RS","   23","B,,S","  269",",,S","  -97",",,S",,," -116","H,,S"
"RSM00028418","2019-01-02","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S","  269",",,S",,," -157",",,S","  -74","H,,S"
"RSM00028418","2019-01-03","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S","  269",",,S","  -40",",,S",,,"  -54","H,,S"
"RSM00028418","2019-01-04","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S","  259",",,S","  -66",",,S",,,"  -86","H,,S"
"RSM00028418","2019-01-05","56.47","53.73","125.0","SARAPUL, RS","   51","B,,S","  269",",,S","  -68",",,S"," -106",",,S","  -78","H,,S"
"RSM00028418","2019-01-06","56.47","53.73","125.0","SARAPUL, RS","   30","B,,S","  330",",,S","  -60",",,S",,,"  -89","H,,S"
"RSM00028418","2019-01-07","56.47","53.73","125.0","SARAPUL, RS","    0","B,,S","  330",",,S"," -125",",,S",,," -175","H,,S"
"RSM00028418","2019-01-08","56.47","53.73","125.0","SARAPUL, RS",,,"  330",",,S",,," -222",",,S"," -167","H,,S"
"RSM00028418","2019-01-09","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S","  340",",,S"," -108",",,S"," -163",",,S"," -121","H,,S"
"RSM00028418","2019-01-10","56.47","53.73","125.0","SARAPUL, RS","    5","B,,S","  340",",,S"," -105",",,S"," -161",",,S"," -131","H,,S"
"RSM00028418","2019-01-11","56.47","53.73","125.0","SARAPUL, RS","   10","B,,S","  340",",,S","  -78",",,S"," -167",",,S"," -106","H,,S"
"RSM00028418","2019-01-12","56.47","53.73","125.0","SARAPUL, RS","   20","B,,S","  340",",,S",,," -131",",,S","  -91","H,,S"
"RSM00028418","2019-01-13","56.47","53.73","125.0","SARAPUL, RS","   56","B,,S","  399",",,S",,,,,"  -59","H,,S"
"RSM00028418","2019-01-14","56.47","53.73","125.0","SARAPUL, RS",,,,,"  -80",",,S",,," -102","H,,S"
"RSM00028418","2019-01-15","56.47","53.73","125.0","SARAPUL, RS","   10","B,,S","  409",",,S",,," -136",",,S","  -94","H,,S"
"RSM00028418","2019-01-16","56.47","53.73","125.0","SARAPUL, RS","   13","B,,S","  419",",,S",,,"  -79",",,S","  -36","H,,S"
"RSM00028418","2019-01-17","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S","  391",",,S","  -29",",,S",,,"  -51","H,,S"
"RSM00028418","2019-01-18","56.47","53.73","125.0","SARAPUL, RS","   20","B,,S","  371",",,S",,," -101",",,S","  -67","H,,S"
"RSM00028418","2019-01-19","56.47","53.73","125.0","SARAPUL, RS","    3","B,,S","  381",",,S",,,"  -64",",,S","  -47","H,,S"
