"UZM00038583","2019-01-31","40.817","68.683","264.0","SYR DARJA, UZ","   89","B,,S",,,,,,,"   53","H,,S"
"UZM00038583","2019-02-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   91",",,S","   19",",,S","   50","H,,S"
"UZM00038583","2019-02-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  124",",,S","   22",",,S","   63","H,,S"
"UZM00038583","2019-02-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  141",",,S","    0",",,S","   68","H,,S"
"UZM00038583","2019-02-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  100",",,S","   28",",,S","   63","H,,S"
"UZM00038583","2019-02-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,,,"    6","H,,S"
"UZM00038583","2019-02-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   31",",,S","  -16",",,S","    6","H,,S"
"UZM00038583","2019-02-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   25",",,S","  -16",",,S","    3","H,,S"
"UZM00038583","2019-02-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   90",",,S","    0",",,S","   39","H,,S"
"UZM00038583","2019-02-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  111",",,S","   -6",",,S","   54","H,,S"
"UZM00038583","2019-02-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  165",",,S","   34",",,S","   93","H,,S"
"UZM00038583","2019-02-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  154",",,S","   67",",,S","   97","H,,S"
"UZM00038583","2019-02-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  133",",,S",,,"   82","H,,S"
"UZM00038583","2019-02-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   96",",,S","   47",",,S","   61","H,,S"
"UZM00038583","2019-02-14","40.817","68.683","264.0","SYR DARJA, UZ","   25","B,,S",,,"   68",",,S",,,"   43","H,,S"
"UZM00038583","2019-02-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  117",",,S","  -17",",,S","   56","H,,S"
"UZM00038583","2019-02-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  157",",,S","   19",",,S","   88","H,,S"
"UZM00038583","2019-02-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  124",",,S",,,"   74","H,,S"
"UZM00038583","2019-02-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   75",",,S",,,"   34","H,,S"
"UZM00038583","2019-02-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  124",",,S","  -15",",,S","   64","H,,S"
"UZM00038583","2019-02-20","40.817","68.683","264.0","SYR DARJA, UZ","   89","B,,S",,,,,"    1",",,S","   13","H,,S"
"UZM00038583","2019-02-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"   70",",,S","  -14",",,S","   15","H,,S"
"UZM00038583","2019-02-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  116",",,S","  -21",",,S","   41","H,,S"
"UZM00038583","2019-02-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  150",",,S","  -16",",,S","   55","H,,S"
"UZM00038583","2019-02-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  151",",,S","   -6",",,S","   70","H,,S"
"UZM00038583","2019-02-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  144",",,S","    5",",,S","   68","H,,S"
"UZM00038583","2019-02-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  139",",,S",,,"   75","H,,S"
"UZM00038583","2019-02-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  158",",,S","   23",",,S","   86","H,,S"
"UZM00038583","2019-02-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  160",",,S","   33",",,S","   92","H,,S"
"UZM00038583","2019-03-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  169",",,S","   38",",,S","  101","H,,S"
"UZM00038583","2019-03-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  150",",,S","   47",",,S","   96","H,,S"
"UZM00038583","2019-03-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  177",",,S","   55",",,S","  112","H,,S"
"UZM00038583","2019-03-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  167",",,S",,,"   97","H,,S"
"UZM00038583","2019-03-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  145",",,S","   14",",,S","   72","H,,S"
"UZM00038583","2019-03-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  140",",,S","   18",",,S","   73","H,,S"
"UZM00038583","2019-03-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  163",",,S","    6",",,S","   82","H,,S"
"UZM00038583","2019-03-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  165",",,S","   19",",,S","  101","H,,S"
"UZM00038583","2019-03-09","40.817","68.683","264.0","SYR DARJA, UZ","   30","B,,S",,,"  165",",,S","   47",",,S","  109","H,,S"
"UZM00038583","2019-03-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  167",",,S","   59",",,S","  103","H,,S"
"UZM00038583","2019-03-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  174",",,S","   35",",,S","  101","H,,S"
"UZM00038583","2019-03-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  200",",,S","   51",",,S","  120","H,,S"
"UZM00038583","2019-03-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  209",",,S","   50",",,S","  118","H,,S"
"UZM00038583","2019-03-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  235",",,S","   33",",,S","  134","H,,S"
"UZM00038583","2019-03-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  245",",,S","   55",",,S","  157","H,,S"
"UZM00038583","2019-03-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  244",",,S","   88",",,S","  158","H,,S"
"UZM00038583","2019-03-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  261",",,S","   83",",,S","  167","H,,S"
"UZM00038583","2019-03-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  261",",,S","   89",",,S","  174","H,,S"
"UZM00038583","2019-03-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  172",",,S","  113",",,S","  142","H,,S"
"UZM00038583","2019-03-20","40.817","68.683","264.0","SYR DARJA, UZ","    5","B,,S",,,"  179",",,S","  100",",,S","  133","H,,S"
"UZM00038583","2019-03-21","40.817","68.683","264.0","SYR DARJA, UZ","   28","B,,S",,,"  164",",,S",,,"  123","H,,S"
"UZM00038583","2019-03-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  175",",,S","   65",",,S","  117","H,,S"
"UZM00038583","2019-03-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  137",",,S",,,"  102","H,,S"
"UZM00038583","2019-03-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  191",",,S","   43",",,S","  123","H,,S"
"UZM00038583","2019-03-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  235",",,S","   58",",,S","  148","H,,S"
"UZM00038583","2019-03-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  252",",,S","   94",",,S","  182","H,,S"
"UZM00038583","2019-03-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  205",",,S","  139",",,S","  163","H,,S"
"UZM00038583","2019-03-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  221",",,S","  124",",,S","  162","H,,S"
"UZM00038583","2019-03-29","40.817","68.683","264.0","SYR DARJA, UZ","  198","B,,S",,,,,,,"  118","H,,S"
"UZM00038583","2019-03-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  188",",,S","   94",",,S","  137","H,,S"
"UZM00038583","2019-03-31","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  236",",,S","   89",",,S","  150","H,,S"
"UZM00038583","2019-04-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  178",",,S","   53",",,S","   98","H,,S"
"UZM00038583","2019-04-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  225",",,S","   43",",,S","  157","H,,S"
"UZM00038583","2019-04-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  220",",,S",,,"  178","H,,S"
"UZM00038583","2019-04-04","40.817","68.683","264.0","SYR DARJA, UZ","   38","B,,S",,,"  245",",,S","  124",",,S","  189","H,,S"
"UZM00038583","2019-04-05","40.817","68.683","264.0","SYR DARJA, UZ","   99","B,,S",,,"  212",",,S","  134",",,S","  174","H,,S"
"UZM00038583","2019-04-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  203",",,S",,,"  150","H,,S"
"UZM00038583","2019-04-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  230",",,S","   84",",,S","  156","H,,S"
"UZM00038583","2019-04-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  260",",,S","  124",",,S","  201","H,,S"
"UZM00038583","2019-04-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  203",",,S","  156",",,S","  171","H,,S"
"UZM00038583","2019-04-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  220",",,S","  145",",,S","  176","H,,S"
"UZM00038583","2019-04-11","40.817","68.683","264.0","SYR DARJA, UZ","   51","B,,S",,,"  217",",,S","  141",",,S","  175","H,,S"
"UZM00038583","2019-04-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  255",",,S","  119",",,S","  188","H,,S"
"UZM00038583","2019-04-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  246",",,S","  119",",,S","  181","H,,S"
"UZM00038583","2019-04-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  296",",,S","  109",",,S","  209","H,,S"
"UZM00038583","2019-04-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  210",",,S","  145",",,S","  171","H,,S"
"UZM00038583","2019-04-16","40.817","68.683","264.0","SYR DARJA, UZ","   99","B,,S",,,"  185",",,S",,,"  159","H,,S"
"UZM00038583","2019-04-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  225",",,S","  134",",,S","  176","H,,S"
"UZM00038583","2019-04-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  294",",,S","  120",",,S","  209","H,,S"
"UZM00038583","2019-04-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,,,"  166","H,,S"
"UZM00038583","2019-04-20","40.817","68.683","264.0","SYR DARJA, UZ","   99","B,,S",,,"  194",",,S","  129",",,S","  152","H,,S"
"UZM00038583","2019-04-21","40.817","68.683","264.0","SYR DARJA, UZ","  119","B,,S",,,"  172",",,S","  121",",,S","  146","H,,S"
"UZM00038583","2019-04-22","40.817","68.683","264.0","SYR DARJA, UZ","    0","B,,S",,,"  155",",,S","  113",",,S","  131","H,,S"
"UZM00038583","2019-04-23","40.817","68.683","264.0","SYR DARJA, UZ","   79","B,,S",,,"  170",",,S","  109",",,S","  143","H,,S"
"UZM00038583","2019-04-24","40.817","68.683","264.0","SYR DARJA, UZ","  409","B,,S",,,,,,,"  115","H,,S"
"UZM00038583","2019-04-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  162",",,S","   85",",,S","  123","H,,S"
"UZM00038583","2019-04-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  201",",,S","   87",",,S","  138","H,,S"
"UZM00038583","2019-04-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  205",",,S","   69",",,S","  146","H,,S"
"UZM00038583","2019-04-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  231",",,S","  105",",,S","  175","H,,S"
"UZM00038583","2019-04-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"  113",",,S","  177","H,,S"
"UZM00038583","2019-04-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  264",",,S","  120",",,S","  195","H,,S"
"UZM00038583","2019-05-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  276",",,S","  114",",,S","  193","H,,S"
"UZM00038583","2019-05-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  243",",,S","  103",",,S","  172","H,,S"
"UZM00038583","2019-05-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  235",",,S",,,"  160","H,,S"
"UZM00038583","2019-05-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  255",",,S","   60",",,S","  168","H,,S"
"UZM00038583","2019-05-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  286",",,S","   79",",,S","  193","H,,S"
"UZM00038583","2019-05-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  310",",,S","  117",",,S","  210","H,,S"
"UZM00038583","2019-05-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  292",",,S","  104",",,S","  207","H,,S"
"UZM00038583","2019-05-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  315",",,S","  130",",,S","  225","H,,S"
"UZM00038583","2019-05-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  334",",,S","  138",",,S","  243","H,,S"
"UZM00038583","2019-05-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  342",",,S","  145",",,S","  251","H,,S"
"UZM00038583","2019-05-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  354",",,S","  163",",,S","  244","H,,S"
"UZM00038583","2019-05-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  340",",,S","  144",",,S","  248","H,,S"
"UZM00038583","2019-05-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  325",",,S","  156",",,S","  244","H,,S"
"UZM00038583","2019-05-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  323",",,S","  159",",,S","  239","H,,S"
"UZM00038583","2019-05-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  331",",,S","  144",",,S","  243","H,,S"
"UZM00038583","2019-05-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  337",",,S","  153",",,S","  245","H,,S"
"UZM00038583","2019-05-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  306",",,S",,,"  232","H,,S"
"UZM00038583","2019-05-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  271",",,S",,,"  209","H,,S"
"UZM00038583","2019-05-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  296",",,S","  138",",,S","  224","H,,S"
"UZM00038583","2019-05-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  332",",,S","  149",",,S","  253","H,,S"
"UZM00038583","2019-05-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  347",",,S",,,"  257","H,,S"
"UZM00038583","2019-05-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  268",",,S",,,"  211","H,,S"
"UZM00038583","2019-05-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  277",",,S",,,"  212","H,,S"
"UZM00038583","2019-05-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  201",",,S",,,"  166","H,,S"
"UZM00038583","2019-05-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  264",",,S","  104",",,S","  190","H,,S"
"UZM00038583","2019-05-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  297",",,S","  107",",,S","  220","H,,S"
"UZM00038583","2019-05-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  322",",,S",,,"  236","H,,S"
"UZM00038583","2019-05-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  353",",,S","  147",",,S","  261","H,,S"
"UZM00038583","2019-05-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  354",",,S","  151",",,S","  261","H,,S"
"UZM00038583","2019-05-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  370",",,S","  160",",,S","  273","H,,S"
"UZM00038583","2019-05-31","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"  157",",,S","  266","H,,S"
"UZM00038583","2019-06-01","40.817","68.683","264.0","SYR DARJA, UZ","   23","B,,S",,,"  272",",,S",,,"  223","H,,S"
"UZM00038583","2019-06-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  322",",,S","  168",",,S","  227","H,,S"
"UZM00038583","2019-06-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  317",",,S",,,"  241","H,,S"
"UZM00038583","2019-06-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  327",",,S","  166",",,S","  252","H,,S"
"UZM00038583","2019-06-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  352",",,S","  166",",,S","  267","H,,S"
"UZM00038583","2019-06-06","40.817","68.683","264.0","SYR DARJA, UZ","    3","B,,S",,,"  327",",,S",,,"  258","H,,S"
"UZM00038583","2019-06-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  345",",,S","  186",",,S","  262","H,,S"
"UZM00038583","2019-06-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  344",",,S","  155",",,S","  241","H,,S"
"UZM00038583","2019-06-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  334",",,S","  154",",,S","  251","H,,S"
"UZM00038583","2019-06-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  280",",,S",,,"  219","H,,S"
"UZM00038583","2019-06-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  296",",,S","  144",",,S","  226","H,,S"
"UZM00038583","2019-06-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  314",",,S","  134",",,S","  236","H,,S"
"UZM00038583","2019-06-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  338",",,S","  153",",,S","  250","H,,S"
"UZM00038583","2019-06-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  358",",,S","  163",",,S","  272","H,,S"
"UZM00038583","2019-06-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  330",",,S","  184",",,S","  271","H,,S"
"UZM00038583","2019-06-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  336",",,S","  160",",,S","  261","H,,S"
"UZM00038583","2019-06-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  339",",,S","  149",",,S","  256","H,,S"
"UZM00038583","2019-06-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  354",",,S","  154",",,S","  268","H,,S"
"UZM00038583","2019-06-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"  163",",,S","  258","H,,S"
"UZM00038583","2019-06-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  349",",,S","  172",",,S","  266","H,,S"
"UZM00038583","2019-06-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  371",",,S","  168",",,S","  285","H,,S"
"UZM00038583","2019-06-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  366",",,S","  180",",,S","  279","H,,S"
"UZM00038583","2019-06-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  367",",,S","  167",",,S","  279","H,,S"
"UZM00038583","2019-06-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  371",",,S","  184",",,S","  287","H,,S"
"UZM00038583","2019-06-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  377",",,S","  190",",,S","  282","H,,S"
"UZM00038583","2019-06-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  385",",,S","  182",",,S","  304","H,,S"
"UZM00038583","2019-06-27","40.817","68.683","264.0","SYR DARJA, UZ","    0",",,S",,,"  391",",,S","  197",",,S","  300","H,,S"
"UZM00038583","2019-06-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  385",",,S","  214",",,S","  296","H,,S"
"UZM00038583","2019-06-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  322",",,S","  209",",,S","  267","H,,S"
"UZM00038583","2019-06-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  384",",,S","  208",",,S","  297","H,,S"
"UZM00038583","2019-07-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  395",",,S","  214",",,S","  313","H,,S"
"UZM00038583","2019-07-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  369",",,S","  224",",,S","  294","H,,S"
"UZM00038583","2019-07-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  314",",,S",,,"  258","H,,S"
"UZM00038583","2019-07-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  354",",,S","  173",",,S","  268","H,,S"
"UZM00038583","2019-07-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  380",",,S","  164",",,S","  287","H,,S"
"UZM00038583","2019-07-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  387",",,S","  209",",,S","  299","H,,S"
"UZM00038583","2019-07-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  393",",,S","  201",",,S","  304","H,,S"
"UZM00038583","2019-07-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  394",",,S","  213",",,S","  313","H,,S"
"UZM00038583","2019-07-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  375",",,S",,,"  308","H,,S"
"UZM00038583","2019-07-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  386",",,S","  233",",,S","  305","H,,S"
"UZM00038583","2019-07-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  405",",,S","  224",",,S","  319","H,,S"
"UZM00038583","2019-07-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  426",",,S","  221",",,S","  321","H,,S"
"UZM00038583","2019-07-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  432",",,S","  220",",,S","  327","H,,S"
"UZM00038583","2019-07-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  421",",,S","  239",",,S","  330","H,,S"
"UZM00038583","2019-07-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  411",",,S","  203",",,S","  308","H,,S"
"UZM00038583","2019-07-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  405",",,S","  190",",,S","  298","H,,S"
"UZM00038583","2019-07-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"  199",",,S","  304","H,,S"
"UZM00038583","2019-07-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  414",",,S","  201",",,S","  311","H,,S"
"UZM00038583","2019-07-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  425",",,S","  210",",,S","  316","H,,S"
"UZM00038583","2019-07-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"  200",",,S","  306","H,,S"
"UZM00038583","2019-07-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  421",",,S","  211",",,S","  320","H,,S"
"UZM00038583","2019-07-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  391",",,S",,,"  314","H,,S"
"UZM00038583","2019-07-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  401",",,S","  203",",,S","  293","H,,S"
"UZM00038583","2019-07-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  390",",,S","  199",",,S","  295","H,,S"
"UZM00038583","2019-07-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  381",",,S","  207",",,S","  301","H,,S"
"UZM00038583","2019-07-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  368",",,S","  177",",,S","  281","H,,S"
"UZM00038583","2019-07-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  367",",,S","  175",",,S","  275","H,,S"
"UZM00038583","2019-07-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  380",",,S","  189",",,S","  292","H,,S"
"UZM00038583","2019-07-29","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  399",",,S","  207",",,S","  309","H,,S"
"UZM00038583","2019-07-30","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  365",",,S","  214",",,S","  293","H,,S"
"UZM00038583","2019-07-31","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  389",",,S","  213",",,S","  297","H,,S"
"UZM00038583","2019-08-01","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  399",",,S","  219",",,S","  306","H,,S"
"UZM00038583","2019-08-02","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  402",",,S","  221",",,S","  316","H,,S"
"UZM00038583","2019-08-03","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  385",",,S",,,"  311","H,,S"
"UZM00038583","2019-08-04","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  382",",,S","  212",",,S","  299","H,,S"
"UZM00038583","2019-08-05","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  389",",,S","  219",",,S","  296","H,,S"
"UZM00038583","2019-08-06","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  396",",,S","  203",",,S","  296","H,,S"
"UZM00038583","2019-08-07","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  403",",,S","  210",",,S","  304","H,,S"
"UZM00038583","2019-08-08","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  380",",,S","  195",",,S","  288","H,,S"
"UZM00038583","2019-08-09","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  334",",,S","  189",",,S","  260","H,,S"
"UZM00038583","2019-08-10","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  331",",,S","  150",",,S","  240","H,,S"
"UZM00038583","2019-08-11","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  371",",,S","  167",",,S","  269","H,,S"
"UZM00038583","2019-08-12","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  376",",,S","  191",",,S","  284","H,,S"
"UZM00038583","2019-08-13","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  327",",,S","  190",",,S","  255","H,,S"
"UZM00038583","2019-08-14","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  296",",,S","  161",",,S","  227","H,,S"
"UZM00038583","2019-08-15","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  303",",,S",,,"  225","H,,S"
"UZM00038583","2019-08-16","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  300",",,S","  157",",,S","  229","H,,S"
"UZM00038583","2019-08-17","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  305",",,S","  135",",,S","  241","H,,S"
"UZM00038583","2019-08-18","40.817","68.683","264.0","SYR DARJA, UZ",,,,,,,"  133",",,S","  227","H,,S"
"UZM00038583","2019-08-19","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  336",",,S","  146",",,S","  248","H,,S"
"UZM00038583","2019-08-20","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  339",",,S","  156",",,S","  247","H,,S"
"UZM00038583","2019-08-21","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  340",",,S","  149",",,S","  246","H,,S"
"UZM00038583","2019-08-22","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  359",",,S","  169",",,S","  266","H,,S"
"UZM00038583","2019-08-23","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  328",",,S",,,"  243","H,,S"
"UZM00038583","2019-08-24","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  336",",,S","  151",",,S","  249","H,,S"
"UZM00038583","2019-08-25","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  351",",,S","  163",",,S","  253","H,,S"
"UZM00038583","2019-08-26","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  363",",,S","  165",",,S","  266","H,,S"
"UZM00038583","2019-08-27","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  353",",,S","  168",",,S","  263","H,,S"
"UZM00038583","2019-08-28","40.817","68.683","264.0","SYR DARJA, UZ",,,,,"  361",",,S","  174",",,S","  252","H,,S"
