"CHM00056954","2018-07-26","22.567","99.933","1054.0","LANCANG, CH","  102",",,S",,,"  258",",,S","  207",",,S","  226","H,,S"
"CHM00056954","2018-07-27","22.567","99.933","1054.0","LANCANG, CH","  272",",,S",,,"  229",",,S","  211",",,S","  220","H,,S"
"CHM00056954","2018-07-28","22.567","99.933","1054.0","LANCANG, CH","  549",",,S",,,"  245",",,S",,,"  224","H,,S"
"CHM00056954","2018-07-29","22.567","99.933","1054.0","LANCANG, CH","  297",",,S",,,"  285",",,S",,,"  232","H,,S"
"CHM00056954","2018-07-30","22.567","99.933","1054.0","LANCANG, CH","  188",",,S",,,"  281",",,S","  209",",,S","  230","H,,S"
"CHM00056954","2018-07-31","22.567","99.933","1054.0","LANCANG, CH","  201",",,S",,,"  246",",,S","  213",",,S","  224","H,,S"
"CHM00056954","2018-08-01","22.567","99.933","1054.0","LANCANG, CH","   33",",,S",,,"  292",",,S","  207",",,S","  246","H,,S"
"CHM00056954","2018-08-02","22.567","99.933","1054.0","LANCANG, CH","   51",",,S",,,"  268",",,S",,,"  233","H,,S"
"CHM00056954","2018-08-03","22.567","99.933","1054.0","LANCANG, CH","  132",",,S",,,"  261",",,S","  213",",,S","  232","H,,S"
"CHM00056954","2018-08-04","22.567","99.933","1054.0","LANCANG, CH","  892",",,S",,,"  221",",,S",,,"  210","H,,S"
"CHM00056954","2018-08-05","22.567","99.933","1054.0","LANCANG, CH","  922",",,S",,,"  243",",,S","  200",",,S","  218","H,,S"
"CHM00056954","2018-08-06","22.567","99.933","1054.0","LANCANG, CH","   84",",,S",,,"  297",",,S","  205",",,S","  227","H,,S"
"CHM00056954","2018-08-07","22.567","99.933","1054.0","LANCANG, CH","   30",",,S",,,"  298",",,S","  211",",,S","  240","H,,S"
"CHM00056954","2018-08-08","22.567","99.933","1054.0","LANCANG, CH","   28",",,S",,,,,"  215",",,S","  237","H,,S"
"CHM00056954","2018-08-09","22.567","99.933","1054.0","LANCANG, CH","  180",",,S",,,"  283",",,S","  214",",,S","  233","H,,S"
"CHM00056954","2018-08-10","22.567","99.933","1054.0","LANCANG, CH","    8",",,S",,,"  301",",,S","  210",",,S","  247","H,,S"
"CHM00056954","2018-08-11","22.567","99.933","1054.0","LANCANG, CH","   69",",,S",,,"  281",",,S",,,"  232","H,,S"
"CHM00056954","2018-08-12","22.567","99.933","1054.0","LANCANG, CH","  145",",,S",,,"  246",",,S","  211",",,S","  224","H,,S"
"CHM00056954","2018-08-13","22.567","99.933","1054.0","LANCANG, CH","   36",",,S",,,"  264",",,S","  214",",,S","  233","H,,S"
"CHM00056954","2018-08-14","22.567","99.933","1054.0","LANCANG, CH","   71",",,S",,,"  291",",,S",,,"  237","H,,S"
"CHM00056954","2018-08-15","22.567","99.933","1054.0","LANCANG, CH",,,,,"  317",",,S","  215",",,S","  261","H,,S"
"CHM00056954","2018-08-16","22.567","99.933","1054.0","LANCANG, CH","  328",",,S",,,"  280",",,S",,,"  232","H,,S"
"CHM00056954","2018-08-17","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  303",",,S","  203",",,S","  251","H,,S"
"CHM00056954","2018-08-18","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  264",",,S",,,"  231","H,,S"
"CHM00056954","2018-08-19","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  291",",,S","  211",",,S","  241","H,,S"
"CHM00056954","2018-08-20","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  268",",,S",,,"  236","H,,S"
"CHM00056954","2018-08-21","22.567","99.933","1054.0","LANCANG, CH","  114",",,S",,,"  294",",,S","  209",",,S","  247","H,,S"
"CHM00056954","2018-08-22","22.567","99.933","1054.0","LANCANG, CH","   48",",,S",,,"  282",",,S","  209",",,S","  238","H,,S"
"CHM00056954","2018-08-23","22.567","99.933","1054.0","LANCANG, CH","  224",",,S",,,"  300",",,S",,,"  238","H,,S"
"CHM00056954","2018-08-24","22.567","99.933","1054.0","LANCANG, CH","   58",",,S",,,"  274",",,S","  216",",,S","  237","H,,S"
"CHM00056954","2018-08-25","22.567","99.933","1054.0","LANCANG, CH","   79",",,S",,,"  294",",,S","  215",",,S","  241","H,,S"
"CHM00056954","2018-08-26","22.567","99.933","1054.0","LANCANG, CH","   56",",,S",,,"  277",",,S",,,"  232","H,,S"
"CHM00056954","2018-08-27","22.567","99.933","1054.0","LANCANG, CH","   48",",,S",,,"  314",",,S","  198",",,S","  248","H,,S"
"CHM00056954","2018-08-28","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  319",",,S","  200",",,S","  246","H,,S"
"CHM00056954","2018-08-29","22.567","99.933","1054.0","LANCANG, CH","  188",",,S",,,"  286",",,S",,,"  234","H,,S"
"CHM00056954","2018-08-30","22.567","99.933","1054.0","LANCANG, CH","   64",",,S",,,"  312",",,S","  189",",,S","  234","H,,S"
"CHM00056954","2018-08-31","22.567","99.933","1054.0","LANCANG, CH","  282",",,S",,,"  221",",,S","  200",",,S","  213","H,,S"
"CHM00056954","2018-09-01","22.567","99.933","1054.0","LANCANG, CH","  201",",,S",,,"  260",",,S","  205",",,S","  227","H,,S"
"CHM00056954","2018-09-02","22.567","99.933","1054.0","LANCANG, CH","   15",",,S",,,"  243",",,S","  209",",,S","  225","H,,S"
"CHM00056954","2018-09-03","22.567","99.933","1054.0","LANCANG, CH","  218",",,S",,,"  233",",,S","  210",",,S","  218","H,,S"
"CHM00056954","2018-09-04","22.567","99.933","1054.0","LANCANG, CH","  361",",,S",,,"  248",",,S","  208",",,S","  223","H,,S"
"CHM00056954","2018-09-05","22.567","99.933","1054.0","LANCANG, CH","   15",",,S",,,"  298",",,S","  209",",,S","  239","H,,S"
"CHM00056954","2018-09-06","22.567","99.933","1054.0","LANCANG, CH","   13",",,S",,,"  310",",,S",,,"  254","H,,S"
"CHM00056954","2018-09-07","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  297",",,S",,,"  237","H,,S"
"CHM00056954","2018-09-08","22.567","99.933","1054.0","LANCANG, CH","   66",",,S",,,"  276",",,S","  201",",,S","  227","H,,S"
"CHM00056954","2018-09-09","22.567","99.933","1054.0","LANCANG, CH","   51",",,S",,,"  276",",,S",,,"  233","H,,S"
"CHM00056954","2018-09-10","22.567","99.933","1054.0","LANCANG, CH","   28",",,S",,,"  288",",,S","  201",",,S","  233","H,,S"
"CHM00056954","2018-09-11","22.567","99.933","1054.0","LANCANG, CH","   69",",,S",,,"  300",",,S","  204",",,S","  239","H,,S"
"CHM00056954","2018-09-12","22.567","99.933","1054.0","LANCANG, CH","   28",",,S",,,"  300",",,S","  207",",,S","  247","H,,S"
"CHM00056954","2018-09-13","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  307",",,S",,,"  243","H,,S"
"CHM00056954","2018-09-14","22.567","99.933","1054.0","LANCANG, CH","   43",",,S",,,"  255",",,S",,,"  221","H,,S"
"CHM00056954","2018-09-15","22.567","99.933","1054.0","LANCANG, CH","   46",",,S",,,,,"  198",",,S","  245","H,,S"
"CHM00056954","2018-09-16","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  323",",,S","  193",",,S","  251","H,,S"
"CHM00056954","2018-09-19","22.567","99.933","1054.0","LANCANG, CH","   36",",,S",,,"  283",",,S","  204",",,S","  228","H,,S"
"CHM00056954","2018-09-20","22.567","99.933","1054.0","LANCANG, CH","   33",",,S",,,"  305",",,S",,,"  239","H,,S"
"CHM00056954","2018-09-21","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  312",",,S","  195",",,S","  233","H,,S"
"CHM00056954","2018-09-22","22.567","99.933","1054.0","LANCANG, CH","  147",",,S",,,"  309",",,S","  192",",,S","  233","H,,S"
"CHM00056954","2018-09-23","22.567","99.933","1054.0","LANCANG, CH","  150",",,S",,,"  287",",,S","  198",",,S","  233","H,,S"
"CHM00056954","2018-09-25","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  288",",,S",,,"  237","H,,S"
"CHM00056954","2018-09-26","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  303",",,S","  198",",,S","  243","H,,S"
"CHM00056954","2018-09-27","22.567","99.933","1054.0","LANCANG, CH",,,,,"  310",",,S",,,"  245","H,,S"
"CHM00056954","2018-09-28","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  311",",,S","  195",",,S","  244","H,,S"
"CHM00056954","2018-09-29","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  301",",,S","  205",",,S","  229","H,,S"
"CHM00056954","2018-09-30","22.567","99.933","1054.0","LANCANG, CH","   61",",,S",,,"  306",",,S",,,"  238","H,,S"
"CHM00056954","2018-10-01","22.567","99.933","1054.0","LANCANG, CH","  381",",,S",,,"  295",",,S","  202",",,S","  221","H,,S"
"CHM00056954","2018-10-02","22.567","99.933","1054.0","LANCANG, CH","   15",",,S",,,"  220",",,S",,,"  203","H,,S"
"CHM00056954","2018-10-03","22.567","99.933","1054.0","LANCANG, CH","   25",",,S",,,"  210",",,S",,,"  192","H,,S"
"CHM00056954","2018-10-04","22.567","99.933","1054.0","LANCANG, CH","   30",",,S",,,"  210",",,S","  178",",,S","  192","H,,S"
"CHM00056954","2018-10-05","22.567","99.933","1054.0","LANCANG, CH","   13",",,S",,,"  231",",,S","  183",",,S","  207","H,,S"
"CHM00056954","2018-10-06","22.567","99.933","1054.0","LANCANG, CH","   99",",,S",,,"  269",",,S","  194",",,S","  214","H,,S"
"CHM00056954","2018-10-07","22.567","99.933","1054.0","LANCANG, CH","  135",",,S",,,"  279",",,S","  191",",,S","  221","H,,S"
"CHM00056954","2018-10-08","22.567","99.933","1054.0","LANCANG, CH","   18",",,S",,,"  284",",,S",,,"  219","H,,S"
"CHM00056954","2018-10-09","22.567","99.933","1054.0","LANCANG, CH","  160",",,S",,,"  235",",,S",,,"  199","H,,S"
"CHM00056954","2018-10-10","22.567","99.933","1054.0","LANCANG, CH","  135",",,S",,,"  187",",,S","  160",",,S","  176","H,,S"
"CHM00056954","2018-10-11","22.567","99.933","1054.0","LANCANG, CH","   46",",,S",,,"  229",",,S","  171",",,S","  198","H,,S"
"CHM00056954","2018-10-12","22.567","99.933","1054.0","LANCANG, CH","  307",",,S",,,"  212",",,S","  185",",,S","  194","H,,S"
"CHM00056954","2018-10-13","22.567","99.933","1054.0","LANCANG, CH","   61",",,S",,,"  239",",,S","  184",",,S","  206","H,,S"
"CHM00056954","2018-10-14","22.567","99.933","1054.0","LANCANG, CH","   56",",,S",,,"  266",",,S","  187",",,S","  213","H,,S"
"CHM00056954","2018-10-15","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  283",",,S","  191",",,S","  225","H,,S"
"CHM00056954","2018-10-16","22.567","99.933","1054.0","LANCANG, CH","   13",",,S",,,"  288",",,S",,,"  224","H,,S"
"CHM00056954","2018-10-17","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  284",",,S",,,"  206","H,,S"
"CHM00056954","2018-10-18","22.567","99.933","1054.0","LANCANG, CH",,,,,"  279",",,S","  145",",,S","  196","H,,S"
"CHM00056954","2018-10-19","22.567","99.933","1054.0","LANCANG, CH",,,,,"  287",",,S","  143",",,S","  198","H,,S"
"CHM00056954","2018-10-20","22.567","99.933","1054.0","LANCANG, CH",,,,,"  295",",,S","  143",",,S","  209","H,,S"
"CHM00056954","2018-10-21","22.567","99.933","1054.0","LANCANG, CH",,,,,"  281",",,S","  156",",,S","  222","H,,S"
"CHM00056954","2018-10-22","22.567","99.933","1054.0","LANCANG, CH","   18",",,S",,,"  258",",,S","  192",",,S","  213","H,,S"
"CHM00056954","2018-10-23","22.567","99.933","1054.0","LANCANG, CH","   89",",,S",,,"  232",",,S",,,"  199","H,,S"
"CHM00056954","2018-10-24","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  265",",,S","  181",",,S","  208","H,,S"
"CHM00056954","2018-10-25","22.567","99.933","1054.0","LANCANG, CH","   15",",,S",,,"  255",",,S",,,"  213","H,,S"
"CHM00056954","2018-10-26","22.567","99.933","1054.0","LANCANG, CH","   66",",,S",,,,,"  184",",,S","  226","H,,S"
"CHM00056954","2018-10-27","22.567","99.933","1054.0","LANCANG, CH","   36",",,S",,,"  284",",,S","  182",",,S","  216","H,,S"
"CHM00056954","2018-10-28","22.567","99.933","1054.0","LANCANG, CH",,,,,"  272",",,S",,,"  209","H,,S"
"CHM00056954","2018-10-29","22.567","99.933","1054.0","LANCANG, CH",,,,,"  283",",,S",,,"  213","H,,S"
"CHM00056954","2018-10-30","22.567","99.933","1054.0","LANCANG, CH","  145",",,S",,,"  265",",,S","  167",",,S","  203","H,,S"
"CHM00056954","2018-10-31","22.567","99.933","1054.0","LANCANG, CH","   36",",,S",,,"  196",",,S",,,"  173","H,,S"
"CHM00056954","2018-11-01","22.567","99.933","1054.0","LANCANG, CH","    3",",,S",,,"  228",",,S",,,"  164","H,,S"
"CHM00056954","2018-11-02","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  251",",,S","  109",",,S","  171","H,,S"
"CHM00056954","2018-11-03","22.567","99.933","1054.0","LANCANG, CH",,,,,"  254",",,S","  122",",,S","  174","H,,S"
"CHM00056954","2018-11-04","22.567","99.933","1054.0","LANCANG, CH",,,,,"  259",",,S","  127",",,S","  180","H,,S"
"CHM00056954","2018-11-05","22.567","99.933","1054.0","LANCANG, CH",,,,,"  270",",,S","  135",",,S","  184","H,,S"
"CHM00056954","2018-11-06","22.567","99.933","1054.0","LANCANG, CH",,,,,"  269",",,S","  134",",,S","  187","H,,S"
"CHM00056954","2018-11-07","22.567","99.933","1054.0","LANCANG, CH",,,,,"  267",",,S",,,"  191","H,,S"
"CHM00056954","2018-11-08","22.567","99.933","1054.0","LANCANG, CH",,,,,"  270",",,S",,,"  186","H,,S"
"CHM00056954","2018-11-09","22.567","99.933","1054.0","LANCANG, CH",,,,,"  266",",,S","  132",",,S","  182","H,,S"
"CHM00056954","2018-11-10","22.567","99.933","1054.0","LANCANG, CH",,,,,"  267",",,S","  138",",,S","  195","H,,S"
"CHM00056954","2018-11-11","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  270",",,S",,,"  198","H,,S"
"CHM00056954","2018-11-12","22.567","99.933","1054.0","LANCANG, CH",,,,,"  267",",,S",,,"  190","H,,S"
"CHM00056954","2018-11-13","22.567","99.933","1054.0","LANCANG, CH",,,,,"  269",",,S","  139",",,S","  195","H,,S"
"CHM00056954","2018-11-14","22.567","99.933","1054.0","LANCANG, CH","   41",",,S",,,,,"  151",",,S","  186","H,,S"
"CHM00056954","2018-11-15","22.567","99.933","1054.0","LANCANG, CH","  165",",,S",,,"  251",",,S","  153",",,S","  191","H,,S"
"CHM00056954","2018-11-16","22.567","99.933","1054.0","LANCANG, CH","  140",",,S",,,,,"  175",",,S","  217","H,,S"
"CHM00056954","2018-11-23","22.567","99.933","1054.0","LANCANG, CH",,,,,"  260",",,S",,,"  168","H,,S"
"CHM00056954","2018-11-24","22.567","99.933","1054.0","LANCANG, CH",,,,,"  257",",,S",,,"  167","H,,S"
"CHM00056954","2018-11-25","22.567","99.933","1054.0","LANCANG, CH",,,,,"  252",",,S","   96",",,S","  162","H,,S"
"CHM00056954","2018-11-26","22.567","99.933","1054.0","LANCANG, CH",,,,,"  245",",,S",,,"  157","H,,S"
"CHM00056954","2018-11-27","22.567","99.933","1054.0","LANCANG, CH",,,,,"  244",",,S","   94",",,S","  154","H,,S"
"CHM00056954","2018-11-28","22.567","99.933","1054.0","LANCANG, CH",,,,,"  254",",,S","   96",",,S","  156","H,,S"
"CHM00056954","2018-11-29","22.567","99.933","1054.0","LANCANG, CH",,,,,"  255",",,S","  102",",,S","  162","H,,S"
"CHM00056954","2018-11-30","22.567","99.933","1054.0","LANCANG, CH",,,,,"  250",",,S","  131",",,S","  174","H,,S"
"CHM00056954","2018-12-01","22.567","99.933","1054.0","LANCANG, CH",,,,,"  249",",,S",,,"  168","H,,S"
"CHM00056954","2018-12-02","22.567","99.933","1054.0","LANCANG, CH",,,,,"  250",",,S","   98",",,S","  167","H,,S"
"CHM00056954","2018-12-03","22.567","99.933","1054.0","LANCANG, CH",,,,,"  259",",,S",,,"  166","H,,S"
"CHM00056954","2018-12-04","22.567","99.933","1054.0","LANCANG, CH",,,,,"  256",",,S",,,"  162","H,,S"
"CHM00056954","2018-12-05","22.567","99.933","1054.0","LANCANG, CH",,,,,"  256",",,S","   99",",,S","  163","H,,S"
"CHM00056954","2018-12-06","22.567","99.933","1054.0","LANCANG, CH",,,,,"  257",",,S","  109",",,S","  161","H,,S"
"CHM00056954","2018-12-07","22.567","99.933","1054.0","LANCANG, CH",,,,,,,"  108",",,S","  149","H,,S"
"CHM00056954","2018-12-08","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  262",",,S","  142",",,S","  185","H,,S"
"CHM00056954","2018-12-09","22.567","99.933","1054.0","LANCANG, CH","   36",",,S",,,"  252",",,S","  142",",,S","  188","H,,S"
"CHM00056954","2018-12-10","22.567","99.933","1054.0","LANCANG, CH","    8",",,S",,,"  249",",,S",,,"  181","H,,S"
"CHM00056954","2018-12-11","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  253",",,S","  132",",,S","  184","H,,S"
"CHM00056954","2018-12-12","22.567","99.933","1054.0","LANCANG, CH","   89",",,S",,,"  205",",,S",,,"  164","H,,S"
"CHM00056954","2018-12-13","22.567","99.933","1054.0","LANCANG, CH","   23",",,S",,,"  230",",,S","  137",",,S","  179","H,,S"
"CHM00056954","2018-12-14","22.567","99.933","1054.0","LANCANG, CH","   18",",,S",,,"  195",",,S","  162",",,S","  176","H,,S"
"CHM00056954","2018-12-15","22.567","99.933","1054.0","LANCANG, CH","   18",",,S",,,"  224",",,S","  165",",,S","  186","H,,S"
"CHM00056954","2018-12-16","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  256",",,S",,,"  197","H,,S"
"CHM00056954","2018-12-17","22.567","99.933","1054.0","LANCANG, CH",,,,,"  251",",,S","  159",",,S","  194","H,,S"
"CHM00056954","2018-12-18","22.567","99.933","1054.0","LANCANG, CH",,,,,"  247",",,S","  159",",,S","  195","H,,S"
"CHM00056954","2018-12-19","22.567","99.933","1054.0","LANCANG, CH","   71",",,S",,,"  221",",,S",,,"  187","H,,S"
"CHM00056954","2018-12-20","22.567","99.933","1054.0","LANCANG, CH",,,,,"  243",",,S",,,"  173","H,,S"
"CHM00056954","2018-12-21","22.567","99.933","1054.0","LANCANG, CH",,,,,"  240",",,S",,,"  153","H,,S"
"CHM00056954","2018-12-22","22.567","99.933","1054.0","LANCANG, CH",,,,,"  239",",,S","   95",",,S","  147","H,,S"
"CHM00056954","2018-12-23","22.567","99.933","1054.0","LANCANG, CH",,,,,"  230",",,S",,,"  139","H,,S"
"CHM00056954","2018-12-24","22.567","99.933","1054.0","LANCANG, CH",,,,,"  231",",,S","   81",",,S","  139","H,,S"
"CHM00056954","2018-12-25","22.567","99.933","1054.0","LANCANG, CH",,,,,"  237",",,S","   88",",,S","  139","H,,S"
"CHM00056954","2018-12-26","22.567","99.933","1054.0","LANCANG, CH",,,,,"  240",",,S",,,"  132","H,,S"
"CHM00056954","2018-12-27","22.567","99.933","1054.0","LANCANG, CH",,,,,"  233",",,S","   67",",,S","  137","H,,S"
"CHM00056954","2018-12-28","22.567","99.933","1054.0","LANCANG, CH",,,,,"  235",",,S","   95",",,S","  150","H,,S"
"CHM00056954","2018-12-29","22.567","99.933","1054.0","LANCANG, CH","  206",",,S",,,"  185",",,S","  110",",,S","  156","H,,S"
"CHM00056954","2018-12-30","22.567","99.933","1054.0","LANCANG, CH","  188",",,S",,,"  228",",,S",,,"  168","H,,S"
"CHM00056954","2018-12-31","22.567","99.933","1054.0","LANCANG, CH","  160",",,S",,,"  165",",,S","  118",",,S","  143","H,,S"
"CHM00056954","2019-01-01","22.567","99.933","1054.0","LANCANG, CH","   84",",,S",,,"  229",",,S","  137",",,S","  169","H,,S"
"CHM00056954","2019-01-02","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  225",",,S","  138",",,S","  171","H,,S"
"CHM00056954","2019-01-03","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  219",",,S",,,"  156","H,,S"
"CHM00056954","2019-01-04","22.567","99.933","1054.0","LANCANG, CH",,,,,"  221",",,S",,,"  146","H,,S"
"CHM00056954","2019-01-05","22.567","99.933","1054.0","LANCANG, CH",,,,,"  228",",,S",,,"  138","H,,S"
"CHM00056954","2019-01-06","22.567","99.933","1054.0","LANCANG, CH",,,,,"  261",",,S","   85",",,S","  164","H,,S"
"CHM00056954","2019-01-07","22.567","99.933","1054.0","LANCANG, CH","  462",",,S",,,"  192",",,S","  132",",,S","  161","H,,S"
"CHM00056954","2019-01-08","22.567","99.933","1054.0","LANCANG, CH","  721",",,S",,,"  160",",,S",,,"  142","H,,S"
"CHM00056954","2019-01-09","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  203",",,S","  131",",,S","  156","H,,S"
"CHM00056954","2019-01-10","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  237",",,S",,,"  166","H,,S"
"CHM00056954","2019-01-11","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  239",",,S",,,"  152","H,,S"
"CHM00056954","2019-01-12","22.567","99.933","1054.0","LANCANG, CH",,,,,"  243",",,S",,,"  148","H,,S"
"CHM00056954","2019-01-13","22.567","99.933","1054.0","LANCANG, CH",,,,,"  247",",,S","   91",",,S","  145","H,,S"
"CHM00056954","2019-01-14","22.567","99.933","1054.0","LANCANG, CH",,,,,"  245",",,S","   92",",,S","  147","H,,S"
"CHM00056954","2019-01-15","22.567","99.933","1054.0","LANCANG, CH",,,,,"  243",",,S",,,"  144","H,,S"
"CHM00056954","2019-01-16","22.567","99.933","1054.0","LANCANG, CH",,,,,"  235",",,S",,,"  133","H,,S"
"CHM00056954","2019-01-17","22.567","99.933","1054.0","LANCANG, CH",,,,,"  243",",,S","   62",",,S","  144","H,,S"
"CHM00056954","2019-01-18","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  243",",,S","   99",",,S","  166","H,,S"
"CHM00056954","2019-01-19","22.567","99.933","1054.0","LANCANG, CH",,,,,"  237",",,S",,,"  152","H,,S"
"CHM00056954","2019-01-20","22.567","99.933","1054.0","LANCANG, CH",,,,,"  238",",,S","   94",",,S","  153","H,,S"
"CHM00056954","2019-01-21","22.567","99.933","1054.0","LANCANG, CH",,,,,"  247",",,S","   92",",,S","  159","H,,S"
"CHM00056954","2019-01-22","22.567","99.933","1054.0","LANCANG, CH",,,,,"  247",",,S",,,"  151","H,,S"
"CHM00056954","2019-01-23","22.567","99.933","1054.0","LANCANG, CH",,,,,"  240",",,S",,,"  143","H,,S"
"CHM00056954","2019-01-24","22.567","99.933","1054.0","LANCANG, CH",,,,,"  244",",,S",,,"  136","H,,S"
"CHM00056954","2019-01-25","22.567","99.933","1054.0","LANCANG, CH",,,,,"  245",",,S","   53",",,S","  138","H,,S"
"CHM00056954","2019-01-26","22.567","99.933","1054.0","LANCANG, CH",,,,,"  249",",,S","   68",",,S","  140","H,,S"
"CHM00056954","2019-01-27","22.567","99.933","1054.0","LANCANG, CH",,,,,"  248",",,S","   65",",,S","  148","H,,S"
"CHM00056954","2019-01-28","22.567","99.933","1054.0","LANCANG, CH",,,,,"  248",",,S","   87",",,S","  153","H,,S"
"CHM00056954","2019-01-29","22.567","99.933","1054.0","LANCANG, CH",,,,,"  242",",,S","   90",",,S","  158","H,,S"
"CHM00056954","2019-01-30","22.567","99.933","1054.0","LANCANG, CH",,,,,"  239",",,S",,,"  153","H,,S"
