"USS0014F08S","2018-07-24","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  259",",,T","  172",",,T","  204",",,T","  176",",,T","    0",",,T"
"USS0014F08S","2018-07-25","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  234",",,T","  166",",,T","  195",",,T","  175",",,T","    0",",,T"
"USS0014F08S","2018-07-26","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  230",",,T","  155",",,T","  188",",,T","  168",",,T","    0",",,T"
"USS0014F08S","2018-07-27","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  233",",,T","  151",",,T","  187",",,T","  165",",,T","    0",",,T"
"USS0014F08S","2018-07-28","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  226",",,T","  151",",,T","  183",",,T","  152",",,T","    0",",,T"
"USS0014F08S","2018-07-29","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  222",",,T","  142",",,T","  181",",,T","  165",",,T","    0",",,T"
"USS0014F08S","2018-07-30","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  239",",,T","  145",",,T","  194",",,T","  188",",,T","    0",",,T"
"USS0014F08S","2018-07-31","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  247",",,T","  169",",,T","  203",",,T","  177",",,T","    0",",,T"
"USS0014F08S","2018-08-01","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  244",",,T","  167",",,T","  200",",,T","  178",",,T","    0",",,T"
"USS0014F08S","2018-08-02","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  231",",,T","  147",",,T","  185",",,T","  148",",,T","    0",",,T"
"USS0014F08S","2018-08-03","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  194",",,T","  110",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0014F08S","2018-08-04","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  179",",,T","  104",",,T","  138",",,T","  125",",,T","    0",",,T"
"USS0014F08S","2018-08-05","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  188",",,T","   75",",,T","  138",",,T","  130",",,T","    0",",,T"
"USS0014F08S","2018-08-06","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  192",",,T","  111",",,T","  152",",,T","  144",",,T","    0",",,T"
"USS0014F08S","2018-08-07","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  225",",,T","  134",",,T","  177",",,T","  166",",,T","    0",",,T"
"USS0014F08S","2018-08-08","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  240",",,T","  149",",,T","  195",",,T","  193",",,T","    0",",,T"
"USS0014F08S","2018-08-09","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  260",",,T","  172",",,T","  215",",,T","  196",",,T","    0",",,T"
"USS0014F08S","2018-08-10","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  276",",,T","  185",",,T","  227",",,T","  216",",,T","    0",",,T"
"USS0014F08S","2018-08-11","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  264",",,T","  186",",,T","  222",",,T","  186",",,T","    0",",,T"
"USS0014F08S","2018-08-12","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  236",",,T","  149",",,T","  186",",,T","  157",",,T","    0",",,T"
"USS0014F08S","2018-08-13","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  222",",,T","  138",",,T","  175",",,T","  138",",,T","    0",",,T"
"USS0014F08S","2018-08-14","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  217",",,T","  133",",,T","  172",",,T","  154",",,T","    0",",,T"
"USS0014F08S","2018-08-15","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  239",",,T","  149",",,T","  190",",,T","  166",",,T","    0",",,T"
"USS0014F08S","2018-08-16","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  199",",,T","  151",",,T","  169",",,T","  151",",,T","    0",",,T"
"USS0014F08S","2018-08-17","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  207",",,T","  112",",,T","  153",",,T","  128",",,T","    0",",,T"
"USS0014F08S","2018-08-18","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  195",",,T","  116",",,T","  152",",,T","  128",",,T","    0",",,T"
"USS0014F08S","2018-08-19","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  198",",,T","  112",",,T","  155",",,T","  149",",,T","    0",",,T"
"USS0014F08S","2018-08-20","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  184",",,T","  106",",,T","  146",",,T","  110",",,T","    0",",,T"
"USS0014F08S","2018-08-21","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  176",",,T","   80",",,T","  131",",,T","  123",",,T","    0",",,T"
"USS0014F08S","2018-08-22","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","   25",",,T","    0",",,T","  155",",,T","   80",",,T","  114",",,T","   97",",,T","    0",",,T"
"USS0014F08S","2018-08-23","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  192",",,T","   97",",,T","  140",",,T","  127",",,T","    0",",,T"
"USS0014F08S","2018-08-24","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  180",",,T","   99",",,T","  138",",,T","  108",",,T","    0",",,T"
"USS0014F08S","2018-08-25","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  174",",,T","   89",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0014F08S","2018-08-26","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","   25",",,T","    0",",,T","  133",",,T","   52",",,T","   93",",,T","   52",",,T","    0",",,T"
"USS0014F08S","2018-08-27","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   81",",,T","   30",",,T","   48",",,T","   34",",,T","    0",",,T"
"USS0014F08S","2018-08-28","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  125",",,T","   33",",,T","   80",",,T","   85",",,T","    0",",,T"
"USS0014F08S","2018-08-29","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  166",",,T","   76",",,T","  123",",,T","  128",",,T","    0",",,T"
"USS0014F08S","2018-08-30","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  175",",,T","  103",",,T","  140",",,T","  103",",,T","    0",",,T"
"USS0014F08S","2018-08-31","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  162",",,T","   86",",,T","  118",",,T","  108",",,T","    0",",,T"
"USS0014F08S","2018-09-01","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  176",",,T","   81",",,T","  128",",,T","  126",",,T","    0",",,T"
"USS0014F08S","2018-09-02","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  187",",,T","  104",",,T","  140",",,T","  122",",,T","    0",",,T"
"USS0014F08S","2018-09-03","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  185",",,T","  100",",,T","  145",",,T","  137",",,T","    0",",,T"
"USS0014F08S","2018-09-04","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  201",",,T","  124",",,T","  156",",,T","  133",",,T","    0",",,T"
"USS0014F08S","2018-09-05","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  211",",,T","  126",",,T","  167",",,T","  164",",,T","    0",",,T"
"USS0014F08S","2018-09-06","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  191",",,T","  126",",,T","  155",",,T","  139",",,T","    0",",,T"
"USS0014F08S","2018-09-07","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  210",",,T","  134",",,T","  166",",,T","  153",",,T","    0",",,T"
"USS0014F08S","2018-09-08","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  182",",,T","  101",",,T","  146",",,T","  103",",,T","    0",",,T"
"USS0014F08S","2018-09-09","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  180",",,T","   89",",,T","  132",",,T","  118",",,T","    0",",,T"
"USS0014F08S","2018-09-10","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  176",",,T","   98",",,T","  133",",,T","  100",",,T","    0",",,T"
"USS0014F08S","2018-09-11","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  150",",,T","   83",",,T","  111",",,T","   83",",,T","    0",",,T"
"USS0014F08S","2018-09-12","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  126",",,T","   65",",,T","   90",",,T","   65",",,T","    0",",,T"
"USS0014F08S","2018-09-13","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   97",",,T","   28",",,T","   63",",,T","   62",",,T","    0",",,T"
"USS0014F08S","2018-09-14","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  128",",,T","   60",",,T","   95",",,T","   97",",,T","    0",",,T"
"USS0014F08S","2018-09-15","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","   25",",,T","    0",",,T","  147",",,T","   47",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0014F08S","2018-09-16","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  137",",,T","   56",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0014F08S","2018-09-17","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  160",",,T","   75",",,T","  116",",,T","  109",",,T","    0",",,T"
"USS0014F08S","2018-09-18","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  166",",,T","   92",",,T","  122",",,T","   92",",,T","    0",",,T"
"USS0014F08S","2018-09-19","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  143",",,T","   45",",,T","   98",",,T","   48",",,T","    0",",,T"
"USS0014F08S","2018-09-20","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  121",",,T","   28",",,T","   73",",,T","   79",",,T","    0",",,T"
"USS0014F08S","2018-09-21","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  147",",,T","   70",",,T","  109",",,T","  110",",,T","    0",",,T"
"USS0014F08S","2018-09-22","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  165",",,T","   94",",,T","  121",",,T","   94",",,T","    0",",,T"
"USS0014F08S","2018-09-23","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  113",",,T","   26",",,T","   77",",,T","   34",",,T","    0",",,T"
"USS0014F08S","2018-09-24","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  101",",,T","   21",",,T","   59",",,T","   46",",,T","    0",",,T"
"USS0014F08S","2018-09-25","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  100",",,T","   17",",,T","   61",",,T","   65",",,T","    0",",,T"
"USS0014F08S","2018-09-26","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  142",",,T","   60",",,T","  102",",,T","  105",",,T","    0",",,T"
"USS0014F08S","2018-09-27","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  172",",,T","   94",",,T","  125",",,T","   97",",,T","    0",",,T"
"USS0014F08S","2018-09-28","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  174",",,T","   89",",,T","  126",",,T","  112",",,T","    0",",,T"
"USS0014F08S","2018-09-29","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  158",",,T","   99",",,T","  126",",,T","  110",",,T","    0",",,T"
"USS0014F08S","2018-09-30","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  113",",,T","   38",",,T","   73",",,T","   43",",,T","    0",",,T"
"USS0014F08S","2018-10-01","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  121",",,T","   42",",,T","   82",",,T","   82",",,T","    0",",,T"
"USS0014F08S","2018-10-02","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  127",",,T","   68",",,T","   92",",,T","   72",",,T","    0",",,T"
"USS0014F08S","2018-10-03","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","  102",",,T","    0",",,T","  106",",,T","   52",",,T","   77",",,T","   59",",,T","    0",",,T"
"USS0014F08S","2018-10-04","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","  279",",,T","    0",",,T","   62",",,T","  -13",",,T","   34",",,T","  -13",",,T","    0",",,T"
"USS0014F08S","2018-10-05","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   37",",,T","  -15",",,T","    9",",,T","    1",",,T","    0",",,T"
"USS0014F08S","2018-10-06","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","   51",",,T","    0",",,T","   49",",,T","   -3",",,T","   10",",,T","    0",",,T","    0",",,T"
"USS0014F08S","2018-10-07","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   63",",,T","    0",",,T","   28",",,T","   11",",,T","    0",",,T"
"USS0014F08S","2018-10-08","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   65",",,T","   -3",",,T","   25",",,T","    6",",,T","    0",",,T"
"USS0014F08S","2018-10-09","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","  102",",,T","  102",",,T","    6",",,T","  -15",",,T","   -7",",,T","  -13",",,T","  152",",,T"
"USS0014F08S","2018-10-10","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   51",",,T","    9",",,T","  -23",",,T","   -6",",,T","  -23",",,T","  152",",,T"
"USS0014F08S","2018-10-11","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   51",",,T","   25",",,T","  -35",",,T","   -4",",,T","   25",",,T","  127",",,T"
"USS0014F08S","2018-10-12","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   89",",,T","   12",",,T","   47",",,T","   24",",,T","    0",",,T"
"USS0014F08S","2018-10-13","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   34",",,T","  -66",",,T","    0",",,T","  -60",",,T","    0",",,T"
"USS0014F08S","2018-10-14","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   14",",,T","  -78",",,T","  -34",",,T","   14",",,T","    0",",,T"
"USS0014F08S","2018-10-15","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   74",",,T","    2",",,T","   38",",,T","   25",",,T","    0",",,T"
"USS0014F08S","2018-10-16","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   83",",,T","   15",",,T","   51",",,T","   52",",,T","    0",",,T"
"USS0014F08S","2018-10-17","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   96",",,T","   45",",,T","   64",",,T","   55",",,T","    0",",,T"
"USS0014F08S","2018-10-18","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  106",",,T","   42",",,T","   73",",,T","   75",",,T","    0",",,T"
"USS0014F08S","2018-10-19","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  126",",,T","   66",",,T","   92",",,T","   96",",,T","    0",",,T"
"USS0014F08S","2018-10-20","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  130",",,T","   69",",,T","   97",",,T","   69",",,T","    0",",,T"
"USS0014F08S","2018-10-21","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  111",",,T","   56",",,T","   80",",,T","   75",",,T","    0",",,T"
"USS0014F08S","2018-10-22","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   90",",,T","   40",",,T","   68",",,T","   45",",,T","    0",",,T"
"USS0014F08S","2018-10-23","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","   76",",,T","    0",",,T","   53",",,T","   29",",,T","   39",",,T","   43",",,T","    0",",,T"
"USS0014F08S","2018-10-24","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   88",",,T","   15",",,T","   52",",,T","   16",",,T","    0",",,T"
"USS0014F08S","2018-10-25","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   81",",,T","    6",",,T","   44",",,T","   46",",,T","    0",",,T"
"USS0014F08S","2018-10-26","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","  107",",,T","   34",",,T","   66",",,T","   66",",,T","    0",",,T"
"USS0014F08S","2018-10-27","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   91",",,T","   52",",,T","   70",",,T","   72",",,T","    0",",,T"
"USS0014F08S","2018-10-28","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   90",",,T","   28",",,T","   64",",,T","   28",",,T","    0",",,T"
"USS0014F08S","2018-10-29","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   28",",,T","  -37",",,T","   -4",",,T","  -36",",,T","    0",",,T"
"USS0014F08S","2018-10-30","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","    5",",,T","  -37",",,T","  -19",",,T","  -27",",,T","    0",",,T"
"USS0014F08S","2018-10-31","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","    2",",,T","  -40",",,T","  -15",",,T","    1",",,T","    0",",,T"
"USS0014F08S","2018-11-01","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","    0",",,T","   60",",,T","   -1",",,T","   26",",,T","   33",",I,T","    0",",,T"
"USS0014F08S","2018-11-02","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   51",",,T","   20",",I,T","   10",",I,T","   13",",,T","  -17",",I,T","   51",",,T"
"USS0014F08S","2018-11-03","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   51",",,T","   14",",,T","  -28",",,T","   -7",",,T","  -20",",,T","   51",",,T"
"USS0014F08S","2018-11-04","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","   25",",,T","   76",",,T","    3",",,T","  -36",",,T","  -16",",,T","  -32",",,T","  127",",,T"
"USS0014F08S","2018-11-05","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","  102",",,T","    4",",,T","  -51",",,T","  -34",",,T","  -45",",,T","  102",",,T"
"USS0014F08S","2018-11-06","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","  102",",,T","   -8",",,T","  -67",",,T","  -44",",,T","  -60",",,T","  127",",,T"
"USS0014F08S","2018-11-07","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   76",",,T","  -16",",,T","  -73",",,T","  -53",",,T","  -68",",,T","  127",",,T"
"USS0014F08S","2018-11-08","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","  102",",,T","  -10",",,T","  -93",",,T","  -42",",,T","  -23",",,T","  127",",,T"
"USS0014F08S","2018-11-09","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   76",",,T","   20",",,T","  -27",",,T","   -8",",,T","  -27",",,T","  127",",,T"
"USS0014F08S","2018-11-10","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","  102",",,T","   -2",",,T","  -91",",,T","  -44",",,T","  -82",",,T","  127",",,T"
"USS0014F08S","2018-11-11","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","  102",",,T","  -20",",,T"," -100",",,T","  -59",",,T","  -98",",,T","  102",",,T"
"USS0014F08S","2018-11-12","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","  102",",,T","   20",",,T"," -104",",,T","  -39",",,T","    5",",,T","  127",",,T"
"USS0014F08S","2018-11-13","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","  102",",,T","   70",",,T","    0",",,T","   34",",,T","   21",",,T","  152",",,T"
"USS0014F08S","2018-11-14","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   76",",,T","   67",",,T","   11",",,T","   33",",,T","   13",",,T","  152",",,T"
"USS0014F08S","2018-11-15","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   76",",,T","   64",",,T","   -2",",,T","   27",",,T","   24",",,T","  152",",,T"
"USS0014F08S","2018-11-16","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   76",",,T","   57",",,T","   -9",",,T","   23",",,T","   -9",",,T","  152",",,T"
"USS0014F08S","2018-11-17","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","  102",",,T","   -2",",,T","  -61",",,T","  -35",",,T","  -52",",,T","  127",",,T"
"USS0014F08S","2018-11-18","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   76",",,T","   38",",,T","  -42",",,T","    5",",,T","   19",",,T","  152",",,T"
"USS0014F08S","2018-11-19","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","  102",",,T","   58",",,T","   -5",",,T","   21",",,T","   13",",,T","  152",",,T"
"USS0014F08S","2018-11-20","43.6","-114.67","2566.4","DOLLARHIDE SUMMIT, ID US","    0",",,T","   76",",,T","   58",",,T","    8",",,T","   32",",,T","   25",",,T","  152",",,T"
