"RSM00024918","2018-08-08","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  214",",,S",,,"  119","H,,S"
"RSM00024918","2018-08-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  217",",,S",,,"  112","H,,S"
"RSM00024918","2018-08-10","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  250",",,S",,,"  168","H,,S"
"RSM00024918","2018-08-11","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  285",",,S","   84",",,S","  189","H,,S"
"RSM00024918","2018-08-12","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  328",",,S",,,"  216","H,,S"
"RSM00024918","2018-08-13","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  337",",,S","   97",",,S","  232","H,,S"
"RSM00024918","2018-08-14","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  253",",,S","  107",",,S","  194","H,,S"
"RSM00024918","2018-08-15","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S",,,"  242",",,S",,,"  162","H,,S"
"RSM00024918","2018-08-16","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  147",",,S","  101",",,S","  127","H,,S"
"RSM00024918","2018-08-17","60.067","107.967","292.0","PREOBRAZENKA, RS","   28","B,,S",,,"  171",",,S","  107",",,S","  125","H,,S"
"RSM00024918","2018-08-18","60.067","107.967","292.0","PREOBRAZENKA, RS","  130","B,,S",,,"  164",",,S","  116",",,S","  146","H,,S"
"RSM00024918","2018-08-19","60.067","107.967","292.0","PREOBRAZENKA, RS","   61","B,,S",,,"  166",",,S",,,"  145","H,,S"
"RSM00024918","2018-08-20","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  248",",,S","  110",",,S","  176","H,,S"
"RSM00024918","2018-08-21","60.067","107.967","292.0","PREOBRAZENKA, RS","   15","B,,S",,,"  220",",,S",,,"  148","H,,S"
"RSM00024918","2018-08-22","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  225",",,S",,,"  128","H,,S"
"RSM00024918","2018-08-23","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  186",",,S","   45",",,S","  129","H,,S"
"RSM00024918","2018-08-24","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  209",",,S","   84",",,S","  139","H,,S"
"RSM00024918","2018-08-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S",,,"  159",",,S",,,"   98","H,,S"
"RSM00024918","2018-08-26","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S",,,"  240",",,S","   27",",,S","  144","H,,S"
"RSM00024918","2018-08-27","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  273",",,S","   57",",,S","  172","H,,S"
"RSM00024918","2018-08-28","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  283",",,S",,,"  179","H,,S"
"RSM00024918","2018-08-29","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S",,,"  269",",,S","   47",",,S","  179","H,,S"
"RSM00024918","2018-08-30","60.067","107.967","292.0","PREOBRAZENKA, RS","  221","B,,S",,,"  224",",,S",,,"  150","H,,S"
"RSM00024918","2018-08-31","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S",,,"  166",",,S",,,"  107","H,,S"
"RSM00024918","2018-09-01","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  193",",,S","   40",",,S","  108","H,,S"
"RSM00024918","2018-09-02","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  140",",,S",,,"   64","H,,S"
"RSM00024918","2018-09-03","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  173",",,S","   -9",",,S","   98","H,,S"
"RSM00024918","2018-09-04","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  162",",,S","   33",",,S","   96","H,,S"
"RSM00024918","2018-09-05","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S",,,"  152",",,S","   46",",,S","  101","H,,S"
"RSM00024918","2018-09-06","60.067","107.967","292.0","PREOBRAZENKA, RS","   20","B,,S",,,"  125",",,S",,,"   58","H,,S"
"RSM00024918","2018-09-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   95",",,S",,,"   28","H,,S"
"RSM00024918","2018-09-08","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  119",",,S","  -44",",,S","   69","H,,S"
"RSM00024918","2018-09-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  190",",,S",,,"   87","H,,S"
"RSM00024918","2018-09-10","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  148",",,S",,,"   58","H,,S"
"RSM00024918","2018-09-11","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  174",",,S","  -30",",,S","   50","H,,S"
"RSM00024918","2018-09-12","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  152",",,S","  -27",",,S","   83","H,,S"
"RSM00024918","2018-09-13","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S",,,"   94",",,S",,,"   32","H,,S"
"RSM00024918","2018-09-14","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  130",",,S",,,"   34","H,,S"
"RSM00024918","2018-09-15","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   75",",,S","  -34",",,S","   40","H,,S"
"RSM00024918","2018-09-16","60.067","107.967","292.0","PREOBRAZENKA, RS",,,,,"  115",",,S",,,"   86","H,,S"
"RSM00024918","2018-09-18","60.067","107.967","292.0","PREOBRAZENKA, RS",,,,,"   99",",,S",,,"   38","H,,S"
"RSM00024918","2018-09-19","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  101",",,S","    2",",,S","   66","H,,S"
"RSM00024918","2018-09-20","60.067","107.967","292.0","PREOBRAZENKA, RS","   20","B,,S",,,"  127",",,S",,,"   46","H,,S"
"RSM00024918","2018-09-21","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  134",",,S",,,"   39","H,,S"
"RSM00024918","2018-09-22","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  143",",,S","  -34",",,S","   43","H,,S"
"RSM00024918","2018-09-23","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  180",",,S",,,"   49","H,,S"
"RSM00024918","2018-09-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  214",",,S","  -19",",,S","  111","H,,S"
"RSM00024918","2018-09-26","60.067","107.967","292.0","PREOBRAZENKA, RS","   56","B,,S",,,"  109",",,S",,,"   70","H,,S"
"RSM00024918","2018-09-27","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  124",",,S",,,"   43","H,,S"
"RSM00024918","2018-09-28","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   91",",,S","  -22",",,S","   27","H,,S"
"RSM00024918","2018-09-29","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  129",",,S",,,"   22","H,,S"
"RSM00024918","2018-09-30","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  154",",,S","  -31",",,S","   89","H,,S"
"RSM00024918","2018-10-01","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S",,,"  121",",,S",,,"   61","H,,S"
"RSM00024918","2018-10-02","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  139",",,S",,,"   73","H,,S"
"RSM00024918","2018-10-03","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   94",",,S","  -19",",,S","   36","H,,S"
"RSM00024918","2018-10-04","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   44",",,S",,,"   14","H,,S"
"RSM00024918","2018-10-05","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   85",",,S",,,"  -11","H,,S"
"RSM00024918","2018-10-06","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   57",",,S","  -74",",,S","    9","H,,S"
"RSM00024918","2018-10-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   83",",,S","   -9",",,S","   31","H,,S"
"RSM00024918","2018-10-08","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  129",",,S","   -4",",,S","   43","H,,S"
"RSM00024918","2018-10-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  124",",,S","   -9",",,S","   36","H,,S"
"RSM00024918","2018-10-10","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   99",",,S","   -6",",,S","   62","H,,S"
"RSM00024918","2018-10-11","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S",,,"  106",",,S",,,"   48","H,,S"
"RSM00024918","2018-10-12","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S",,,"   34",",,S",,,"   -2","H,,S"
"RSM00024918","2018-10-13","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   77",",,S",,,"  -12","H,,S"
"RSM00024918","2018-10-14","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  109",",,S","  -94",",,S","    1","H,,S"
"RSM00024918","2018-10-15","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"  131",",,S"," -109",",,S","    9","H,,S"
"RSM00024918","2018-10-16","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S",,,"   51",",,S","  -43",",,S","   -4","H,,S"
"RSM00024918","2018-10-17","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","   10",",,S","   40",",,S","  -44",",,S","    7","H,,S"
"RSM00024918","2018-10-18","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","   10",",,S","   34",",,S",,,"   14","H,,S"
"RSM00024918","2018-10-19","60.067","107.967","292.0","PREOBRAZENKA, RS","   30","B,,S","   20",",,S","   30",",,S",,,"    3","H,,S"
"RSM00024918","2018-10-20","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","   20",",,S","   14",",,S","  -15",",,S","   -7","H,,S"
"RSM00024918","2018-10-21","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","   20",",,S","   23",",,S",,,"   -6","H,,S"
"RSM00024918","2018-10-22","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","   10",",,S","   10",",,S","  -18",",,S","   -5","H,,S"
"RSM00024918","2018-10-23","60.067","107.967","292.0","PREOBRAZENKA, RS",,,,,"    2",",,S",,,"   -9","H,,S"
"RSM00024918","2018-10-24","60.067","107.967","292.0","PREOBRAZENKA, RS","   51","B,,S","   51",",,S","   14",",,S",,,"  -11","H,,S"
"RSM00024918","2018-10-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","   71",",,S","  -15",",,S",,,"  -38","H,,S"
"RSM00024918","2018-10-26","60.067","107.967","292.0","PREOBRAZENKA, RS",,,,,"   -2",",,S",,,"  -13","H,,S"
"RSM00024918","2018-10-27","60.067","107.967","292.0","PREOBRAZENKA, RS","   20","B,,S","   99",",,S",,,"  -31",",,S","   -9","H,,S"
"RSM00024918","2018-10-28","60.067","107.967","292.0","PREOBRAZENKA, RS","   20","B,,S","  150",",,S","   47",",,S",,,"    8","H,,S"
"RSM00024918","2018-10-29","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  140",",,S","   71",",,S","  -27",",,S","   22","H,,S"
"RSM00024918","2018-10-30","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  119",",,S","   10",",,S",,,"  -16","H,,S"
"RSM00024918","2018-10-31","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  119",",,S","    7",",,S","  -43",",,S","   -3","H,,S"
"RSM00024918","2018-11-01","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  119",",,S","  -21",",,S",,,"  -57","H,,S"
"RSM00024918","2018-11-02","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  119",",,S"," -100",",,S",,," -112","H,,S"
"RSM00024918","2018-11-03","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  119",",,S","  -71",",,S"," -143",",,S","  -91","H,,S"
"RSM00024918","2018-11-04","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  119",",,S","  -31",",,S",,,"  -72","H,,S"
"RSM00024918","2018-11-05","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","   99",",,S"," -108",",,S",,," -166","H,,S"
"RSM00024918","2018-11-06","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  109",",,S"," -112",",,S"," -266",",,S"," -212","H,,S"
"RSM00024918","2018-11-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  109",",,S"," -131",",,S"," -278",",,S"," -165","H,,S"
"RSM00024918","2018-11-08","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  109",",,S",,," -162",",,S","  -74","H,,S"
"RSM00024918","2018-11-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  119",",,S",,,"  -68",",,S","   -4","H,,S"
"RSM00024918","2018-11-10","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  119",",,S","    6",",,S",,," -128","H,,S"
"RSM00024918","2018-11-11","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  119",",,S"," -157",",,S",,," -202","H,,S"
"RSM00024918","2018-11-12","60.067","107.967","292.0","PREOBRAZENKA, RS","   13","B,,S","  119",",,S"," -192",",,S",,," -249","H,,S"
"RSM00024918","2018-11-13","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  130",",,S"," -185",",,S"," -315",",,S"," -220","H,,S"
"RSM00024918","2018-11-14","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  130",",,S"," -161",",,S"," -214",",,S"," -187","H,,S"
"RSM00024918","2018-11-15","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  130",",,S",,," -237",",,S"," -102","H,,S"
"RSM00024918","2018-11-16","60.067","107.967","292.0","PREOBRAZENKA, RS","   13","B,,S","  160",",,S","  -92",",,S",,," -132","H,,S"
"RSM00024918","2018-11-23","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  191",",,S"," -107",",,S"," -187",",,S"," -134","H,,S"
"RSM00024918","2018-11-24","60.067","107.967","292.0","PREOBRAZENKA, RS","   23","B,,S","  201",",,S"," -104",",,S",,," -129","H,,S"
"RSM00024918","2018-11-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  221",",,S"," -185",",,S"," -241",",,S"," -202","H,,S"
"RSM00024918","2018-11-26","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  221",",,S"," -195",",,S",,," -229","H,,S"
"RSM00024918","2018-11-27","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  231",",,S"," -220",",,S",,," -298","H,,S"
"RSM00024918","2018-11-28","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  231",",,S"," -300",",,S"," -382",",,S"," -343","H,,S"
"RSM00024918","2018-11-29","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  231",",,S"," -298",",,S",,," -353","H,,S"
"RSM00024918","2018-11-30","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  231",",,S",,," -412",",,S"," -302","H,,S"
"RSM00024918","2018-12-01","60.067","107.967","292.0","PREOBRAZENKA, RS","   30","B,,S","  249",",,S"," -231",",,S",,," -289","H,,S"
"RSM00024918","2018-12-02","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  259",",,S"," -333",",,S",,," -362","H,,S"
"RSM00024918","2018-12-03","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  259",",,S"," -367",",,S",,," -409","H,,S"
"RSM00024918","2018-12-04","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  259",",,S"," -407",",,S"," -466",",,S"," -437","H,,S"
"RSM00024918","2018-12-05","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  259",",,S"," -366",",,S"," -454",",,S"," -387","H,,S"
"RSM00024918","2018-12-06","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  249",",,S",,," -415",",,S"," -324","H,,S"
"RSM00024918","2018-12-07","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  249",",,S",,," -333",",,S"," -265","H,,S"
"RSM00024918","2018-12-08","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  259",",,S",,,,," -252","H,,S"
"RSM00024918","2018-12-09","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  259",",,S",,," -296",",,S"," -239","H,,S"
"RSM00024918","2018-12-10","60.067","107.967","292.0","PREOBRAZENKA, RS","   13","B,,S","  259",",,S",,," -243",",,S"," -183","H,,S"
"RSM00024918","2018-12-11","60.067","107.967","292.0","PREOBRAZENKA, RS","   25","B,,S","  290",",,S"," -154",",,S",,," -221","H,,S"
"RSM00024918","2018-12-12","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  300",",,S",,," -304",",,S"," -186","H,,S"
"RSM00024918","2018-12-13","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  300",",,S",,," -187",",,S"," -111","H,,S"
"RSM00024918","2018-12-14","60.067","107.967","292.0","PREOBRAZENKA, RS","   18","B,,S","  330",",,S","  -94",",,S",,," -102","H,,S"
"RSM00024918","2018-12-15","60.067","107.967","292.0","PREOBRAZENKA, RS","   23","B,,S","  351",",,S",,,,," -128","H,,S"
"RSM00024918","2018-12-16","60.067","107.967","292.0","PREOBRAZENKA, RS","    8","B,,S","  351",",,S"," -118",",,S",,," -200","H,,S"
"RSM00024918","2018-12-17","60.067","107.967","292.0","PREOBRAZENKA, RS","   20","B,,S","  330",",,S"," -159",",,S"," -268",",,S"," -204","H,,S"
"RSM00024918","2018-12-18","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  340",",,S",,," -342",",,S"," -197","H,,S"
"RSM00024918","2018-12-19","60.067","107.967","292.0","PREOBRAZENKA, RS","   18","B,,S","  351",",,S","  -66",",,S"," -155",",,S","  -81","H,,S"
"RSM00024918","2018-12-20","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  351",",,S","  -84",",,S",,," -138","H,,S"
"RSM00024918","2018-12-21","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  351",",,S"," -270",",,S"," -312",",,S"," -284","H,,S"
"RSM00024918","2018-12-22","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  351",",,S"," -206",",,S",,," -254","H,,S"
"RSM00024918","2018-12-23","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  361",",,S",,,,," -431","H,,S"
"RSM00024918","2018-12-24","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  361",",,S"," -416",",,S",,," -475","H,,S"
"RSM00024918","2018-12-25","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  361",",,S"," -440",",,S"," -520",",,S"," -459","H,,S"
"RSM00024918","2018-12-26","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  361",",,S",,," -454",",,S"," -322","H,,S"
"RSM00024918","2018-12-27","60.067","107.967","292.0","PREOBRAZENKA, RS","   15","B,,S","  361",",,S"," -232",",,S"," -313",",,S"," -266","H,,S"
"RSM00024918","2018-12-28","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  361",",,S"," -220",",,S"," -314",",,S"," -243","H,,S"
"RSM00024918","2018-12-29","60.067","107.967","292.0","PREOBRAZENKA, RS","   10","B,,S","  371",",,S"," -230",",,S",,," -274","H,,S"
"RSM00024918","2018-12-30","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  371",",,S"," -278",",,S"," -325",",,S"," -299","H,,S"
"RSM00024918","2018-12-31","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  371",",,S"," -264",",,S"," -319",",,S"," -288","H,,S"
"RSM00024918","2019-01-01","60.067","107.967","292.0","PREOBRAZENKA, RS","    0","B,,S","  371",",,S"," -215",",,S",,," -272","H,,S"
"RSM00024918","2019-01-02","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  371",",,S"," -273",",,S"," -332",",,S"," -294","H,,S"
"RSM00024918","2019-01-03","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  371",",,S"," -253",",,S"," -307",",,S"," -269","H,,S"
"RSM00024918","2019-01-04","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  371",",,S",,," -269",",,S"," -204","H,,S"
"RSM00024918","2019-01-05","60.067","107.967","292.0","PREOBRAZENKA, RS","    3","B,,S","  381",",,S"," -188",",,S",,," -218","H,,S"
"RSM00024918","2019-01-06","60.067","107.967","292.0","PREOBRAZENKA, RS","    5","B,,S","  381",",,S"," -182",",,S"," -239",",,S"," -216","H,,S"
