"NLE00152480","2018-06-21","52.0678","6.6567","29.0","HUPSEL, NL","   27",",,E","  184",",,E","   98",",,E"
"NLE00152480","2018-06-22","52.0678","6.6567","29.0","HUPSEL, NL","   47",",,E","  183",",,E","   98",",,E"
"NLE00152480","2018-06-23","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  197",",,E","   87",",,E"
"NLE00152480","2018-06-24","52.0678","6.6567","29.0","HUPSEL, NL","    5",",,E","  166",",,E","  101",",,E"
"NLE00152480","2018-06-25","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  221",",,E","  102",",,E"
"NLE00152480","2018-06-26","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  234",",,E","   90",",,E"
"NLE00152480","2018-06-27","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  261",",,E","   87",",,E"
"NLE00152480","2018-06-28","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  286",",,E","  132",",,E"
"NLE00152480","2018-06-29","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  285",",,E","  112",",,E"
"NLE00152480","2018-06-30","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  279",",,E","  119",",,E"
"NLE00152480","2018-07-01","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  261",",,E","  125",",,E"
"NLE00152480","2018-07-02","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  266",",,E","  102",",,E"
"NLE00152480","2018-07-03","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  289",",,E","   98",",,E"
"NLE00152480","2018-07-04","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  295",",,E","  119",",,E"
"NLE00152480","2018-07-05","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  267",",,E","  125",",,E"
"NLE00152480","2018-07-06","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  260",",,E","  123",",,E"
"NLE00152480","2018-07-07","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  260",",,E","   75",",,E"
"NLE00152480","2018-07-08","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  259",",,E","   74",",,E"
"NLE00152480","2018-07-09","52.0678","6.6567","29.0","HUPSEL, NL","    7",",,E","  238",",,E","   84",",,E"
"NLE00152480","2018-07-10","52.0678","6.6567","29.0","HUPSEL, NL","    9",",,E","  239",",,E","  123",",,E"
"NLE00152480","2018-07-11","52.0678","6.6567","29.0","HUPSEL, NL","   14",",,E","  243",",,E","   86",",,E"
"NLE00152480","2018-07-12","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  275",",,E","  115",",,E"
"NLE00152480","2018-07-13","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  274",",,E","   93",",,E"
"NLE00152480","2018-07-14","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  261",",,E","  107",",,E"
"NLE00152480","2018-07-15","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  285",",,E","  100",",,E"
"NLE00152480","2018-07-16","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  305",",,E","  115",",,E"
"NLE00152480","2018-07-17","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  296",",,E","  109",",,E"
"NLE00152480","2018-07-18","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  266",",,E","   84",",,E"
"NLE00152480","2018-07-19","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  280",",,E","  132",",,E"
"NLE00152480","2018-07-20","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  290",",,E","   98",",,E"
"NLE00152480","2018-07-21","52.0678","6.6567","29.0","HUPSEL, NL","   20",",,E","  299",",,E","  164",",,E"
"NLE00152480","2018-07-22","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  279",",,E","  142",",,E"
"NLE00152480","2018-07-23","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  307",",,E","  115",",,E"
"NLE00152480","2018-07-24","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  336",",,E","  143",",,E"
"NLE00152480","2018-07-25","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","  344",",,E","  179",",,E"
"NLE00152480","2018-07-26","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  370",",,E","  175",",,E"
"NLE00152480","2018-07-27","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  362",",,E","  194",",,E"
"NLE00152480","2018-07-28","52.0678","6.6567","29.0","HUPSEL, NL","    6",",,E","  285",",,E","  115",",,E"
"NLE00152480","2018-07-29","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  293",",,E","  110",",,E"
"NLE00152480","2018-07-30","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  332",",,E","  198",",,E"
"NLE00152480","2018-07-31","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  312",",,E","  153",",,E"
"NLE00152480","2018-08-01","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  284",",,E","  111",",,E"
"NLE00152480","2018-08-02","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  329",",,E","  163",",,E"
"NLE00152480","2018-08-03","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  339",",,E","  157",",,E"
"NLE00152480","2018-08-04","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  317",",,E","  167",",,E"
"NLE00152480","2018-08-05","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  273",",,E","  149",",,E"
"NLE00152480","2018-08-06","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  333",",,E","  120",",,E"
"NLE00152480","2018-08-07","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  366",",,E","  131",",,E"
"NLE00152480","2018-08-08","52.0678","6.6567","29.0","HUPSEL, NL","    7",",,E","  274",",,E","  108",",,E"
"NLE00152480","2018-08-09","52.0678","6.6567","29.0","HUPSEL, NL","   76",",,E","  268",",,E","   98",",,E"
"NLE00152480","2018-08-10","52.0678","6.6567","29.0","HUPSEL, NL","   11",",,E","  229",",,E","  130",",,E"
"NLE00152480","2018-08-11","52.0678","6.6567","29.0","HUPSEL, NL","   19",",,E","  226",",,E","   89",",,E"
"NLE00152480","2018-08-12","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  277",",,E","   79",",,E"
"NLE00152480","2018-08-13","52.0678","6.6567","29.0","HUPSEL, NL","   22",",,E","  223",",,E","  158",",,E"
"NLE00152480","2018-08-14","52.0678","6.6567","29.0","HUPSEL, NL","   26",",,E","  251",",,E","  163",",,E"
"NLE00152480","2018-08-15","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  246",",,E","  155",",,E"
"NLE00152480","2018-08-16","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  251",",,E","  144",",,E"
"NLE00152480","2018-08-17","52.0678","6.6567","29.0","HUPSEL, NL","   37",",,E","  234",",,E","  108",",,E"
"NLE00152480","2018-08-18","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  246",",,E","   82",",,E"
"NLE00152480","2018-08-19","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  253",",,E","  133",",,E"
"NLE00152480","2018-08-20","52.0678","6.6567","29.0","HUPSEL, NL","    3",",,E","  247",",,E","  131",",,E"
"NLE00152480","2018-08-21","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  258",",,E","  125",",,E"
"NLE00152480","2018-08-22","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  293",",,E","  116",",,E"
"NLE00152480","2018-08-23","52.0678","6.6567","29.0","HUPSEL, NL","   90",",,E","  252",",,E","  114",",,E"
"NLE00152480","2018-08-24","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  199",",,E","  119",",,E"
"NLE00152480","2018-08-25","52.0678","6.6567","29.0","HUPSEL, NL","  194",",,E","  179",",,E","   82",",,E"
"NLE00152480","2018-08-26","52.0678","6.6567","29.0","HUPSEL, NL","    8",",,E","  201",",,E","   65",",,E"
"NLE00152480","2018-08-27","52.0678","6.6567","29.0","HUPSEL, NL","   10",",,E","  210",",,E","  129",",,E"
"NLE00152480","2018-08-28","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  233",",,E","  128",",,E"
"NLE00152480","2018-08-29","52.0678","6.6567","29.0","HUPSEL, NL","  117",",,E","  262",",,E","  108",",,E"
"NLE00152480","2018-08-30","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  204",",,E","   85",",,E"
"NLE00152480","2018-08-31","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  189",",,E","   63",",,E"
"NLE00152480","2018-09-01","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  207",",,E","   56",",,E"
"NLE00152480","2018-09-02","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  233",",,E","  104",",,E"
"NLE00152480","2018-09-03","52.0678","6.6567","29.0","HUPSEL, NL","    4",",,E","  247",",,E","  151",",,E"
"NLE00152480","2018-09-04","52.0678","6.6567","29.0","HUPSEL, NL","    4",",,E","  261",",,E","  158",",,E"
"NLE00152480","2018-09-05","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  267",",,E","  143",",,E"
"NLE00152480","2018-09-06","52.0678","6.6567","29.0","HUPSEL, NL","  182",",,E","  218",",,E","  142",",,E"
"NLE00152480","2018-09-07","52.0678","6.6567","29.0","HUPSEL, NL","   68",",,E","  180",",,E","  120",",,E"
"NLE00152480","2018-09-08","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  191",",,E","   97",",,E"
"NLE00152480","2018-09-09","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  240",",,E","  125",",,E"
"NLE00152480","2018-09-10","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  205",",,E","  136",",,E"
"NLE00152480","2018-09-11","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  247",",,E","  142",",,E"
"NLE00152480","2018-09-12","52.0678","6.6567","29.0","HUPSEL, NL","   16",",,E","  191",",,E","  128",",,E"
"NLE00152480","2018-09-13","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  195",",,E","   69",",,E"
"NLE00152480","2018-09-14","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  205",",,E","   42",",,E"
"NLE00152480","2018-09-15","52.0678","6.6567","29.0","HUPSEL, NL","    3",",,E","  206",",,E","   90",",,E"
"NLE00152480","2018-09-16","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  230",",,E","   84",",,E"
"NLE00152480","2018-09-17","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  252",",,E","   79",",,E"
"NLE00152480","2018-09-18","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  296",",,E","  132",",,E"
"NLE00152480","2018-09-19","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  260",",,E","  126",",,E"
"NLE00152480","2018-09-20","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  250",",,E","  152",",,E"
"NLE00152480","2018-09-21","52.0678","6.6567","29.0","HUPSEL, NL","   57",",,E","  209",",,E","  103",",,E"
"NLE00152480","2018-09-22","52.0678","6.6567","29.0","HUPSEL, NL","   37",",,E","  164",",,E","  101",",,E"
"NLE00152480","2018-09-23","52.0678","6.6567","29.0","HUPSEL, NL","  127",",,E","  111",",,E","   70",",,E"
"NLE00152480","2018-09-24","52.0678","6.6567","29.0","HUPSEL, NL","    7",",,E","  144",",,E","   44",",,E"
"NLE00152480","2018-09-25","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  163",",,E","   18",",,E"
"NLE00152480","2018-09-26","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  185",",,E","   50",",,E"
"NLE00152480","2018-09-27","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  216",",,E","   56",",,E"
"NLE00152480","2018-09-28","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  163",",,E","   21",",,E"
"NLE00152480","2018-09-29","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  159",",,E","    2",",,E"
"NLE00152480","2018-09-30","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  168",",,E","   -8",",,E"
"NLE00152480","2018-10-01","52.0678","6.6567","29.0","HUPSEL, NL","   35",",,E","  130",",,E","   50",",,E"
"NLE00152480","2018-10-02","52.0678","6.6567","29.0","HUPSEL, NL","   13",",,E","  156",",,E","   49",",,E"
"NLE00152480","2018-10-03","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  159",",,E","   85",",,E"
"NLE00152480","2018-10-04","52.0678","6.6567","29.0","HUPSEL, NL","    3",",,E","  178",",,E","   99",",,E"
"NLE00152480","2018-10-05","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  216",",,E","   59",",,E"
"NLE00152480","2018-10-06","52.0678","6.6567","29.0","HUPSEL, NL","    4",",,E","  232",",,E","   70",",,E"
"NLE00152480","2018-10-07","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  148",",,E","   16",",,E"
"NLE00152480","2018-10-08","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  166",",,E","   10",",,E"
"NLE00152480","2018-10-09","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  175",",,E","   35",",,E"
"NLE00152480","2018-10-10","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  242",",,E","   46",",,E"
"NLE00152480","2018-10-11","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  238",",,E","   78",",,E"
"NLE00152480","2018-10-12","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  246",",,E","  137",",,E"
"NLE00152480","2018-10-13","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  277",",,E","  126",",,E"
"NLE00152480","2018-10-14","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  259",",,E","  135",",,E"
"NLE00152480","2018-10-15","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  247",",,E","  108",",,E"
"NLE00152480","2018-10-16","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  252",",,E","   98",",,E"
"NLE00152480","2018-10-17","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  210",",,E","   74",",,E"
"NLE00152480","2018-10-18","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","  170",",,E","   62",",,E"
"NLE00152480","2018-10-19","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  156",",,E","   10",",,E"
"NLE00152480","2018-10-20","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  151",",,E","  -13",",,E"
"NLE00152480","2018-10-21","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  162",",,E","   45",",,E"
"NLE00152480","2018-10-22","52.0678","6.6567","29.0","HUPSEL, NL","    5",",,E","  154",",,E","   20",",,E"
"NLE00152480","2018-10-23","52.0678","6.6567","29.0","HUPSEL, NL","    2",",,E","  145",",,E","   43",",,E"
"NLE00152480","2018-10-24","52.0678","6.6567","29.0","HUPSEL, NL","    5",",,E","  158",",,E","  117",",,E"
"NLE00152480","2018-10-25","52.0678","6.6567","29.0","HUPSEL, NL","   10",",,E","  133",",,E","  106",",,E"
"NLE00152480","2018-10-26","52.0678","6.6567","29.0","HUPSEL, NL","   23",",,E","  115",",,E","   51",",,E"
"NLE00152480","2018-10-27","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  117",",,E","   20",",,E"
"NLE00152480","2018-10-28","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   73",",,E","   -5",",,E"
"NLE00152480","2018-10-29","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","   62",",,E","   20",",,E"
"NLE00152480","2018-10-30","52.0678","6.6567","29.0","HUPSEL, NL","  167",",,E","   91",",,E","   35",",,E"
"NLE00152480","2018-10-31","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  114",",,E","   40",",,E"
"NLE00152480","2018-11-01","52.0678","6.6567","29.0","HUPSEL, NL","   33",",,E","  120",",,E","   50",",,E"
"NLE00152480","2018-11-02","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  119",",,E","    9",",,E"
"NLE00152480","2018-11-03","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  102",",,E","   -7",",,E"
"NLE00152480","2018-11-04","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  117",",,E","  -26",",,E"
"NLE00152480","2018-11-05","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  106",",,E","   23",",,E"
"NLE00152480","2018-11-06","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  175",",,E","   23",",,E"
"NLE00152480","2018-11-07","52.0678","6.6567","29.0","HUPSEL, NL","    2",",,E","  163",",,E","   86",",,E"
"NLE00152480","2018-11-08","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  136",",,E","   19",",,E"
"NLE00152480","2018-11-09","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","  130",",,E","   46",",,E"
"NLE00152480","2018-11-10","52.0678","6.6567","29.0","HUPSEL, NL","   44",",,E","  138",",,E","  102",",,E"
"NLE00152480","2018-11-11","52.0678","6.6567","29.0","HUPSEL, NL","   70",",,E","  139",",,E","   94",",,E"
"NLE00152480","2018-11-12","52.0678","6.6567","29.0","HUPSEL, NL","   28",",,E","  112",",,E","   85",",,E"
"NLE00152480","2018-11-13","52.0678","6.6567","29.0","HUPSEL, NL","    1",",,E","  123",",,E","   68",",,E"
"NLE00152480","2018-11-14","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  121",",,E","   24",",,E"
"NLE00152480","2018-11-15","52.0678","6.6567","29.0","HUPSEL, NL","    0",",,E","  108",",,E","  -20",",,E"
