"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NLM00006260","2019-01-05","52.0989","5.1794","2.0","DE BILT, NL","    3",",,E","    0",",,E","   80",",,E","   57",",,E","   71","H,,S"
"NLM00006260","2019-01-06","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   75",",,E","   31",",,E","   62","H,,S"
"NLM00006260","2019-01-07","52.0989","5.1794","2.0","DE BILT, NL","   13",",,E","    0",",,E","  102",",,E","    4",",,E","   65","H,,S"
"NLM00006260","2019-01-08","52.0989","5.1794","2.0","DE BILT, NL","   37",",,E","    0",",,E","   85",",,E","   37",",,E","   73","H,,S"
"NLM00006260","2019-01-09","52.0989","5.1794","2.0","DE BILT, NL","    4",",,E","    0",",,E","   72",",,E","   32",",,E","   50","H,,S"
"NLM00006260","2019-01-10","52.0989","5.1794","2.0","DE BILT, NL","   12",",,E","    0",",,E","   54",",,E","   -2",",,E","   30","H,,S"
"NLM00006260","2019-01-11","52.0989","5.1794","2.0","DE BILT, NL","   25",",,E","    0",",,E","   86",",,E","   38",",,E","   67","H,,S"
"NLM00006260","2019-01-12","52.0989","5.1794","2.0","DE BILT, NL","   36",",,E","    0",",,E","   88",",,E","   64",",,E","   76","H,,S"
"NLM00006260","2019-01-13","52.0989","5.1794","2.0","DE BILT, NL","   60",",,E","    0",",,E","  100",",,E","   79",",,E","   89","H,,S"
"NLM00006260","2019-01-14","52.0989","5.1794","2.0","DE BILT, NL","   38",",,E","    0",",,E","   84",",,E","   23",",,E","   53","H,,S"
"NLM00006260","2019-01-15","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   84",",,E","   24",",,E","   62","H,,S"
"NLM00006260","2019-01-16","52.0989","5.1794","2.0","DE BILT, NL","   50",",,E","    0",",,E","   77",",,E","   43",",,E","   63","H,,S"
"NLM00006260","2019-01-17","52.0989","5.1794","2.0","DE BILT, NL","  124",",,E","    0",",,E","   47",",,E","    1",",,E","   31","H,,S"
"NLM00006260","2019-01-18","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   46",",,E","  -39",",,E","   -2","H,,S"
"NLM00006260","2019-01-19","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   19",",,E","  -37",",,E","  -12","H,,S"
"NLM00006260","2019-01-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   29",",,E","  -64",",,E","  -25","H,,S"
"NLM00006260","2019-01-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   48",",,E","  -81",",,E","  -21","H,,S"
"NLM00006260","2019-01-22","52.0989","5.1794","2.0","DE BILT, NL","   22",",,E","    0",",,E","   -6",",,E","  -34",",,E","  -18","H,,S"
"NLM00006260","2019-01-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","   40",",,E","    0",",,E","  -33",",,E","   -9","H,,S"
"NLM00006260","2019-01-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","   30",",,E","  -11",",,E","  -25",",,E","  -20","H,,S"
"NLM00006260","2019-01-25","52.0989","5.1794","2.0","DE BILT, NL","   22",",,E","   20",",,E","   72",",,E","  -28",",,E","    5","H,,S"
"NLM00006260","2019-01-26","52.0989","5.1794","2.0","DE BILT, NL","   41",",,E","    0",",,E","   77",",,E","   66",",,E","   72","H,,S"
"NLM00006260","2019-01-27","52.0989","5.1794","2.0","DE BILT, NL","   79",",,E","    0",",,E","   74",",,E","   39",",,E","   59","H,,S"
"NLM00006260","2019-01-28","52.0989","5.1794","2.0","DE BILT, NL","   26",",,E","    0",",,E","   63",",,E","    4",",,E","   40","H,,S"
"NLM00006260","2019-01-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   42",",,E","    0",",,E","   16","H,,S"
"NLM00006260","2019-01-30","52.0989","5.1794","2.0","DE BILT, NL","   39",",,E","    0",",,E","   24",",,E","   -3",",,E","    7","H,,S"
"NLM00006260","2019-01-31","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","   10",",,E","    9",",,E","  -27",",,E","  -10","H,,S"
"NLM00006260","2019-02-01","52.0989","5.1794","2.0","DE BILT, NL","   10",",,E","   20",",,E","   21",",,E","  -11",",,E","    7","H,,S"
"NLM00006260","2019-02-02","52.0989","5.1794","2.0","DE BILT, NL","   29",",,E","    0",",,E","   24",",,E","   -3",",,E","   17","H,,S"
"NLM00006260","2019-02-03","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   67",",,E","  -27",",,E","   17","H,,S"
"NLM00006260","2019-02-04","52.0989","5.1794","2.0","DE BILT, NL","   30",",,E","    0",",,E","   36",",,E","   -1",",,E","   19","H,,S"
"NLM00006260","2019-02-05","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","   53",",,E","   28",",,E","   41","H,,S"
"NLM00006260","2019-02-06","52.0989","5.1794","2.0","DE BILT, NL","  154",",,E","    0",",,E","   71",",,E","   27",",,E","   49","H,,S"
"NLM00006260","2019-02-07","52.0989","5.1794","2.0","DE BILT, NL","   57",",,E","    0",",,E","   99",",,E","   60",",,E","   79","H,,S"
"NLM00006260","2019-02-08","52.0989","5.1794","2.0","DE BILT, NL","   34",",,E","    0",",,E","   99",",,E","   55",",,E","   79","H,,S"
"NLM00006260","2019-02-09","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  103",",,E","   71",",,E","   88","H,,S"
"NLM00006260","2019-02-10","52.0989","5.1794","2.0","DE BILT, NL","  305",",,E","    0",",,E","   96",",,E","   37",",,E","   65","H,,S"
"NLM00006260","2019-02-11","52.0989","5.1794","2.0","DE BILT, NL","   15",",,E","    0",",,E","   90",",,E","   11",",,E","   52","H,,S"
"NLM00006260","2019-02-12","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   94",",,E","   -8",",,E","   52","H,,S"
"NLM00006260","2019-02-13","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   87",",,E","   16",",,E","   59","H,,S"
"NLM00006260","2019-02-14","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  121",",,E","    3",",,E","   44","H,,S"
"NLM00006260","2019-02-15","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  143",",,E","    7",",,E","   61","H,,S"
"NLM00006260","2019-02-16","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  133",",,E","    2",",,E","   59","H,,S"
"NLM00006260","2019-02-17","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  151",",,E","   -4",",,E","   67","H,,S"
"NLM00006260","2019-02-18","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","  146",",,E","    9",",,E","   69","H,,S"
"NLM00006260","2019-02-19","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  105",",,E","   53",",,E","   74","H,,S"
"NLM00006260","2019-02-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  118",",,E","   49",",,E","   77","H,,S"
"NLM00006260","2019-02-21","52.0989","5.1794","2.0","DE BILT, NL","   18",",,E","    0",",,E","  114",",,E","   52",",,E","   81","H,,S"
"NLM00006260","2019-02-22","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  115",",,E","   56",",,E","   92","H,,S"
"NLM00006260","2019-02-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  124",",,E","   22",",,E","   69","H,,S"
"NLM00006260","2019-02-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  147",",,E","  -17",",,E","   64","H,,S"
"NLM00006260","2019-02-25","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  183",",,E","   -6",",,E","   73","H,,S"
"NLM00006260","2019-02-26","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  189",",,E","   -8",",,E","   78","H,,S"
"NLM00006260","2019-02-27","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  183",",,E","    9",",,E","   93","H,,S"
"NLM00006260","2019-02-28","52.0989","5.1794","2.0","DE BILT, NL","   22",",,E","    0",",,E","  122",",,E","   11",",,E","   76","H,,S"
"NLM00006260","2019-03-01","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E","   90",",,E","   36",",,E","   65","H,,S"
"NLM00006260","2019-03-02","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","  123",",,E","   32",",,E","   79","H,,S"
"NLM00006260","2019-03-03","52.0989","5.1794","2.0","DE BILT, NL","   39",",,E","    0",",,E","  129",",,E","   96",",,E","  111","H,,S"
"NLM00006260","2019-03-04","52.0989","5.1794","2.0","DE BILT, NL","   32",",,E","    0",",,E","  129",",,E","   56",",,E","   91","H,,S"
"NLM00006260","2019-03-05","52.0989","5.1794","2.0","DE BILT, NL","   11",",,E","    0",",,E","  109",",,E","   49",",,E","   74","H,,S"
"NLM00006260","2019-03-06","52.0989","5.1794","2.0","DE BILT, NL","   13",",,E","    0",",,E","  123",",,E","   71",",,E","   99","H,,S"
"NLM00006260","2019-03-07","52.0989","5.1794","2.0","DE BILT, NL","  226",",,E","    0",",,E","  118",",,E","   70",",,E","   93","H,,S"
"NLM00006260","2019-03-08","52.0989","5.1794","2.0","DE BILT, NL","   21",",,E","    0",",,E","  103",",,E","   60",",,E","   78","H,,S"
"NLM00006260","2019-03-09","52.0989","5.1794","2.0","DE BILT, NL","   44",",,E","    0",",,E","  111",",,E","   63",",,E","   87","H,,S"
"NLM00006260","2019-03-10","52.0989","5.1794","2.0","DE BILT, NL","  208",",,E","    0",",,E","  104",",,E","   28",",,E","   59","H,,S"
"NLM00006260","2019-03-11","52.0989","5.1794","2.0","DE BILT, NL","   17",",,E","    0",",,E","   81",",,E","   27",",,E","   54","H,,S"
"NLM00006260","2019-03-12","52.0989","5.1794","2.0","DE BILT, NL","   36",",,E","    0",",,E","   96",",,E","   36",",,E","   67","H,,S"
"NLM00006260","2019-03-13","52.0989","5.1794","2.0","DE BILT, NL","   68",",,E","    0",",,E","   96",",,E","   53",",,E","   68","H,,S"
"NLM00006260","2019-03-14","52.0989","5.1794","2.0","DE BILT, NL","  117",",,E","    0",",,E","  112",",,E","   63",",,E","   82","H,,S"
"NLM00006260","2019-03-15","52.0989","5.1794","2.0","DE BILT, NL","   60",",,E","    0",",,E","  131",",,E","   64",",,E","   94","H,,S"
"NLM00006260","2019-03-16","52.0989","5.1794","2.0","DE BILT, NL","   72",",,E","    0",",,E","  115",",,E","   68",",,E","   99","H,,S"
"NLM00006260","2019-03-17","52.0989","5.1794","2.0","DE BILT, NL","   42",",,E","    0",",,E","  110",",,E","   47",",,E","   73","H,,S"
"NLM00006260","2019-03-18","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E",,,,,"   54","H,,S"
"NLM00006260","2019-03-19","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  121",",,E","  -24",",,E","   46","H,,S"
"NLM00006260","2019-03-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  119",",,E","   29",",,E","   89","H,,S"
"NLM00006260","2019-03-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  120",",,E","   35",",,E","   81","H,,S"
"NLM00006260","2019-03-22","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  173",",,E","   37",",,E","   93","H,,S"
"NLM00006260","2019-03-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  114",",,E","   14",",,E","   84","H,,S"
"NLM00006260","2019-03-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  110",",,E","  -13",",,E","   53","H,,S"
"NLM00006260","2019-03-25","52.0989","5.1794","2.0","DE BILT, NL","    8",",,E","    0",",,E","   97",",,E","   53",",,E","   76","H,,S"
"NLM00006260","2019-03-26","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  102",",,E","   24",",,E","   73","H,,S"
"NLM00006260","2019-03-27","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  131",",,E","   59",",,E","   93","H,,S"
"NLM00006260","2019-03-28","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  112",",,E","   29",",,E","   88","H,,S"
"NLM00006260","2019-03-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  171",",,E","    3",",,E","   86","H,,S"
"NLM00006260","2019-03-30","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  183",",,E","   39",",,E","  111","H,,S"
"NLM00006260","2019-03-31","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  125",",,E","   33",",,E","   84","H,,S"
"NLM00006260","2019-04-01","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  145",",,E","    5",",,E","   72","H,,S"
"NLM00006260","2019-04-02","52.0989","5.1794","2.0","DE BILT, NL","  117",",,E","    0",",,E","  155",",,E","   24",",,E","   91","H,,S"
"NLM00006260","2019-04-03","52.0989","5.1794","2.0","DE BILT, NL","   43",",,E","    0",",,E","   95",",,E","   21",",,E","   63","H,,S"
"NLM00006260","2019-04-04","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  103",",,E","    9",",,E","   56","H,,S"
"NLM00006260","2019-04-05","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  128",",,E","    0",",,E","   76","H,,S"
"NLM00006260","2019-04-06","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  151",",,E","   75",",,E","  106","H,,S"
"NLM00006260","2019-04-07","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  209",",,E","   84",",,E","  151","H,,S"
"NLM00006260","2019-04-08","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  215",",,E","   75",",,E","  144","H,,S"
"NLM00006260","2019-04-09","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  149",",,E","   50",",,E","   98","H,,S"
"NLM00006260","2019-04-10","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  109",",,E","   20",",,E","   61","H,,S"
"NLM00006260","2019-04-11","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  108",",,E","    2",",,E","   61","H,,S"
"NLM00006260","2019-04-12","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   94",",,E","   13",",,E","   54","H,,S"
"NLM00006260","2019-04-13","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","   76",",,E","  -11",",,E","   29","H,,S"
"NLM00006260","2019-04-14","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  110",",,E","   -3",",,E","   53","H,,S"
"NLM00006260","2019-04-15","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  167",",,E","   42",",,E","  105","H,,S"
"NLM00006260","2019-04-16","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  182",",,E","   62",",,E","  125","H,,S"
"NLM00006260","2019-04-17","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  159",",,E","   67",",,E","  124","H,,S"
"NLM00006260","2019-04-18","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  216",",,E","  105",",,E","  163","H,,S"
"NLM00006260","2019-04-19","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  239",",,E","  109",",,E","  173","H,,S"
"NLM00006260","2019-04-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  244",",,E","   88",",,E","  174","H,,S"
"NLM00006260","2019-04-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  241",",,E","   56",",,E","  153","H,,S"
"NLM00006260","2019-04-22","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  248",",,E","   51",",,E","  167","H,,S"
"NLM00006260","2019-04-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  207",",,E","   95",",,E","  158","H,,S"
"NLM00006260","2019-04-24","52.0989","5.1794","2.0","DE BILT, NL","   92",",,E","    0",",,E","  249",",,E","  102",",,E","  169","H,,S"
"NLM00006260","2019-04-25","52.0989","5.1794","2.0","DE BILT, NL","   21",",,E","    0",",,E","  175",",,E","   84",",,E","  122","H,,S"
"NLM00006260","2019-04-26","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  174",",,E","   88",",,E","  127","H,,S"
"NLM00006260","2019-04-27","52.0989","5.1794","2.0","DE BILT, NL","   89",",,E","    0",",,E","  136",",,E","   67",",,E","   99","H,,S"
"NLM00006260","2019-04-28","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","  139",",,E","   50",",,E","   92","H,,S"
"NLM00006260","2019-04-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  160",",,E","   20",",,E","  102","H,,S"
"NLM00006260","2019-04-30","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  124",",,E","   61",",,E","  108","H,,S"
"NLM00006260","2019-05-01","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  139",",,E","   39",",,E","   92","H,,S"
"NLM00006260","2019-05-02","52.0989","5.1794","2.0","DE BILT, NL","   51",",,E","    0",",,E","  142",",,E","   26",",,E","   92","H,,S"
"NLM00006260","2019-05-03","52.0989","5.1794","2.0","DE BILT, NL","   24",",,E","    0",",,E","  111",",,E","   48",",,E","   81","H,,S"
"NLM00006260","2019-05-04","52.0989","5.1794","2.0","DE BILT, NL","    9",",,E","    0",",,E","  102",",,E","   27",",,E","   66","H,,S"
"NLM00006260","2019-05-05","52.0989","5.1794","2.0","DE BILT, NL","    6",",,E","    0",",,E","  117",",,E","   29",",,E","   67","H,,S"
"NLM00006260","2019-05-06","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","  114",",,E","   11",",,E","   65","H,,S"
"NLM00006260","2019-05-07","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E","  127",",,E","   19",",,E","   79","H,,S"
"NLM00006260","2019-05-08","52.0989","5.1794","2.0","DE BILT, NL","   24",",,E","    0",",,E","  140",",,E","   75",",,E","  102","H,,S"
"NLM00006260","2019-05-09","52.0989","5.1794","2.0","DE BILT, NL","   32",",,E","    0",",,E","  177",",,E","   68",",,E","  123","H,,S"
"NLM00006260","2019-05-10","52.0989","5.1794","2.0","DE BILT, NL","   16",",,E","    0",",,E","  141",",,E","   67",",,E","  107","H,,S"
"NLM00006260","2019-05-11","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  144",",,E","   50",",,E","   96","H,,S"
"NLM00006260","2019-05-12","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  146",",,E","   32",",,E","   97","H,,S"
"NLM00006260","2019-05-13","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  152",",,E","    4",",,E","   96","H,,S"
"NLM00006260","2019-05-14","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  165",",,E","   26",",,E","  108","H,,S"
"NLM00006260","2019-05-15","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  175",",,E","   42",",,E","  121","H,,S"
"NLM00006260","2019-05-16","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  177",",,E","   42",",,E","  117","H,,S"
"NLM00006260","2019-05-17","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  154",",,E","   89",",,E","  120","H,,S"
"NLM00006260","2019-05-18","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  211",",,E","   90",",,E","  154","H,,S"
"NLM00006260","2019-05-19","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  210",",,E","  118",",,E","  152","H,,S"
"NLM00006260","2019-05-20","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  160",",,E","  115",",,E","  133","H,,S"
"NLM00006260","2019-05-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  132",",,E","  109",",,E","  118","H,,S"
"NLM00006260","2019-05-22","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  191",",,E","   61",",,E","  142","H,,S"
"NLM00006260","2019-05-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  216",",,E","   57",",,E","  152","H,,S"
"NLM00006260","2019-05-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  219",",,E","   85",",,E","  148","H,,S"
"NLM00006260","2019-05-25","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  189",",,E","   65",",,E","  134","H,,S"
"NLM00006260","2019-05-26","52.0989","5.1794","2.0","DE BILT, NL","   88",",,E","    0",",,E","  206",",,E","   76",",,E","  157","H,,S"
"NLM00006260","2019-05-27","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  180",",,E","  105",",,E","  144","H,,S"
"NLM00006260","2019-05-28","52.0989","5.1794","2.0","DE BILT, NL","  150",",,E","    0",",,E","  155",",,E","   47",",,E","  113","H,,S"
"NLM00006260","2019-05-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  189",",,E","   25",",,E","  127","H,,S"
"NLM00006260","2019-05-30","52.0989","5.1794","2.0","DE BILT, NL","    2",",,E","    0",",,E","  219",",,E","  128",",,E","  168","H,,S"
"NLM00006260","2019-05-31","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  204",",,E","  115",",,E","  174","H,,S"
"NLM00006260","2019-06-01","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  257",",,E","   97",",,E","  187","H,,S"
"NLM00006260","2019-06-02","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  304",",,E","  128",",,E","  225","H,,S"
"NLM00006260","2019-06-03","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  194",",,E","  136",",,E","  178","H,,S"
"NLM00006260","2019-06-04","52.0989","5.1794","2.0","DE BILT, NL","  132",",,E","    0",",,E","  244",",,E","   90",",,E","  183","H,,S"
"NLM00006260","2019-06-05","52.0989","5.1794","2.0","DE BILT, NL","  155",",,E","    0",",,E","  195",",,E","  116",",,E","  164","H,,S"
"NLM00006260","2019-06-06","52.0989","5.1794","2.0","DE BILT, NL","   86",",,E","    0",",,E","  190",",,E","  105",",,E","  147","H,,S"
"NLM00006260","2019-06-07","52.0989","5.1794","2.0","DE BILT, NL","   10",",,E","    0",",,E","  223",",,E","   86",",,E","  153","H,,S"
"NLM00006260","2019-06-08","52.0989","5.1794","2.0","DE BILT, NL","   71",",,E","    0",",,E","  183",",,E","  115",",,E","  145","H,,S"
"NLM00006260","2019-06-09","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  198",",,E","  100",",,E","  152","H,,S"
"NLM00006260","2019-06-10","52.0989","5.1794","2.0","DE BILT, NL","    6",",,E","    0",",,E","  224",",,E","  137",",,E","  177","H,,S"
"NLM00006260","2019-06-11","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","  199",",,E","  121",",,E","  157","H,,S"
"NLM00006260","2019-06-12","52.0989","5.1794","2.0","DE BILT, NL","  214",",,E","    0",",,E","  177",",,E","   96",",,E","  141","H,,S"
"NLM00006260","2019-06-13","52.0989","5.1794","2.0","DE BILT, NL","   27",",,E","    0",",,E","  184",",,E","  106",",,E","  141","H,,S"
"NLM00006260","2019-06-14","52.0989","5.1794","2.0","DE BILT, NL","    7",",,E","    0",",,E","  239",",,E","   98",",,E","  168","H,,S"
"NLM00006260","2019-06-15","52.0989","5.1794","2.0","DE BILT, NL","   95",",,E","    0",",,E","  197",",,E","  116",",,E","  159","H,,S"
"NLM00006260","2019-06-16","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","  216",",,E","  112",",,E","  171","H,,S"
"NLM00006260","2019-06-17","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  255",",,E","  107",",,E","  191","H,,S"
"NLM00006260","2019-06-18","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  272",",,E","  130",",,E","  206","H,,S"
"NLM00006260","2019-06-19","52.0989","5.1794","2.0","DE BILT, NL","  408",",,E","    0",",,E","  260",",,E","  145",",,E","  188","H,,S"
"NLM00006260","2019-06-20","52.0989","5.1794","2.0","DE BILT, NL","    1",",,E","    0",",,E","  203",",,E","  118",",,E","  169","H,,S"
"NLM00006260","2019-06-21","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  203",",,E","   89",",,E","  155","H,,S"
"NLM00006260","2019-06-22","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  228",",,E","   76",",,E","  166","H,,S"
"NLM00006260","2019-06-23","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  285",",,E","  126",",,E","  224","H,,S"
"NLM00006260","2019-06-24","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  310",",,E","  192",",,E","  252","H,,S"
"NLM00006260","2019-06-25","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  332",",,E","  195",",,E","  262","H,,S"
"NLM00006260","2019-06-26","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  229",",,E","  159",",,E","  193","H,,S"
"NLM00006260","2019-06-27","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  204",",,E","  128",",,E","  165","H,,S"
"NLM00006260","2019-06-28","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  243",",,E","  128",",,E","  182","H,,S"
"NLM00006260","2019-06-29","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  311",",,E","  127",",,E","  226","H,,S"
"NLM00006260","2019-06-30","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  240",",,E","  141",",,E","  206","H,,S"
"NLM00006260","2019-07-01","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  209",",,E","  143",",,E","  180","H,,S"
"NLM00006260","2019-07-02","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  217",",,E","  117",",,E","  174","H,,S"
"NLM00006260","2019-07-03","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  202",",,E","   88",",,E","  151","H,,S"
"NLM00006260","2019-07-04","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  228",",,E","   66",",,E","  162","H,,S"
"NLM00006260","2019-07-05","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  232",",,E","  124",",,E","  188","H,,S"
"NLM00006260","2019-07-06","52.0989","5.1794","2.0","DE BILT, NL","   22",",,E","    0",",,E","  229",",,E","  113",",,E","  164","H,,S"
"NLM00006260","2019-07-07","52.0989","5.1794","2.0","DE BILT, NL","    0",",,E","    0",",,E","  181",",,E","   78",",,E","  142","H,,S"
