"ASN00014254","2018-10-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  354",",,a","  248",",,a"
"ASN00014254","2018-10-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  362",",,a","  241",",,a"
"ASN00014254","2018-10-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   24",",,a","  346",",,a","  260",",,a"
"ASN00014254","2018-10-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  338",",,a","  267",",,a"
"ASN00014254","2018-10-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  354",",,a","  249",",,a"
"ASN00014254","2018-10-31","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  360",",,a","  246",",,a"
"ASN00014254","2018-11-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  363",",,a","  270",",,a"
"ASN00014254","2018-11-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  364",",,a","  268",",,a"
"ASN00014254","2018-11-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  354",",,a","  286",",,a"
"ASN00014254","2018-11-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   74",",,a","  360",",,a","  262",",,a"
"ASN00014254","2018-11-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  364",",,a","  251",",,a"
"ASN00014254","2018-11-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  363",",,a","  255",",,a"
"ASN00014254","2018-11-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  360",",,a","  258",",,a"
"ASN00014254","2018-11-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  363",",,a","  262",",,a"
"ASN00014254","2018-11-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  367",",,a","  267",",,a"
"ASN00014254","2018-11-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  365",",,a","  279",",,a"
"ASN00014254","2018-11-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  363",",,a","  272",",,a"
"ASN00014254","2018-11-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  362",",,a","  264",",,a"
"ASN00014254","2018-11-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  362",",,a","  287",",,a"
"ASN00014254","2018-11-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  361",",,a","  246",",,a"
"ASN00014254","2018-11-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  332",",,a","  349",",,a","  226",",,a"
"ASN00014254","2018-11-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  318",",,a","  356",",,a","  230",",,a"
"ASN00014254","2018-11-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  351",",,a","  257",",,a"
"ASN00014254","2018-11-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   18",",,a","  354",",,a","  236",",,a"
"ASN00014254","2018-11-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  356",",,a","  246",",,a"
"ASN00014254","2018-11-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  186",",,a","  342",",,a","  228",",,a"
"ASN00014254","2018-11-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  204",",,a","  340",",,a","  244",",,a"
"ASN00014254","2018-11-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  354",",,a","  274",",,a"
"ASN00014254","2018-11-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   66",",,a","  312",",,a","  249",",,a"
"ASN00014254","2018-11-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  354",",,a","  240",",,a"
"ASN00014254","2018-11-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  367",",,a","  249",",,a"
"ASN00014254","2018-11-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  370",",,a","  256",",,a"
"ASN00014254","2018-11-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   70",",,a","  361",",,a","  262",",,a"
"ASN00014254","2018-11-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  362",",,a","  249",",,a"
"ASN00014254","2018-11-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   52",",,a","  342",",,a","  234",",,a"
"ASN00014254","2018-11-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  406",",,a","  345",",,a","  213",",,a"
"ASN00014254","2018-12-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  357",",,a","  259",",,a"
"ASN00014254","2018-12-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  360",",,a","  271",",,a"
"ASN00014254","2018-12-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  354",",,a","  280",",,a"
"ASN00014254","2018-12-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  369",",,a","  271",",,a"
"ASN00014254","2018-12-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   30",",,a","  363",",,a","  249",",,a"
"ASN00014254","2018-12-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  369",",,a","  279",",,a"
"ASN00014254","2018-12-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  369",",,a","  253",",,a"
"ASN00014254","2018-12-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  349",",,a","  247",",,a"
"ASN00014254","2018-12-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  357",",,a","  258",",,a"
"ASN00014254","2018-12-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   20",",,a","  369",",,a","  249",",,a"
"ASN00014254","2018-12-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  365",",,a","  268",",,a"
"ASN00014254","2018-12-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  347",",,a","  297",",,a"
"ASN00014254","2018-12-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   74",",,a","  351",",,a","  234",",,a"
"ASN00014254","2018-12-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  367",",,a","  274",",,a"
"ASN00014254","2018-12-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  363",",,a","  262",",,a"
"ASN00014254","2018-12-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a",,,"  255",",,a"
"ASN00014254","2018-12-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS",,,"  364",",,a","  263",",,a"
"ASN00014254","2018-12-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  368",",,a","  268",",,a"
"ASN00014254","2018-12-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   10",",,a","  361",",,a","  265",",,a"
"ASN00014254","2018-12-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  366",",,a","  272",",,a"
"ASN00014254","2018-12-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   14",",,a","  324",",,a","  265",",,a"
"ASN00014254","2018-12-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   50",",,a","  351",",,a","  248",",,a"
"ASN00014254","2018-12-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  355",",,a","  251",",,a"
"ASN00014254","2018-12-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  614",",,a","  356",",,a","  238",",,a"
"ASN00014254","2018-12-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  174",",,a","  351",",,a","  234",",,a"
"ASN00014254","2018-12-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  132",",,a","  298",",,a","  240",",,a"
"ASN00014254","2018-12-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  144",",,a","  333",",,a","  246",",,a"
"ASN00014254","2018-12-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  168",",,a","  339",",,a","  231",",,a"
"ASN00014254","2018-12-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  336",",,a","  250",",,a"
"ASN00014254","2018-12-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  339",",,a","  245",",,a"
"ASN00014254","2018-12-31","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  325",",,a","  281",",,a"
"ASN00014254","2019-01-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    4",",,a","  320",",,a","  248",",,a"
"ASN00014254","2019-01-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   54",",,a","  334",",,a","  254",",,a"
"ASN00014254","2019-01-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  252",",,a","  334",",,a","  261",",,a"
"ASN00014254","2019-01-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   46",",,a","  330",",,a","  267",",,a"
"ASN00014254","2019-01-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  348",",,a","  255",",,a"
"ASN00014254","2019-01-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  331",",,a","  273",",,a"
"ASN00014254","2019-01-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   90",",,a","  349",",,a","  239",",,a"
"ASN00014254","2019-01-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   24",",,a","  347",",,a","  240",",,a"
"ASN00014254","2019-01-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  343",",,a","  277",",,a"
"ASN00014254","2019-01-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   10",",,a","  345",",,a","  252",",,a"
"ASN00014254","2019-01-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    8",",,a","  345",",,a","  245",",,a"
"ASN00014254","2019-01-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   72",",,a","  349",",,a","  236",",,a"
"ASN00014254","2019-01-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   38",",,a","  322",",,a","  238",",,a"
"ASN00014254","2019-01-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   16",",,a","  339",",,a","  247",",,a"
"ASN00014254","2019-01-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   72",",,a","  335",",,a","  248",",,a"
"ASN00014254","2019-01-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  298",",,a","  328",",,a","  235",",,a"
"ASN00014254","2019-01-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  335",",,a","  241",",,a"
"ASN00014254","2019-01-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  208",",,a","  328",",,a","  240",",,a"
"ASN00014254","2019-01-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    4",",,a","  330",",,a","  246",",,a"
"ASN00014254","2019-01-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   28",",,a","  316",",,a","  252",",,a"
"ASN00014254","2019-01-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   52",",,a","  327",",,a","  263",",,a"
"ASN00014254","2019-01-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  346",",,a","  328",",,a","  255",",,a"
"ASN00014254","2019-01-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  584",",,a","  277",",,a","  249",",,a"
"ASN00014254","2019-01-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  534",",,a","  302",",,a","  247",",,a"
"ASN00014254","2019-01-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    4",",,a","  314",",,a","  259",",,a"
"ASN00014254","2019-01-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  210",",,a","  307",",,a","  243",",,a"
"ASN00014254","2019-01-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  154",",,a","  325",",,a","  248",",,a"
"ASN00014254","2019-01-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  324",",,a","  249",",,a"
"ASN00014254","2019-01-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  317",",,a","  259",",,a"
"ASN00014254","2019-01-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   66",",,a","  313",",,a","  222",",,a"
"ASN00014254","2019-01-31","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  998",",,a","  298",",,a","  220",",,a"
"ASN00014254","2019-02-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   86",",,a","  318",",,a","  238",",,a"
"ASN00014254","2019-02-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  323",",,a","  276",",,a"
"ASN00014254","2019-02-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   82",",,a","  321",",,a","  244",",,a"
"ASN00014254","2019-02-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  532",",,a","  315",",,a","  236",",,a"
"ASN00014254","2019-02-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   84",",,a","  299",",,a","  239",",,a"
"ASN00014254","2019-02-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   62",",,a","  326",",,a","  232",",,a"
"ASN00014254","2019-02-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  328",",,a","  272",",,a"
"ASN00014254","2019-02-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  325",",,a","  272",",,a"
"ASN00014254","2019-02-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   70",",,a","  334",",,a","  231",",,a"
"ASN00014254","2019-02-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  328",",,a","  258",",,a"
"ASN00014254","2019-02-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  327",",,a","  272",",,a"
"ASN00014254","2019-02-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  330",",,a","  266",",,a"
"ASN00014254","2019-02-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  330",",,a","  264",",,a"
"ASN00014254","2019-02-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  341",",,a","  263",",,a"
"ASN00014254","2019-02-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  340",",,a","  249",",,a"
"ASN00014254","2019-02-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  344",",,a","  248",",,a"
"ASN00014254","2019-02-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  342",",,a","  233",",,a"
"ASN00014254","2019-02-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  346",",,a","  250",",,a"
"ASN00014254","2019-02-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  345",",,a","  274",",,a"
"ASN00014254","2019-02-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  351",",,a","  246",",,a"
"ASN00014254","2019-02-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  347",",,a","  258",",,a"
"ASN00014254","2019-02-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  356",",,a","  258",",,a"
"ASN00014254","2019-02-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   14",",,a","  348",",,a","  250",",,a"
"ASN00014254","2019-02-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  282",",,a","  340",",,a","  222",",,a"
"ASN00014254","2019-02-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    8",",,a","  332",",,a","  242",",,a"
"ASN00014254","2019-02-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  332",",,a","  245",",,a"
"ASN00014254","2019-02-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   66",",,a","  327",",,a","  239",",,a"
"ASN00014254","2019-02-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  528",",,a","  337",",,a","  231",",,a"
"ASN00014254","2019-03-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  338",",,a","  250",",,a"
"ASN00014254","2019-03-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  328",",,a","  245",",,a"
"ASN00014254","2019-03-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  333",",,a","  246",",,a"
"ASN00014254","2019-03-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   24",",,a","  337",",,a","  246",",,a"
"ASN00014254","2019-03-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  122",",,a","  320",",,a","  238",",,a"
"ASN00014254","2019-03-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  327",",,a","  252",",,a"
"ASN00014254","2019-03-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   22",",,a","  338",",,a","  245",",,a"
"ASN00014254","2019-03-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  347",",,a","  260",",,a"
"ASN00014254","2019-03-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   50",",,a","  335",",,a","  239",",,a"
"ASN00014254","2019-03-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   46",",,a","  330",",,a","  234",",,a"
"ASN00014254","2019-03-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  152",",,a","  318",",,a","  254",",,a"
"ASN00014254","2019-03-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   14",",,a","  335",",,a","  257",",,a"
"ASN00014254","2019-03-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  343",",,a","  262",",,a"
"ASN00014254","2019-03-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  335",",,a","  262",",,a"
"ASN00014254","2019-03-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  337",",,a","  260",",,a"
"ASN00014254","2019-03-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  343",",,a","  251",",,a"
"ASN00014254","2019-03-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  342",",,a","  253",",,a"
"ASN00014254","2019-03-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    6",",,a","  351",",,a","  250",",,a"
"ASN00014254","2019-03-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  361",",,a","  246",",,a"
"ASN00014254","2019-03-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    6",",,a","  353",",,a","  233",",,a"
"ASN00014254","2019-03-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  362",",,a","  259",",,a"
"ASN00014254","2019-03-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  380",",,a","  312",",,a","  227",",,a"
"ASN00014254","2019-03-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   30",",,a","  330",",,a","  230",",,a"
"ASN00014254","2019-03-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  298",",,a","  314",",,a","  225",",,a"
"ASN00014254","2019-03-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  318",",,a","  322",",,a","  257",",,a"
"ASN00014254","2019-03-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   12",",,a","  310",",,a","  252",",,a"
"ASN00014254","2019-03-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   74",",,a","  336",",,a","  242",",,a"
"ASN00014254","2019-03-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  346",",,a","  246",",,a"
"ASN00014254","2019-03-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  340",",,a","  249",",,a"
"ASN00014254","2019-03-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  343",",,a","  251",",,a"
"ASN00014254","2019-03-31","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  334",",,a","  245",",,a"
"ASN00014254","2019-04-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  216",",,a","  330",",,a","  247",",,a"
"ASN00014254","2019-04-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  328",",,a","  262",",,a"
"ASN00014254","2019-04-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  334",",,a","  252",",,a"
"ASN00014254","2019-04-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  126",",,a","  307",",,a","  246",",,a"
"ASN00014254","2019-04-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  540",",,a","  308",",,a","  241",",,a"
"ASN00014254","2019-04-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  314",",,a","  243",",,a"
"ASN00014254","2019-04-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  164",",,a","  290",",,a","  237",",,a"
"ASN00014254","2019-04-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS"," 1000",",,a","  278",",,a","  243",",,a"
"ASN00014254","2019-04-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   96",",,a","  312",",,a","  248",",,a"
"ASN00014254","2019-04-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  314",",,a","  254",",,a"
"ASN00014254","2019-04-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  324",",,a","  251",",,a"
"ASN00014254","2019-04-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  323",",,a","  242",",,a"
"ASN00014254","2019-04-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  327",",,a","  232",",,a"
"ASN00014254","2019-04-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  329",",,a","  235",",,a"
"ASN00014254","2019-04-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  335",",,a","  237",",,a"
"ASN00014254","2019-04-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  330",",,a","  243",",,a"
"ASN00014254","2019-04-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  329",",,a","  240",",,a"
"ASN00014254","2019-04-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  330",",,a","  247",",,a"
"ASN00014254","2019-04-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  322",",,a","  238",",,a"
"ASN00014254","2019-04-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  329",",,a","  240",",,a"
"ASN00014254","2019-04-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  329",",,a","  253",",,a"
"ASN00014254","2019-04-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  335",",,a","  237",",,a"
"ASN00014254","2019-04-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  334",",,a","  228",",,a"
"ASN00014254","2019-04-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  342",",,a","  240",",,a"
"ASN00014254","2019-04-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  341",",,a","  231",",,a"
"ASN00014254","2019-04-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  338",",,a","  220",",,a"
"ASN00014254","2019-04-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  338",",,a","  215",",,a"
"ASN00014254","2019-04-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  340",",,a","  234",",,a"
"ASN00014254","2019-04-29","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  394",",,a","  325",",,a","  228",",,a"
"ASN00014254","2019-04-30","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  317",",,a","  240",",,a"
"ASN00014254","2019-05-01","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  310",",,a","  246",",,a"
"ASN00014254","2019-05-02","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  312",",,a","  245",",,a"
"ASN00014254","2019-05-03","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    8",",,a","  323",",,a","  244",",,a"
"ASN00014254","2019-05-04","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  134",",,a","  330",",,a","  238",",,a"
"ASN00014254","2019-05-05","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  328",",,a","  237",",,a"
"ASN00014254","2019-05-06","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  325",",,a","  214",",,a"
"ASN00014254","2019-05-07","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  317",",,a","  224",",,a"
"ASN00014254","2019-05-08","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  321",",,a","  240",",,a"
"ASN00014254","2019-05-09","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    2",",,a","  306",",,a","  226",",,a"
"ASN00014254","2019-05-10","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  302",",,a","  213",",,a"
"ASN00014254","2019-05-11","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  291",",,a","  217",",,a"
"ASN00014254","2019-05-12","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  298",",,a","  188",",,a"
"ASN00014254","2019-05-13","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  311",",,a","  191",",,a"
"ASN00014254","2019-05-14","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  318",",,a","  206",",,a"
"ASN00014254","2019-05-15","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  335",",,a","  192",",,a"
"ASN00014254","2019-05-16","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  334",",,a","  194",",,a"
"ASN00014254","2019-05-17","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  326",",,a","  223",",,a"
"ASN00014254","2019-05-18","-12.2435","131.8785","1.0","POINT STUART AWS, AS","  122",",,a","  323",",,a","  226",",,a"
"ASN00014254","2019-05-19","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   10",",,a","  319",",,a","  223",",,a"
"ASN00014254","2019-05-20","-12.2435","131.8785","1.0","POINT STUART AWS, AS","   14",",,a","  323",",,a","  232",",,a"
"ASN00014254","2019-05-21","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  328",",,a","  233",",,a"
"ASN00014254","2019-05-22","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  329",",,a","  212",",,a"
"ASN00014254","2019-05-23","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  321",",,a","  205",",,a"
"ASN00014254","2019-05-24","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  334",",,a","  204",",,a"
"ASN00014254","2019-05-25","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  324",",,a","  225",",,a"
"ASN00014254","2019-05-26","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  326",",,a","  229",",,a"
"ASN00014254","2019-05-27","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  327",",,a","  206",",,a"
"ASN00014254","2019-05-28","-12.2435","131.8785","1.0","POINT STUART AWS, AS","    0",",,a","  318",",,a","  181",",,a"
