"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029864","2019-01-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","   -9",",,S"," -242",",,S"," -116","H,,S"
"RSM00029864","2019-01-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S",,," -147",",,S"," -107","H,,S"
"RSM00029864","2019-01-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -28",",,S",,,"  -82","H,,S"
"RSM00029864","2019-01-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -132",",,S",,," -205","H,,S"
"RSM00029864","2019-01-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -88",",,S"," -251",",,S"," -170","H,,S"
"RSM00029864","2019-01-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -179",",,S"," -278",",,S"," -247","H,,S"
"RSM00029864","2019-01-14","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -162",",,S"," -280",",,S"," -236","H,,S"
"RSM00029864","2019-01-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -139",",,S"," -279",",,S"," -211","H,,S"
"RSM00029864","2019-01-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -106",",,S"," -220",",,S"," -140","H,,S"
"RSM00029864","2019-01-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -93",",,S"," -187",",,S"," -149","H,,S"
"RSM00029864","2019-01-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -115",",,S",,," -181","H,,S"
"RSM00029864","2019-01-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -142",",,S"," -218",",,S"," -174","H,,S"
"RSM00029864","2019-01-21","53.717","90.367","525.0","UYBAT, RS",,,"   30",",,S","  -50",",,S",,," -118","H,,S"
"RSM00029864","2019-01-22","53.717","90.367","525.0","UYBAT, RS",,,,,"    0",",,S"," -159",",,S","  -73","H,,S"
"RSM00029864","2019-01-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -83",",,S",,," -158","H,,S"
"RSM00029864","2019-01-24","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -87",",,S"," -205",",,S"," -166","H,,S"
"RSM00029864","2019-01-25","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -89",",,S"," -199",",,S"," -134","H,,S"
"RSM00029864","2019-01-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -127",",,S",,," -161","H,,S"
"RSM00029864","2019-01-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -60",",,S"," -225",",,S"," -138","H,,S"
"RSM00029864","2019-01-28","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S"," -177",",,S",,," -213","H,,S"
"RSM00029864","2019-01-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S",,," -272",",,S"," -143","H,,S"
"RSM00029864","2019-01-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -68",",,S"," -138",",,S","  -94","H,,S"
"RSM00029864","2019-01-31","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   30",",,S","  -45",",,S",,," -137","H,,S"
"RSM00029864","2019-02-01","53.717","90.367","525.0","UYBAT, RS","    5","B,,S","   41",",,S"," -228",",,S",,," -300","H,,S"
"RSM00029864","2019-02-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -255",",,S"," -389",",,S"," -319","H,,S"
"RSM00029864","2019-02-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -217",",,S"," -359",",,S"," -287","H,,S"
"RSM00029864","2019-02-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -262",",,S"," -368",",,S"," -329","H,,S"
"RSM00029864","2019-02-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -257",",,S"," -373",",,S"," -329","H,,S"
"RSM00029864","2019-02-06","53.717","90.367","525.0","UYBAT, RS",,,"   41",",,S"," -191",",,S"," -372",",,S"," -292","H,,S"
"RSM00029864","2019-02-07","53.717","90.367","525.0","UYBAT, RS",,,,," -223",",,S"," -337",",,S"," -286","H,,S"
"RSM00029864","2019-02-08","53.717","90.367","525.0","UYBAT, RS",,,,," -216",",,S"," -351",",,S"," -294","H,,S"
"RSM00029864","2019-02-09","53.717","90.367","525.0","UYBAT, RS",,,,," -206",",,S"," -345",",,S"," -291","H,,S"
"RSM00029864","2019-02-10","53.717","90.367","525.0","UYBAT, RS",,,,," -173",",,S"," -345",",,S"," -266","H,,S"
"RSM00029864","2019-02-11","53.717","90.367","525.0","UYBAT, RS",,,,," -176",",,S"," -332",",,S"," -261","H,,S"
"RSM00029864","2019-02-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -147",",,S"," -294",",,S"," -218","H,,S"
"RSM00029864","2019-02-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S"," -122",",,S"," -238",",,S"," -180","H,,S"
"RSM00029864","2019-02-14","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -79",",,S"," -225",",,S"," -151","H,,S"
"RSM00029864","2019-02-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -43",",,S"," -195",",,S"," -136","H,,S"
"RSM00029864","2019-02-16","53.717","90.367","525.0","UYBAT, RS",,,"   41",",,S","  -49",",,S"," -209",",,S"," -126","H,,S"
"RSM00029864","2019-02-17","53.717","90.367","525.0","UYBAT, RS",,,,,"  -39",",,S",,," -121","H,,S"
"RSM00029864","2019-02-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","  -40",",,S"," -189",",,S"," -104","H,,S"
"RSM00029864","2019-02-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   41",",,S","   28",",,S"," -154",",,S","  -62","H,,S"
"RSM00029864","2019-02-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   20",",,S","   14",",,S"," -115",",,S","  -61","H,,S"
"RSM00029864","2019-02-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   20",",,S","   24",",,S"," -114",",,S","  -41","H,,S"
"RSM00029864","2019-02-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   20",",,S","  -23",",,S"," -122",",,S","  -72","H,,S"
"RSM00029864","2019-02-23","53.717","90.367","525.0","UYBAT, RS",,,,,"   11",",,S",,,"  -64","H,,S"
"RSM00029864","2019-02-24","53.717","90.367","525.0","UYBAT, RS",,,,,"    1",",,S"," -160",",,S","  -93","H,,S"
"RSM00029864","2019-02-25","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   20",",,S","   17",",,S"," -146",",,S","  -54","H,,S"
"RSM00029864","2019-02-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   14",",,S"," -112",",,S","  -57","H,,S"
"RSM00029864","2019-02-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   34",",,S"," -134",",,S","  -48","H,,S"
"RSM00029864","2019-02-28","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   34",",,S","  -92",",,S","  -31","H,,S"
"RSM00029864","2019-03-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   55",",,S","  -96",",,S","  -36","H,,S"
"RSM00029864","2019-03-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   23",",,S"," -114",",,S","  -41","H,,S"
"RSM00029864","2019-03-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   43",",,S"," -111",",,S","  -29","H,,S"
"RSM00029864","2019-03-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   64",",,S","  -68",",,S","   -6","H,,S"
"RSM00029864","2019-03-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   79",",,S","  -75",",,S","   -9","H,,S"
"RSM00029864","2019-03-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   50",",,S",,,"  -28","H,,S"
"RSM00029864","2019-03-07","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   15",",,S"," -120",",,S","  -61","H,,S"
"RSM00029864","2019-03-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   33",",,S"," -133",",,S","  -24","H,,S"
"RSM00029864","2019-03-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   27",",,S",,,"  -27","H,,S"
"RSM00029864","2019-03-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   35",",,S",,,"  -39","H,,S"
"RSM00029864","2019-03-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   57",",,S"," -127",",,S","   -7","H,,S"
"RSM00029864","2019-03-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   47",",,S","  -41",",,S","   11","H,,S"
"RSM00029864","2019-03-13","53.717","90.367","525.0","UYBAT, RS",,,,,,,,,"   36","H,,S"
"RSM00029864","2019-03-14","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   97",",,S","  -37",",,S","   36","H,,S"
"RSM00029864","2019-03-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  127",",,S","  -58",",,S","   19","H,,S"
"RSM00029864","2019-03-16","53.717","90.367","525.0","UYBAT, RS",,,,,"  146",",,S",,,"   31","H,,S"
"RSM00029864","2019-03-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"    5",",,S"," -112",",,S","  -41","H,,S"
"RSM00029864","2019-03-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  -17",",,S",,,"  -80","H,,S"
"RSM00029864","2019-03-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"    7",",,S"," -138",",,S","  -47","H,,S"
"RSM00029864","2019-03-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   -2",",,S",,,"  -55","H,,S"
"RSM00029864","2019-03-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   37",",,S"," -128",",,S","  -48","H,,S"
"RSM00029864","2019-03-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  114",",,S"," -116",",,S","  -11","H,,S"
"RSM00029864","2019-03-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  122",",,S","  -86",",,S","   18","H,,S"
"RSM00029864","2019-03-24","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  113",",,S","  -70",",,S","   44","H,,S"
"RSM00029864","2019-03-25","53.717","90.367","525.0","UYBAT, RS","    3","B,,S",,,"   51",",,S",,,"  -16","H,,S"
"RSM00029864","2019-03-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   25",",,S",,,"  -46","H,,S"
"RSM00029864","2019-03-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   62",",,S"," -117",",,S","   -3","H,,S"
"RSM00029864","2019-03-28","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   60",",,S",,,"    7","H,,S"
"RSM00029864","2019-03-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   61",",,S",,,"   -4","H,,S"
"RSM00029864","2019-03-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  113",",,S","  -81",",,S","   51","H,,S"
"RSM00029864","2019-03-31","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  137",",,S",,,"   56","H,,S"
"RSM00029864","2019-04-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  115",",,S",,,"   35","H,,S"
"RSM00029864","2019-04-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  162",",,S","  -77",",,S","   78","H,,S"
"RSM00029864","2019-04-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  113",",,S",,,"   32","H,,S"
"RSM00029864","2019-04-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   50",",,S","  -48",",,S","   10","H,,S"
"RSM00029864","2019-04-05","53.717","90.367","525.0","UYBAT, RS","   20","B,,S",,,"   36",",,S","  -41",",,S","   -1","H,,S"
"RSM00029864","2019-04-06","53.717","90.367","525.0","UYBAT, RS","   20","B,,S","   41",",,S","   62",",,S","  -18",",,S","   26","H,,S"
"RSM00029864","2019-04-07","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"   43",",,S",,,"    7","H,,S"
"RSM00029864","2019-04-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   54",",,S",,,"  -12","H,,S"
"RSM00029864","2019-04-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   96",",,S","  -81",",,S","   14","H,,S"
"RSM00029864","2019-04-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  131",",,S","  -46",",,S","   49","H,,S"
"RSM00029864","2019-04-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   77",",,S","  -50",",,S","    4","H,,S"
"RSM00029864","2019-04-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   95",",,S","  -65",",,S","   48","H,,S"
"RSM00029864","2019-04-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  165",",,S","    3",",,S","  107","H,,S"
"RSM00029864","2019-04-14","53.717","90.367","525.0","UYBAT, RS","    3","B,,S",,,"  150",",,S",,,"   74","H,,S"
"RSM00029864","2019-04-15","53.717","90.367","525.0","UYBAT, RS","   89","B,,S","   10",",,S","   -2",",,S",,,"  -24","H,,S"
"RSM00029864","2019-04-16","53.717","90.367","525.0","UYBAT, RS","  117","B,,S","  109",",,S","   29",",,S",,,"  -20","H,,S"
"RSM00029864","2019-04-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   61",",,S","   60",",,S","  -87",",,S","   -7","H,,S"
"RSM00029864","2019-04-19","53.717","90.367","525.0","UYBAT, RS",,,,,"   19",",,S","  -86",",,S","  -39","H,,S"
"RSM00029864","2019-04-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   26",",,S","  -89",",,S","   -5","H,,S"
"RSM00029864","2019-04-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   48",",,S","  -20",",,S","   12","H,,S"
"RSM00029864","2019-04-22","53.717","90.367","525.0","UYBAT, RS","    5","B,,S","   10",",,S","   63",",,S",,,"   -2","H,,S"
"RSM00029864","2019-04-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","   95",",,S","  -60",",,S","   24","H,,S"
"RSM00029864","2019-04-24","53.717","90.367","525.0","UYBAT, RS","    0","B,,S","   10",",,S","  122",",,S","  -33",",,S","   44","H,,S"
"RSM00029864","2019-04-25","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  129",",,S","  -36",",,S","   62","H,,S"
"RSM00029864","2019-04-26","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  103",",,S",,,"   62","H,,S"
"RSM00029864","2019-04-27","53.717","90.367","525.0","UYBAT, RS","   13","B,,S",,,"  138",",,S",,,"   38","H,,S"
"RSM00029864","2019-04-28","53.717","90.367","525.0","UYBAT, RS","   30","B,,S","   10",",,S","   72",",,S","  -22",",,S","   41","H,,S"
"RSM00029864","2019-04-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  168",",,S","    8",",,S","  112","H,,S"
"RSM00029864","2019-04-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  222",",,S",,,"  137","H,,S"
"RSM00029864","2019-05-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  148",",,S",,,"   37","H,,S"
"RSM00029864","2019-05-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   62",",,S","  -62",",,S","    4","H,,S"
"RSM00029864","2019-05-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  101",",,S","  -63",",,S","   24","H,,S"
"RSM00029864","2019-05-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  148",",,S","  -53",",,S","   58","H,,S"
"RSM00029864","2019-05-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  194",",,S","  -25",",,S","   99","H,,S"
"RSM00029864","2019-05-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  217",",,S","    5",",,S","  137","H,,S"
"RSM00029864","2019-05-07","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  220",",,S",,,"  130","H,,S"
"RSM00029864","2019-05-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  227",",,S","   34",",,S","  166","H,,S"
"RSM00029864","2019-05-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  129",",,S",,,"   68","H,,S"
"RSM00029864","2019-05-10","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   96",",,S",,,"   37","H,,S"
"RSM00029864","2019-05-11","53.717","90.367","525.0","UYBAT, RS",,,,,,,,,"   83","H,,S"
"RSM00029864","2019-05-12","53.717","90.367","525.0","UYBAT, RS","   10","B,,S",,,"  123",",,S",,,"   60","H,,S"
"RSM00029864","2019-05-13","53.717","90.367","525.0","UYBAT, RS","   30","B,,S",,,"   57",",,S",,,"   14","H,,S"
"RSM00029864","2019-05-14","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"   53",",,S",,,"    4","H,,S"
"RSM00029864","2019-05-15","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   71",",,S","  -36",",,S","   23","H,,S"
"RSM00029864","2019-05-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   82",",,S","  -15",",,S","   31","H,,S"
"RSM00029864","2019-05-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"   89",",,S",,,"   29","H,,S"
"RSM00029864","2019-05-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  136",",,S","  -36",",,S","   71","H,,S"
"RSM00029864","2019-05-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  246",",,S","    5",",,S","  138","H,,S"
"RSM00029864","2019-05-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  205",",,S","   49",",,S","  142","H,,S"
"RSM00029864","2019-05-29","53.717","90.367","525.0","UYBAT, RS",,,,,"  225",",,S",,,"  156","H,,S"
"RSM00029864","2019-05-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,,,"   53",",,S","  195","H,,S"
"RSM00029864","2019-05-31","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  164",",,S",,,"  128","H,,S"
"RSM00029864","2019-06-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  194",",,S",,,"  134","H,,S"
"RSM00029864","2019-06-02","53.717","90.367","525.0","UYBAT, RS","   99","B,,S",,,"  121",",,S",,,"   74","H,,S"
"RSM00029864","2019-06-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  160",",,S","   21",",,S","   98","H,,S"
"RSM00029864","2019-06-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  184",",,S","   26",",,S","  112","H,,S"
"RSM00029864","2019-06-05","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  205",",,S",,,"  136","H,,S"
"RSM00029864","2019-06-06","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  232",",,S","   46",",,S","  159","H,,S"
"RSM00029864","2019-06-07","53.717","90.367","525.0","UYBAT, RS","  109","B,,S",,,"  256",",,S",,,"  143","H,,S"
"RSM00029864","2019-06-08","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"  217",",,S","   60",",,S","  159","H,,S"
"RSM00029864","2019-06-09","53.717","90.367","525.0","UYBAT, RS","   10","B,,S",,,"  227",",,S","  108",",,S","  165","H,,S"
"RSM00029864","2019-06-10","53.717","90.367","525.0","UYBAT, RS","   20","B,,S",,,"  204",",,S",,,"  147","H,,S"
"RSM00029864","2019-06-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  212",",,S",,,"  156","H,,S"
"RSM00029864","2019-06-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  272",",,S","   72",",,S","  191","H,,S"
"RSM00029864","2019-06-13","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  251",",,S",,,"  181","H,,S"
"RSM00029864","2019-06-14","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  269",",,S","   95",",,S","  197","H,,S"
"RSM00029864","2019-06-15","53.717","90.367","525.0","UYBAT, RS","   10","B,,S",,,"  267",",,S","  120",",,S","  192","H,,S"
"RSM00029864","2019-06-16","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  270",",,S",,,"  191","H,,S"
"RSM00029864","2019-06-17","53.717","90.367","525.0","UYBAT, RS","   71","B,,S",,,"  168",",,S",,,"  112","H,,S"
"RSM00029864","2019-06-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,,,"   24",",,S","  158","H,,S"
"RSM00029864","2019-06-19","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  216",",,S",,,"  156","H,,S"
"RSM00029864","2019-06-20","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,,,"   61",",,S","  163","H,,S"
"RSM00029864","2019-06-21","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,,,"   81",",,S","  186","H,,S"
"RSM00029864","2019-06-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  247",",,S","   93",",,S","  170","H,,S"
"RSM00029864","2019-06-23","53.717","90.367","525.0","UYBAT, RS","   10","B,,S",,,"  257",",,S","  104",",,S","  178","H,,S"
"RSM00029864","2019-06-24","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"  199",",,S",,,"  124","H,,S"
"RSM00029864","2019-06-25","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  188",",,S","   35",",,S","  135","H,,S"
"RSM00029864","2019-06-26","53.717","90.367","525.0","UYBAT, RS","   10","B,,S",,,,,"  103",",,S","  157","H,,S"
"RSM00029864","2019-06-27","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  272",",,S","   98",",,S","  195","H,,S"
"RSM00029864","2019-06-28","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  297",",,S","  120",",,S","  216","H,,S"
"RSM00029864","2019-06-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  303",",,S","  123",",,S","  221","H,,S"
"RSM00029864","2019-06-30","53.717","90.367","525.0","UYBAT, RS","  150","B,,S",,,"  200",",,S",,,"  146","H,,S"
"RSM00029864","2019-07-01","53.717","90.367","525.0","UYBAT, RS","  119","B,,S",,,"  126",",,S",,,"  112","H,,S"
"RSM00029864","2019-07-02","53.717","90.367","525.0","UYBAT, RS","  109","B,,S",,,"  166",",,S","  104",",,S","  135","H,,S"
"RSM00029864","2019-07-03","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"  201",",,S",,,"  147","H,,S"
"RSM00029864","2019-07-04","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  243",",,S","   96",",,S","  185","H,,S"
"RSM00029864","2019-07-05","53.717","90.367","525.0","UYBAT, RS","   71","B,,S",,,"  240",",,S",,,"  178","H,,S"
"RSM00029864","2019-07-06","53.717","90.367","525.0","UYBAT, RS","   51","B,,S",,,"  252",",,S",,,"  184","H,,S"
"RSM00029864","2019-07-07","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  275",",,S","   93",",,S","  209","H,,S"
"RSM00029864","2019-07-08","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  267",",,S",,,"  210","H,,S"
"RSM00029864","2019-07-09","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  270",",,S","  132",",,S","  200","H,,S"
"RSM00029864","2019-07-10","53.717","90.367","525.0","UYBAT, RS","   30","B,,S",,,"  223",",,S",,,"  163","H,,S"
"RSM00029864","2019-07-11","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  216",",,S","  103",",,S","  171","H,,S"
"RSM00029864","2019-07-12","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,,,"  126",",,S","  186","H,,S"
"RSM00029864","2019-07-13","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"  201",",,S","  146",",,S","  185","H,,S"
"RSM00029864","2019-07-14","53.717","90.367","525.0","UYBAT, RS",,,,,,,,,"  191","H,,S"
"RSM00029864","2019-07-15","53.717","90.367","525.0","UYBAT, RS",,,,,"  237",",,S",,,"  156","H,,S"
"RSM00029864","2019-07-16","53.717","90.367","525.0","UYBAT, RS","    8","B,,S",,,"  209",",,S","   92",",,S","  155","H,,S"
"RSM00029864","2019-07-17","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  246",",,S","  100",",,S","  177","H,,S"
"RSM00029864","2019-07-18","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  256",",,S","  108",",,S","  184","H,,S"
"RSM00029864","2019-07-19","53.717","90.367","525.0","UYBAT, RS","   71","B,,S",,,,,"  120",",,S","  180","H,,S"
"RSM00029864","2019-07-20","53.717","90.367","525.0","UYBAT, RS","   51","B,,S",,,"  205",",,S",,,"  156","H,,S"
"RSM00029864","2019-07-21","53.717","90.367","525.0","UYBAT, RS","  109","B,,S",,,,,,,"  129","H,,S"
"RSM00029864","2019-07-22","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  227",",,S","   65",",,S","  149","H,,S"
"RSM00029864","2019-07-23","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  217",",,S","   83",",,S","  162","H,,S"
"RSM00029864","2019-07-24","53.717","90.367","525.0","UYBAT, RS","   30","B,,S",,,"  200",",,S","  132",",,S","  166","H,,S"
"RSM00029864","2019-07-25","53.717","90.367","525.0","UYBAT, RS","   89","B,,S",,,"  212",",,S",,,"  170","H,,S"
"RSM00029864","2019-07-26","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"  224",",,S",,,"  174","H,,S"
"RSM00029864","2019-07-27","53.717","90.367","525.0","UYBAT, RS","   66","B,,S",,,"  206",",,S","  126",",,S","  158","H,,S"
"RSM00029864","2019-07-28","53.717","90.367","525.0","UYBAT, RS","    5","B,,S",,,"  240",",,S",,,"  167","H,,S"
"RSM00029864","2019-07-29","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  238",",,S",,,"  171","H,,S"
"RSM00029864","2019-07-30","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  269",",,S","   84",",,S","  195","H,,S"
"RSM00029864","2019-07-31","53.717","90.367","525.0","UYBAT, RS","   33","B,,S",,,"  241",",,S",,,"  182","H,,S"
"RSM00029864","2019-08-01","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  255",",,S","   99",",,S","  181","H,,S"
"RSM00029864","2019-08-02","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  277",",,S","  101",",,S","  205","H,,S"
"RSM00029864","2019-08-03","53.717","90.367","525.0","UYBAT, RS","    0","B,,S",,,"  317",",,S","  142",",,S","  225","H,,S"
