"MXM00076405","2018-07-18","24.167","-110.3","18.0","LA PAZ CITY, MX","   23",",,S",,,,,"  286","H,,S"
"MXM00076405","2018-07-19","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  320","H,,S"
"MXM00076405","2018-07-20","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  331","H,,S"
"MXM00076405","2018-07-21","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  409",",,S","  236",",,S","  344","H,,S"
"MXM00076405","2018-07-22","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  408",",,S","  242",",,S","  324","H,,S"
"MXM00076405","2018-07-23","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  318","H,,S"
"MXM00076405","2018-07-24","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  431",",,S","  240",",,S","  311","H,,S"
"MXM00076405","2018-07-25","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  399",",,S","  244",",,S","  307","H,,S"
"MXM00076405","2018-07-26","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  403",",,S","  247",",,S","  317","H,,S"
"MXM00076405","2018-07-27","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  397",",,S","  240",",,S","  309","H,,S"
"MXM00076405","2018-07-28","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  375",",,S","  236",",,S","  311","H,,S"
"MXM00076405","2018-07-29","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  388",",,S","  236",",,S","  293","H,,S"
"MXM00076405","2018-07-30","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  382",",,S","  244",",,S","  324","H,,S"
"MXM00076405","2018-07-31","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  390",",,S","  258",",,S","  312","H,,S"
"MXM00076405","2018-08-01","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  388",",,S","  248",",,S","  309","H,,S"
"MXM00076405","2018-08-02","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  384",",,S","  248",",,S","  298","H,,S"
"MXM00076405","2018-08-03","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  332","H,,S"
"MXM00076405","2018-08-04","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  414",",,S","  256",",,S","  355","H,,S"
"MXM00076405","2018-08-05","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  392",",,S","  246",",,S","  329","H,,S"
"MXM00076405","2018-08-06","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  402",",,S","  246",",,S","  314","H,,S"
"MXM00076405","2018-08-07","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  387",",,S","  254",",,S","  304","H,,S"
"MXM00076405","2018-08-08","24.167","-110.3","18.0","LA PAZ CITY, MX","    5",",,S","  369",",,S","  263",",,S","  288","H,,S"
"MXM00076405","2018-08-09","24.167","-110.3","18.0","LA PAZ CITY, MX","   20",",,S",,,,,"  303","H,,S"
"MXM00076405","2018-08-10","24.167","-110.3","18.0","LA PAZ CITY, MX","    5",",,S","  357",",,S","  262",",,S","  292","H,,S"
"MXM00076405","2018-08-11","24.167","-110.3","18.0","LA PAZ CITY, MX","   89",",,S","  376",",,S","  238",",,S","  294","H,,S"
"MXM00076405","2018-08-12","24.167","-110.3","18.0","LA PAZ CITY, MX","   28",",,S","  371",",,S","  238",",,S","  303","H,,S"
"MXM00076405","2018-08-13","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  386",",,S","  238",",,S","  317","H,,S"
"MXM00076405","2018-08-14","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  369",",,S","  238",",,S","  292","H,,S"
"MXM00076405","2018-08-15","24.167","-110.3","18.0","LA PAZ CITY, MX","    5",",,S","  372",",,S","  238",",,S","  285","H,,S"
"MXM00076405","2018-08-16","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  358",",,S","  238",",,S","  282","H,,S"
"MXM00076405","2018-08-17","24.167","-110.3","18.0","LA PAZ CITY, MX","   10",",,S",,,,,"  302","H,,S"
"MXM00076405","2018-08-18","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  370",",,S","  248",",,S","  308","H,,S"
"MXM00076405","2018-08-19","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  328","H,,S"
"MXM00076405","2018-08-20","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  399",",,S","  254",",,S","  316","H,,S"
"MXM00076405","2018-08-21","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  379",",,S","  254",",,S","  308","H,,S"
"MXM00076405","2018-08-22","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  378",",,S","  254",",,S","  311","H,,S"
"MXM00076405","2018-08-23","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  388",",,S","  260",",,S","  315","H,,S"
"MXM00076405","2018-08-24","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  371",",,S","  256",",,S","  297","H,,S"
"MXM00076405","2018-08-25","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  377",",,S","  254",",,S","  317","H,,S"
"MXM00076405","2018-08-26","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  378",",,S","  254",",,S","  321","H,,S"
"MXM00076405","2018-08-27","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  379",",,S","  252",",,S","  297","H,,S"
"MXM00076405","2018-08-28","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  379",",,S","  250",",,S","  325","H,,S"
"MXM00076405","2018-08-29","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  380",",,S","  248",",,S","  314","H,,S"
"MXM00076405","2018-08-30","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  380",",,S","  248",",,S","  317","H,,S"
"MXM00076405","2018-08-31","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  376",",,S","  256",",,S","  328","H,,S"
"MXM00076405","2018-09-01","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  382",",,S","  264",",,S","  325","H,,S"
"MXM00076405","2018-09-02","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  378",",,S","  268",",,S","  322","H,,S"
"MXM00076405","2018-09-03","24.167","-110.3","18.0","LA PAZ CITY, MX","  378",",,S","  365",",,S","  245",",,S","  296","H,,S"
"MXM00076405","2018-09-04","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  363",",,S","  245",",,S","  313","H,,S"
"MXM00076405","2018-09-05","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  383",",,S","  264",",,S","  322","H,,S"
"MXM00076405","2018-09-06","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  320","H,,S"
"MXM00076405","2018-09-07","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  370",",,S","  262",",,S","  324","H,,S"
"MXM00076405","2018-09-08","24.167","-110.3","18.0","LA PAZ CITY, MX",,,,,,,"  294","H,,S"
"MXM00076405","2018-09-09","24.167","-110.3","18.0","LA PAZ CITY, MX","    5",",,S","  357",",,S","  258",",,S","  295","H,,S"
"MXM00076405","2018-09-10","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  301","H,,S"
"MXM00076405","2018-09-11","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  311","H,,S"
"MXM00076405","2018-09-12","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  316","H,,S"
"MXM00076405","2018-09-13","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  390",",,S","  242",",,S","  316","H,,S"
"MXM00076405","2018-09-14","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  375",",,S","  246",",,S","  325","H,,S"
"MXM00076405","2018-09-16","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  311","H,,S"
"MXM00076405","2018-09-18","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  357",",,S","  264",",,S","  289","H,,S"
"MXM00076405","2018-09-19","24.167","-110.3","18.0","LA PAZ CITY, MX","   43",",,S",,,,,"  260","H,,S"
"MXM00076405","2018-09-20","24.167","-110.3","18.0","LA PAZ CITY, MX","  526",",,S",,,,,"  277","H,,S"
"MXM00076405","2018-09-21","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  338",",,S","  243",",,S","  293","H,,S"
"MXM00076405","2018-09-22","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  306","H,,S"
"MXM00076405","2018-09-23","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  312","H,,S"
"MXM00076405","2018-09-25","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  376",",,S","  248",",,S","  312","H,,S"
"MXM00076405","2018-09-26","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  360",",,S","  250",",,S","  314","H,,S"
"MXM00076405","2018-09-27","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  358",",,S","  255",",,S","  311","H,,S"
"MXM00076405","2018-09-28","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  359",",,S","  258",",,S","  298","H,,S"
"MXM00076405","2018-09-29","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  360",",,S","  258",",,S","  298","H,,S"
"MXM00076405","2018-09-30","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  299","H,,S"
"MXM00076405","2018-10-01","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  366",",,S","  258",",,S","  309","H,,S"
"MXM00076405","2018-10-02","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  349",",,S","  260",",,S","  304","H,,S"
"MXM00076405","2018-10-03","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  344",",,S","  243",",,S","  303","H,,S"
"MXM00076405","2018-10-04","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  347",",,S","  243",",,S","  309","H,,S"
"MXM00076405","2018-10-05","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  348",",,S","  248",",,S","  302","H,,S"
"MXM00076405","2018-10-06","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  348",",,S","  248",",,S","  309","H,,S"
"MXM00076405","2018-10-07","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  364",",,S","  218",",,S","  286","H,,S"
"MXM00076405","2018-10-08","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  343",",,S","  198",",,S","  256","H,,S"
"MXM00076405","2018-10-09","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  310",",,S","  192",",,S","  251","H,,S"
"MXM00076405","2018-10-10","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  302",",,S","  192",",,S","  257","H,,S"
"MXM00076405","2018-10-11","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076405","2018-10-12","24.167","-110.3","18.0","LA PAZ CITY, MX","   79",",,S","  349",",,S","  190",",,S","  283","H,,S"
"MXM00076405","2018-10-13","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  315",",,S","  208",",,S","  261","H,,S"
"MXM00076405","2018-10-14","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  302",",,S","  188",",,S","  249","H,,S"
"MXM00076405","2018-10-15","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076405","2018-10-16","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  308",",,S","  183",",,S","  243","H,,S"
"MXM00076405","2018-10-17","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  298",",,S","  183",",,S","  246","H,,S"
"MXM00076405","2018-10-18","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076405","2018-10-19","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  309",",,S","  186",",,S","  239","H,,S"
"MXM00076405","2018-10-20","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  319",",,S","  184",",,S","  274","H,,S"
"MXM00076405","2018-10-21","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  280","H,,S"
"MXM00076405","2018-10-22","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  338",",,S","  229",",,S","  279","H,,S"
"MXM00076405","2018-10-23","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  313","H,,S"
"MXM00076405","2018-10-24","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  351",",,S","  186",",,S","  252","H,,S"
"MXM00076405","2018-10-25","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  315",",,S","  186",",,S","  259","H,,S"
"MXM00076405","2018-10-26","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  304",",,S","  200",",,S","  252","H,,S"
"MXM00076405","2018-10-27","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076405","2018-10-28","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  330",",,S","  188",",,S","  272","H,,S"
"MXM00076405","2018-10-29","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076405","2018-10-30","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  353",",,S","  200",",,S","  292","H,,S"
"MXM00076405","2018-10-31","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  348",",,S","  222",",,S","  264","H,,S"
"MXM00076405","2018-11-01","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  292",",,S","  186",",,S","  244","H,,S"
"MXM00076405","2018-11-02","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  293",",,S","  166",",,S","  245","H,,S"
"MXM00076405","2018-11-03","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076405","2018-11-04","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  317",",,S","  170",",,S","  241","H,,S"
"MXM00076405","2018-11-05","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  241","H,,S"
"MXM00076405","2018-11-06","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  330",",,S","  162",",,S","  272","H,,S"
"MXM00076405","2018-11-07","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  342",",,S","  184",",,S","  274","H,,S"
"MXM00076405","2018-11-08","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  350",",,S","  184",",,S","  286","H,,S"
"MXM00076405","2018-11-09","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  348",",,S","  196",",,S","  268","H,,S"
"MXM00076405","2018-11-10","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  314",",,S","  196",",,S","  254","H,,S"
"MXM00076405","2018-11-11","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  304",",,S","  197",",,S","  251","H,,S"
"MXM00076405","2018-11-12","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076405","2018-11-13","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  285",",,S","  170",",,S","  248","H,,S"
"MXM00076405","2018-11-14","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  275",",,S","  210",",,S","  246","H,,S"
"MXM00076405","2018-11-15","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  278",",,S","  176",",,S","  231","H,,S"
"MXM00076405","2018-11-16","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  274",",,S","  166",",,S","  207","H,,S"
"MXM00076405","2018-11-23","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  295",",,S","  154",",,S","  243","H,,S"
"MXM00076405","2018-11-24","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076405","2018-11-25","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  290",",,S","  160",",,S","  237","H,,S"
"MXM00076405","2018-11-26","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  278",",,S","  154",",,S","  224","H,,S"
"MXM00076405","2018-11-27","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  268",",,S","  154",",,S","  225","H,,S"
"MXM00076405","2018-11-28","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076405","2018-11-29","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076405","2018-11-30","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  308",",,S","  152",",,S","  226","H,,S"
"MXM00076405","2018-12-01","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  273",",,S","  154",",,S","  214","H,,S"
"MXM00076405","2018-12-02","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  264",",,S","  144",",,S","  202","H,,S"
"MXM00076405","2018-12-03","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  258",",,S","  134",",,S","  201","H,,S"
"MXM00076405","2018-12-04","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  260",",,S","  134",",,S","  220","H,,S"
"MXM00076405","2018-12-05","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076405","2018-12-06","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  290",",,S","  157",",,S","  238","H,,S"
"MXM00076405","2018-12-07","24.167","-110.3","18.0","LA PAZ CITY, MX","  333",",,S","  281",",,S","  198",",,S","  224","H,,S"
"MXM00076405","2018-12-08","24.167","-110.3","18.0","LA PAZ CITY, MX","  526",",,S","  279",",,S","  170",",,S","  228","H,,S"
"MXM00076405","2018-12-09","24.167","-110.3","18.0","LA PAZ CITY, MX","    5",",,S","  259",",,S","  170",",,S","  222","H,,S"
"MXM00076405","2018-12-10","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  220","H,,S"
"MXM00076405","2018-12-11","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076405","2018-12-12","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  280",",,S","  163",",,S","  219","H,,S"
"MXM00076405","2018-12-13","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  265",",,S","  153",",,S","  213","H,,S"
"MXM00076405","2018-12-14","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  248",",,S","  153",",,S","  222","H,,S"
"MXM00076405","2018-12-15","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  249",",,S","  188",",,S","  216","H,,S"
"MXM00076405","2018-12-16","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  229",",,S","  188",",,S","  216","H,,S"
"MXM00076405","2018-12-17","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  197","H,,S"
"MXM00076405","2018-12-18","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  197","H,,S"
"MXM00076405","2018-12-19","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  266",",,S","  116",",,S","  206","H,,S"
"MXM00076405","2018-12-20","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  252",",,S","  134",",,S","  218","H,,S"
"MXM00076405","2018-12-21","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  197","H,,S"
"MXM00076405","2018-12-22","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076405","2018-12-24","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  258",",,S","  114",",,S","  184","H,,S"
"MXM00076405","2018-12-26","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  278",",,S","  150",",,S","  193","H,,S"
"MXM00076405","2018-12-27","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  236",",,S","  122",",,S","  176","H,,S"
"MXM00076405","2018-12-28","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  232",",,S","  135",",,S","  179","H,,S"
"MXM00076405","2018-12-29","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  242",",,S","  134",",,S","  174","H,,S"
"MXM00076405","2018-12-30","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  219",",,S","  127",",,S","  172","H,,S"
"MXM00076405","2018-12-31","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  222",",,S","  102",",,S","  159","H,,S"
"MXM00076405","2019-01-01","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  218",",,S","  102",",,S","  153","H,,S"
"MXM00076405","2019-01-02","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  209",",,S","  118",",,S","  179","H,,S"
"MXM00076405","2019-01-03","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S","  210",",,S","  129",",,S","  168","H,,S"
"MXM00076405","2019-01-04","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076405","2019-01-05","24.167","-110.3","18.0","LA PAZ CITY, MX","    0",",,S",,,,,"  191","H,,S"
