"USS0006H19S","2018-08-23","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  190",",,T","   63",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0006H19S","2018-08-24","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   51",",,T","    0",",,T","  227",",,T","   32",",,T","  126",",,T","   77",",,T","    0",",,T"
"USS0006H19S","2018-08-25","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  250",",,T","   72",",,T","  159",",,T","   97",",,T","    0",",,T"
"USS0006H19S","2018-08-26","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  241",",,T","   94",",,T","  163",",,T","  107",",,T","    0",",,T"
"USS0006H19S","2018-08-27","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  180",",,T","   67",",,T","  129",",,T","   67",",,T","    0",",,T"
"USS0006H19S","2018-08-28","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  175",",,T","   31",",,T","   98",",,T","   44",",,T","    0",",,T"
"USS0006H19S","2018-08-29","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   23",",,T","  130",",,T","   90",",,T","    0",",,T"
"USS0006H19S","2018-08-30","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  234",",,T","   45",",,T","  155",",,T","  157",",,T","    0",",,T"
"USS0006H19S","2018-08-31","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  234",",,T","   74",",,T","  167",",,T","   78",",,T","    0",",,T"
"USS0006H19S","2018-09-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  220",",,T","   53",",,T","  139",",,T","   59",",,T","    0",",,T"
"USS0006H19S","2018-09-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  232",",,T","   38",",,T","  136",",,T","   70",",,T","    0",",,T"
"USS0006H19S","2018-09-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  239",",,T","   46",",,T","  141",",,T","   78",",,T","    0",",,T"
"USS0006H19S","2018-09-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  227",",,T","   38",",,T","  135",",,T","   98",",,T","    0",",,T"
"USS0006H19S","2018-09-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  208",",,T","   78",",,T","  142",",,T","  116",",,T","    0",",,T"
"USS0006H19S","2018-09-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","   50",",,T","  133",",,T","   58",",,T","    0",",,T"
"USS0006H19S","2018-09-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  227",",,T","   35",",,T","  136",",,T","   62",",,T","    0",",,T"
"USS0006H19S","2018-09-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  235",",,T","   49",",,T","  129",",,T","   83",",,T","    0",",,T"
"USS0006H19S","2018-09-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  221",",,T","   37",",,T","  130",",,T","   62",",,T","    0",",,T"
"USS0006H19S","2018-09-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  245",",,T","   40",",,T","  142",",,T","   79",",,T","    0",",,T"
"USS0006H19S","2018-09-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  252",",,T","   72",",,T","  163",",,T","  116",",,T","    0",",,T"
"USS0006H19S","2018-09-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  259",",,T","   98",",,T","  175",",,T","  153",",,T","    0",",,T"
"USS0006H19S","2018-09-13","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  249",",,T","  103",",,T","  172",",,T","  137",",,T","    0",",,T"
"USS0006H19S","2018-09-14","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  254",",,T","   61",",,T","  163",",,T","   62",",,T","    0",",,T"
"USS0006H19S","2018-09-15","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  266",",,T","   55",",,T","  167",",,T","  164",",,T","    0",",,T"
"USS0006H19S","2018-09-16","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  254",",,T","   89",",,T","  175",",,T","  141",",,T","    0",",,T"
"USS0006H19S","2018-09-17","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  242",",,T","  104",",,T","  163",",,T","  105",",,T","    0",",,T"
"USS0006H19S","2018-09-18","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  245",",,T","   74",",,T","  162",",,T","   83",",,T","    0",",,T"
"USS0006H19S","2018-09-19","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","   53",",,T","  141",",,T","  120",",,T","    0",",,T"
"USS0006H19S","2018-09-20","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  166",",,T","    3",",,T","  109",",,T","    6",",,T","    0",",,T"
"USS0006H19S","2018-09-21","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  206",",,T","  -13",",,T","   90",",,T","   32",",,T","    0",",,T"
"USS0006H19S","2018-09-22","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  217",",,T","    9",",,T","  122",",,T","  102",",,T","    0",",,T"
"USS0006H19S","2018-09-23","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  212",",,T","   36",",,T","  135",",,T","   72",",,T","    0",",,T"
"USS0006H19S","2018-09-24","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  158",",,T","    8",",,T","   89",",,T","    8",",,T","    0",",,T"
"USS0006H19S","2018-09-25","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  115",",,T","  -11",",,T","   47",",,T","    7",",,T","    0",",,T"
"USS0006H19S","2018-09-26","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   76",",,T","    0",",,T","  156",",,T","  -17",",,T","   72",",,T","   43",",,T","    0",",,T"
"USS0006H19S","2018-09-27","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","    0",",,T","  166",",,T","   -6",",,T","   91",",,T","   34",",,T","    0",",,T"
"USS0006H19S","2018-09-28","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","    0",",,T","  173",",,T","    3",",,T","  105",",,T","  103",",,T","    0",",,T"
"USS0006H19S","2018-09-29","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   51",",,T","    0",",,T","  217",",,T","   70",",,T","  151",",,T","  121",",,T","    0",",,T"
"USS0006H19S","2018-09-30","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","    0",",,T","  214",",,T","   91",",,T","  147",",,T","  123",",,T","    0",",,T"
"USS0006H19S","2018-10-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  195",",,T","   57",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0006H19S","2018-10-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  178",",,T","   75",",,T","  124",",,T","  110",",,T","    0",",,T"
"USS0006H19S","2018-10-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  167",",,T","   51",",,T","  103",",,T","   85",",,T","    0",",,T"
"USS0006H19S","2018-10-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  116",",,T","   60",",,T","   78",",,T","   71",",,T","    0",",,T"
"USS0006H19S","2018-10-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","    0",",,T","   78",",,T","  -24",",,T","   27",",,T","  -24",",,T","    0",",,T"
"USS0006H19S","2018-10-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   76",",,T","    0",",,T","   98",",,T","  -38",",,T","   26",",,T","   17",",,T","    0",",,T"
"USS0006H19S","2018-10-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","    0",",,T","   87",",,T","   11",",,T","   33",",,T","   15",",,T","    0",",,T"
"USS0006H19S","2018-10-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","   35",",,T","   -2",",,T","   12",",,T","    1",",,T","    0",",,T"
"USS0006H19S","2018-10-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","   35",",,T","   -3",",,T","   11",",,T","    0",",,T","    0",",,T"
"USS0006H19S","2018-10-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","  102",",,T","   25",",,T","   19",",,T","  -28",",,T","  -11",",,T","  -20",",,T","   25",",,T"
"USS0006H19S","2018-10-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","   42",",,T","  -21",",,T","   13",",,T","    2",",,T","    0",",,T"
"USS0006H19S","2018-10-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","   83",",,T","  -20",",,T","   29",",,T","   27",",,T","    0",",,T"
"USS0006H19S","2018-10-13","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   51",",,T","  102",",,T","   86",",,T","  -62",",,T","    9",",,T","  -62",",,T","   76",",,T"
"USS0006H19S","2018-10-14","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  102",",,T","  -16",",,T"," -154",",,T","  -81",",,T"," -154",",,T","   76",",,T"
"USS0006H19S","2018-10-15","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   51",",,T","   76",",,T","   10",",,T"," -162",",,T","  -57",",,T","  -78",",,T","   76",",,T"
"USS0006H19S","2018-10-16","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   51",",,T","   51",",,T","   92",",,T","  -87",",,T","    9",",,T","   22",",,T","  102",",,T"
"USS0006H19S","2018-10-17","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","   25",",,T","  130",",,T","    0",",,T","   62",",,T","   28",",,T","   51",",,T"
"USS0006H19S","2018-10-18","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  112",",,T","  -12",",,T","   42",",,T","  -12",",,T","    0",",,T"
"USS0006H19S","2018-10-19","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  106",",,T","  -24",",,T","   33",",,T","   -1",",,T","    0",",,T"
"USS0006H19S","2018-10-20","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  151",",,T","  -18",",,T","   54",",,T","    4",",,T","    0",",,T"
"USS0006H19S","2018-10-21","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  143",",,T","   -7",",,T","   63",",,T","   15",",,T","    0",",,T"
"USS0006H19S","2018-10-22","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  144",",,T","    4",",,T","   71",",,T","   65",",,T","    0",",,T"
"USS0006H19S","2018-10-23","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  148",",,T","   24",",,T","   72",",,T","   41",",,T","    0",",,T"
"USS0006H19S","2018-10-24","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  113",",,T","   10",",,T","   55",",,T","   38",",,T","    0",",,T"
"USS0006H19S","2018-10-25","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  101",",,T","   -7",",,T","   47",",,T","   31",",,T","    0",",,T"
"USS0006H19S","2018-10-26","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","   93",",,T","  -22",",,T","   47",",,T","   34",",,T","    0",",,T"
"USS0006H19S","2018-10-27","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  143",",,T","   19",",,T","   78",",,T","   22",",,T","    0",",,T"
"USS0006H19S","2018-10-28","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  153",",,T","   -4",",,T","   82",",,T","   87",",,T","    0",",,T"
"USS0006H19S","2018-10-29","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","  149",",,T","   17",",,T","   81",",,T","   17",",,T","    0",",,T"
"USS0006H19S","2018-10-30","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","    0",",,T","   41",",,T","  -78",",,T","   -4",",,T","  -78",",,T","    0",",,T"
"USS0006H19S","2018-10-31","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","   25",",,T","   40",",,T"," -108",",,T","  -28",",,T","  -35",",,T","   51",",,T"
"USS0006H19S","2018-11-01","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","   25",",,T","   41",",,T","  -35",",,T","    3",",,T","   17",",,T","  102",",,T"
"USS0006H19S","2018-11-02","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","   51",",,T","   63",",,T","    0",",,T","   34",",,T","    0",",,T","  127",",,T"
"USS0006H19S","2018-11-03","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","  127",",,T","  127",",,T","    4",",,T","  -21",",,T","   -8",",,T","  -19",",,T","  279",",,T"
"USS0006H19S","2018-11-04","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","  178",",,T","  279",",,T","    5",",,T","  -35",",,T","  -13",",,T","  -13",",,T","  457",",,T"
"USS0006H19S","2018-11-05","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","  305",",,T","   -2",",,T","  -48",",,T","  -23",",,T","  -47",",,T","  483",",,T"
"USS0006H19S","2018-11-06","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  305",",,T","   -8",",,T","  -52",",,T","  -39",",,T","  -46",",,T","  483",",,T"
"USS0006H19S","2018-11-07","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  305",",,T","    2",",,T"," -137",",,T","  -63",",,T"," -124",",,T","  483",",,T"
"USS0006H19S","2018-11-08","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   76",",,T","  330",",,T","  -26",",,T"," -149",",,T","  -80",",,T"," -117",",,T","  508",",,T"
"USS0006H19S","2018-11-09","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  305",",,T","    7",",,T"," -161",",,T","  -66",",,T","  -19",",,T","  508",",,T"
"USS0006H19S","2018-11-10","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  279",",,T","   12",",,T"," -111",",,T","  -37",",,T","  -89",",,T","  508",",,T"
"USS0006H19S","2018-11-11","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  254",",,T","  -37",",,T"," -165",",,T","  -91",",,T"," -158",",,T","  508",",,T"
"USS0006H19S","2018-11-12","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  279",",,T","  -55",",,T"," -211",",,T"," -127",",,T"," -100",",,T","  508",",,T"
"USS0006H19S","2018-11-13","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  279",",,T","   19",",,T"," -109",",,T","  -51",",,T","  -78",",,T","  508",",,T"
"USS0006H19S","2018-11-14","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  279",",,T","   86",",,T","  -95",",,T","  -18",",,T","  -51",",,T","  508",",,T"
"USS0006H19S","2018-11-15","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","  305",",,T","   69",",,T","  -80",",,T","  -18",",,T","  -40",",,T","  559",",,T"
"USS0006H19S","2018-11-16","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   51",",,T","  330",",,T","   72",",,T","  -74",",,T","   13",",,T","   13",",,T","  610",",,T"
"USS0006H19S","2018-11-17","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  330",",,T","   13",",,T"," -165",",,T","  -55",",,T"," -163",",,T","  610",",,T"
"USS0006H19S","2018-11-18","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  330",",,T","   17",",,T"," -186",",,T","  -92",",,T"," -114",",,T","  610",",,T"
"USS0006H19S","2018-11-19","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","  330",",,T","   35",",,T"," -142",",,T","  -59",",,T","  -87",",,T","  610",",,T"
"USS0006H19S","2018-11-20","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","    0",",,T","  305",",,T","   75",",,T"," -109",",,T","  -31",",,T","  -72",",,T","  610",",,T"
"USS0006H19S","2018-11-21","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","  305",",,T","   93",",,T","  -97",",,T","  -12",",,T","  -20",",,T","  610",",,T"
"USS0006H19S","2018-11-22","41.33","-106.5","2572.5","SOUTH BRUSH CREEK, WY US","   25",",,T","  279",",,T","   80",",,T","  -47",",,T","    8",",,T","  -25",",,T","  635",",,T"
