"USS0013G01S","2018-07-22","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  228",",,T","  117",",,T","  167",",,T","  131",",,T","    0",",,T"
"USS0013G01S","2018-07-23","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  255",",,T","  110",",,T","  178",",,T","  137",",,T","    0",",,T"
"USS0013G01S","2018-07-24","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  257",",,T","  128",",,T","  185",",,T","  167",",,T","    0",",,T"
"USS0013G01S","2018-07-25","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  251",",,T","  159",",,T","  194",",,T","  168",",,T","    0",",,T"
"USS0013G01S","2018-07-26","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  251",",,T","  141",",,T","  194",",,T","  141",",,T","    0",",,T"
"USS0013G01S","2018-07-27","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  261",",,T","  122",",,T","  186",",,T","  131",",,T","    0",",,T"
"USS0013G01S","2018-07-28","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  253",",,T","  110",",,T","  184",",,T","  163",",,T","    0",",,T"
"USS0013G01S","2018-07-29","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  240",",,T","   94",",,T","  178",",,T","  125",",,T","    0",",,T"
"USS0013G01S","2018-07-30","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  254",",,T","   96",",,T","  180",",,T","  130",",,T","    0",",,T"
"USS0013G01S","2018-07-31","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  288",",,T","  123",",,T","  199",",,T","  169",",,T","    0",",,T"
"USS0013G01S","2018-08-01","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  270",",,T","  126",",,T","  192",",,T","  140",",,T","    0",",,T"
"USS0013G01S","2018-08-02","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  267",",,T","  132",",,T","  185",",,T","  146",",,T","    0",",,T"
"USS0013G01S","2018-08-03","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  224",",,T","  107",",,T","  156",",,T","  115",",,T","    0",",,T"
"USS0013G01S","2018-08-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  218",",,T","   76",",,T","  147",",,T","  119",",,T","    0",",,T"
"USS0013G01S","2018-08-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  193",",,T","   83",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0013G01S","2018-08-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  227",",,T","   77",",,T","  148",",,T","   95",",,T","    0",",,T"
"USS0013G01S","2018-08-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  233",",,T","   79",",,T","  160",",,T","  109",",,T","    0",",,T"
"USS0013G01S","2018-08-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  257",",,T","   99",",,T","  178",",,T","  121",",,T","    0",",,T"
"USS0013G01S","2018-08-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  284",",,T","  114",",,T","  196",",,T","  143",",,T","    0",",,T"
"USS0013G01S","2018-08-10","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  296",",,T","  122",",,T","  207",",,T","  165",",,T","    0",",,T"
"USS0013G01S","2018-08-11","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  293",",,T","  143",",,T","  213",",,T","  153",",,T","    0",",,T"
"USS0013G01S","2018-08-12","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  242",",,T","  145",",,T","  191",",,T","  151",",,T","    0",",,T"
"USS0013G01S","2018-08-13","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  247",",,T","  119",",,T","  177",",,T","  139",",,T","    0",",,T"
"USS0013G01S","2018-08-14","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  246",",,T","  120",",,T","  180",",,T","  149",",,T","    0",",,T"
"USS0013G01S","2018-08-15","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  258",",,T","  124",",,T","  185",",,T","  130",",,T","    0",",,T"
"USS0013G01S","2018-08-16","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  211",",,T","  112",",,T","  164",",,T","  112",",,T","    0",",,T"
"USS0013G01S","2018-08-17","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   51",",,T","    0",",,T","  258",",,T","   88",",,T","  146",",,T","  101",",,T","    0",",,T"
"USS0013G01S","2018-08-18","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  191",",,T","   86",",,T","  141",",,T","   86",",,T","    0",",,T"
"USS0013G01S","2018-08-19","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  234",",,T","   77",",,T","  155",",,T","  153",",,T","    0",",,T"
"USS0013G01S","2018-08-20","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  226",",,T","  103",",,T","  161",",,T","  106",",,T","    0",",,T"
"USS0013G01S","2018-08-21","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  197",",,T","   67",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0013G01S","2018-08-22","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","    0",",,T","  192",",,T","   67",",,T","  123",",,T","  102",",,T","    0",",,T"
"USS0013G01S","2018-08-23","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  207",",,T","   87",",,T","  144",",,T","   94",",,T","    0",",,T"
"USS0013G01S","2018-08-24","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  230",",,T","   72",",,T","  145",",,T","   72",",,T","    0",",,T"
"USS0013G01S","2018-08-25","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  224",",,T","   60",",,T","  136",",,T","  112",",,T","    0",",,T"
"USS0013G01S","2018-08-26","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  185",",,T","   62",",,T","  122",",,T","   70",",,T","    0",",,T"
"USS0013G01S","2018-08-27","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","    0",",,T","  108",",,T","   19",",,T","   62",",,T","   19",",,T","    0",",,T"
"USS0013G01S","2018-08-28","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  156",",,T","   -4",",,T","   75",",,T","   54",",,T","    0",",,T"
"USS0013G01S","2018-08-29","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  212",",,T","   41",",,T","  123",",,T","   95",",,T","    0",",,T"
"USS0013G01S","2018-08-30","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  228",",,T","   89",",,T","  152",",,T","  114",",,T","    0",",,T"
"USS0013G01S","2018-08-31","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  187",",,T","   78",",,T","  127",",,T","   88",",,T","    0",",,T"
"USS0013G01S","2018-09-01","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  192",",,T","   74",",,T","  124",",,T","   99",",,T","    0",",,T"
"USS0013G01S","2018-09-02","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  207",",,T","   69",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0013G01S","2018-09-03","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  214",",,T","   75",",,T","  144",",,T","  119",",,T","    0",",,T"
"USS0013G01S","2018-09-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  229",",,T","   95",",,T","  152",",,T","  101",",,T","    0",",,T"
"USS0013G01S","2018-09-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  249",",,T","   94",",,T","  163",",,T","  150",",,T","    0",",,T"
"USS0013G01S","2018-09-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  245",",,T","  102",",,T","  157",",,T","  114",",,T","    0",",,T"
"USS0013G01S","2018-09-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  232",",,T","   95",",,T","  162",",,T","  151",",,T","    0",",,T"
"USS0013G01S","2018-09-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  204",",,T","   80",",,T","  150",",,T","  100",",,T","    0",",,T"
"USS0013G01S","2018-09-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  218",",,T","   62",",,T","  132",",,T","   82",",,T","    0",",,T"
"USS0013G01S","2018-09-10","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  220",",,T","   74",",,T","  138",",,T","   74",",,T","    0",",,T"
"USS0013G01S","2018-09-11","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  207",",,T","   60",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0013G01S","2018-09-12","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  178",",,T","   61",",,T","  108",",,T","   77",",,T","    0",",,T"
"USS0013G01S","2018-09-13","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  166",",,T","   54",",,T","   96",",,T","   68",",,T","    0",",,T"
"USS0013G01S","2018-09-14","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  185",",,T","   49",",,T","  112",",,T","  105",",,T","    0",",,T"
"USS0013G01S","2018-09-15","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  210",",,T","   49",",,T","  131",",,T","   51",",,T","    0",",,T"
"USS0013G01S","2018-09-16","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  190",",,T","   46",",,T","  103",",,T","   62",",,T","    0",",,T"
"USS0013G01S","2018-09-17","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  200",",,T","   43",",,T","  114",",,T","   69",",,T","    0",",,T"
"USS0013G01S","2018-09-18","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  204",",,T","   53",",,T","  114",",,T","   59",",,T","    0",",,T"
"USS0013G01S","2018-09-19","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  170",",,T","   42",",,T","   96",",,T","   64",",,T","    0",",,T"
"USS0013G01S","2018-09-20","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  132",",,T","   34",",,T","   77",",,T","   47",",,T","    0",",,T"
"USS0013G01S","2018-09-21","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  194",",,T","   29",",,T","  108",",,T","   80",",,T","    0",",,T"
"USS0013G01S","2018-09-22","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  215",",,T","   73",",,T","  135",",,T","   87",",,T","    0",",,T"
"USS0013G01S","2018-09-23","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  144",",,T","   41",",,T","   98",",,T","   41",",,T","    0",",,T"
"USS0013G01S","2018-09-24","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   99",",,T","   16",",,T","   52",",,T","   16",",,T","    0",",,T"
"USS0013G01S","2018-09-25","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  128",",,T","  -20",",,T","   44",",,T","    5",",,T","    0",",,T"
"USS0013G01S","2018-09-26","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  155",",,T","    4",",,T","   85",",,T","   99",",,T","    0",",,T"
"USS0013G01S","2018-09-27","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  190",",,T","   78",",,T","  131",",,T","  115",",,T","    0",",,T"
"USS0013G01S","2018-09-28","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  217",",,T","   76",",,T","  138",",,T","   88",",,T","    0",",,T"
"USS0013G01S","2018-09-29","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  210",",,T","   80",",,T","  137",",,T","  120",",,T","    0",",,T"
"USS0013G01S","2018-09-30","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  153",",,T","   44",",,T","   98",",,T","   44",",,T","    0",",,T"
"USS0013G01S","2018-10-01","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  169",",,T","   19",",,T","   95",",,T","   69",",,T","    0",",,T"
"USS0013G01S","2018-10-02","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  172",",,T","   62",",,T","  107",",,T","   85",",,T","    0",",,T"
"USS0013G01S","2018-10-03","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","    0",",,T","  149",",,T","   61",",,T","   92",",,T","   66",",,T","    0",",,T"
"USS0013G01S","2018-10-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   76",",,T","    0",",,T","   93",",,T","    0",",,T","   48",",,T","    0",",,T","    0",",,T"
"USS0013G01S","2018-10-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   64",",,T","   -8",",,T","   17",",,T","   17",",,T","    0",",,T"
"USS0013G01S","2018-10-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","    0",",,T","   30",",,T","    8",",,T","   15",",,T","   11",",,T","    0",",,T"
"USS0013G01S","2018-10-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   57",",,T","   -9",",,T","   16",",,T","   -9",",,T","    0",",,T"
"USS0013G01S","2018-10-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   75",",,T","  -33",",,T","   12",",,T","  -12",",,T","    0",",,T"
"USS0013G01S","2018-10-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","  381",",,T","  127",",,T","   30",",,T","  -14",",,T","    5",",,T","  -11",",,T","  203",",,T"
"USS0013G01S","2018-10-10","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   76",",,T","  127",",,T","   60",",,T","  -17",",,T","    4",",,T","   -5",",,T","  305",",,T"
"USS0013G01S","2018-10-11","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","  127",",,T","   61",",,T","  -50",",,T","    0",",,T","  -46",",,T","  203",",,T"
"USS0013G01S","2018-10-12","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","  127",",,T","  113",",,T","  -60",",,T","   15",",,T","   29",",,T","  254",",,T"
"USS0013G01S","2018-10-13","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","  127",",,T","   46",",,T","  -82",",,T","    1",",,T","  -81",",,T","  203",",,T"
"USS0013G01S","2018-10-14","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","  127",",,T","    3",",,T"," -100",",,T","  -68",",,T","  -84",",,T","  152",",,T"
"USS0013G01S","2018-10-15","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","  127",",,T","   90",",,T","  -88",",,T","   -7",",,T","  -21",",,T","  229",",,T"
"USS0013G01S","2018-10-16","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","  127",",,T","  101",",,T","  -36",",,T","   16",",,T","   -7",",,T","  229",",,T"
"USS0013G01S","2018-10-17","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","   76",",,T","  118",",,T","  -11",",,T","   39",",,T","    5",",,T","  229",",,T"
"USS0013G01S","2018-10-18","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","   51",",,T","  139",",,T","   -7",",,T","   45",",,T","   38",",,T","  229",",,T"
"USS0013G01S","2018-10-19","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","   51",",,T","  146",",,T","   13",",,T","   58",",,T","   23",",,T","  203",",,T"
"USS0013G01S","2018-10-20","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","   25",",,T","  153",",,T","   23",",,T","   80",",,T","   45",",,T","  152",",,T"
"USS0013G01S","2018-10-21","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  141",",,T","   34",",,T","   75",",,T","   54",",,T","   76",",,T"
"USS0013G01S","2018-10-22","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   76",",,T","    0",",,T","   99",",,T","   26",",,T","   60",",,T","   38",",,T","    0",",,T"
"USS0013G01S","2018-10-23","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   51",",,T","    0",",,T","   72",",,T","    7",",,T","   35",",,T","    7",",,T","    0",",,T"
"USS0013G01S","2018-10-24","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","    0",",,T","  117",",,T","    3",",,T","   49",",,T","   27",",,T","    0",",,T"
"USS0013G01S","2018-10-25","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   82",",,T","    4",",,T","   39",",,T","   50",",,T","    0",",,T"
"USS0013G01S","2018-10-26","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  119",",,T","   44",",,T","   73",",,T","   63",",,T","    0",",,T"
"USS0013G01S","2018-10-27","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  113",",,T","   42",",,T","   77",",,T","   53",",,T","    0",",,T"
"USS0013G01S","2018-10-28","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  141",",,T","   40",",,T","   89",",,T","   41",",,T","    0",",,T"
"USS0013G01S","2018-10-29","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   41",",,T","  -29",",,T","   -1",",,T","  -29",",,T","    0",",,T"
"USS0013G01S","2018-10-30","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   20",",,T","  -60",",,T","  -25",",,T","  -48",",,T","    0",",,T"
"USS0013G01S","2018-10-31","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   51",",,T","    0",",,T","   20",",,T","  -61",",,T","  -10",",,T","   18",",,T","    0",",,T"
"USS0013G01S","2018-11-01","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   41",",,T","   11",",,T","   28",",,T","   39",",,T","    0",",,T"
"USS0013G01S","2018-11-02","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","    0",",,T","   78",",,T","  -11",",,T","   33",",,T","  -11",",,T","    0",",,T"
"USS0013G01S","2018-11-03","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   11",",,T","  -25",",,T","  -11",",,T","    9",",,T","    0",",,T"
"USS0013G01S","2018-11-04","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","    0",",,T","   36",",,T","   -3",",,T","   11",",,T","   -3",",,T","    0",",,T"
"USS0013G01S","2018-11-05","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","    9",",,T","  -36",",,T","  -21",",,T","  -31",",,T","    0",",,T"
"USS0013G01S","2018-11-06","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","    4",",,T","  -54",",,T","  -31",",,T","  -54",",,T","    0",",,T"
"USS0013G01S","2018-11-07","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   11",",,T","  -77",",,T","  -47",",,T","  -64",",,T","    0",",,T"
"USS0013G01S","2018-11-08","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   -4",",,T","  -86",",,T","  -57",",,T","  -73",",,T","    0",",,T"
"USS0013G01S","2018-11-09","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   42",",,T","  -79",",,T","  -17",",,T","    4",",,T","    0",",,T"
"USS0013G01S","2018-11-10","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","    4",",,T","  -77",",,T","  -37",",,T","  -75",",,T","    0",",,T"
"USS0013G01S","2018-11-11","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","  -21",",,T"," -113",",,T","  -71",",,T"," -100",",,T","    0",",,T"
"USS0013G01S","2018-11-12","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","    5",",,T"," -145",",,T","  -71",",,T","  -57",",,T","    0",",,T"
"USS0013G01S","2018-11-13","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   82",",,T","  -57",",,T","    4",",,T","   -3",",,T","    0",",,T"
"USS0013G01S","2018-11-14","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   97",",,T","   -7",",,T","   37",",,T","   15",",,T","    0",",,T"
"USS0013G01S","2018-11-15","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","    0",",,T","   75",",,T","   -6",",,T","   27",",,T","    3",",,T","    0",",,T"
"USS0013G01S","2018-11-16","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","    0",",,T","   68",",,T","   -6",",,T","   24",",,T","   -5",",,T","    0",",,T"
"USS0013G01S","2018-11-17","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","   25",",,T","   11",",,T"," -105",",,T","  -44",",,T"," -105",",,T","  102",",,T"
"USS0013G01S","2018-11-18","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","   25",",,T","   55",",,T"," -112",",,T","  -37",",,T","  -40",",,T","  127",",,T"
"USS0013G01S","2018-11-19","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","   25",",,T","   61",",,T","  -64",",,T","  -16",",,T","  -31",",,T","  127",",,T"
"USS0013G01S","2018-11-20","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","   51",",,T","  104",",,T","  -35",",,T","   10",",,T","  -24",",,T","  127",",,T"
"USS0013G01S","2018-11-21","42.32","-113.62","2432.3","HOWELL CANYON, ID US","    0",",,T","   25",",,T","  101",",,T","  -25",",,T","   28",",,T","    5",",,T","  127",",,T"
"USS0013G01S","2018-11-22","42.32","-113.62","2432.3","HOWELL CANYON, ID US","  152",",,T","  152",",,T","   15",",,T","  -23",",,T","   -7",",,T","  -14",",,T","  152",",,T"
"USS0013G01S","2018-11-23","42.32","-113.62","2432.3","HOWELL CANYON, ID US","  305",",,T","  305",",,T","    5",",,T","  -39",",,T","  -16",",,T","  -18",",,T","  457",",,T"
"USS0013G01S","2018-11-24","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   76",",,T","  356",",,T","  -18",",,T"," -112",",,T","  -67",",,T"," -112",",,T","  457",",,T"
"USS0013G01S","2018-11-25","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","  330",",,T","   -1",",,T"," -115",",,T","  -76",",,T","  -99",",,T","  457",",,T"
"USS0013G01S","2018-11-26","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   25",",,T","  279",",,T","   45",",,T"," -101",",,T","  -40",",,T","   -8",",,T","  533",",,T"
"USS0013G01S","2018-11-27","42.32","-113.62","2432.3","HOWELL CANYON, ID US","  152",",,T","  406",",,T","   57",",,T","  -13",",,T","    9",",,T","   -3",",,T","  737",",,T"
"USS0013G01S","2018-11-28","42.32","-113.62","2432.3","HOWELL CANYON, ID US","   51",",,T","  406",",,T","   34",",,T","  -38",",,T","  -13",",,T","  -38",",,T","  762",",,T"
