"SWE00140712","2018-06-01","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  223",",,E","   57",",,E"
"SWE00140712","2018-06-02","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  191",",,E","   13",",,E"
"SWE00140712","2018-06-03","66.3797","23.65","70.0","OVERTORNEA, SW","    1",",,E","    0",",,E","  176",",,E","   55",",,E"
"SWE00140712","2018-06-04","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  115",",,E","   69",",,E"
"SWE00140712","2018-06-05","66.3797","23.65","70.0","OVERTORNEA, SW","    7",",,E","    0",",,E","  115",",,E","   35",",,E"
"SWE00140712","2018-06-06","66.3797","23.65","70.0","OVERTORNEA, SW","   17",",,E","    0",",,E","  103",",,E","   42",",,E"
"SWE00140712","2018-06-07","66.3797","23.65","70.0","OVERTORNEA, SW","   10",",,E","    0",",,E","  106",",,E","   33",",,E"
"SWE00140712","2018-06-08","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  110",",,E","   48",",,E"
"SWE00140712","2018-06-09","66.3797","23.65","70.0","OVERTORNEA, SW","    3",",,E","    0",",,E","  134",",,E","   30",",,E"
"SWE00140712","2018-06-10","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  170",",,E","   74",",,E"
"SWE00140712","2018-06-11","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  156",",,E","   77",",,E"
"SWE00140712","2018-06-12","66.3797","23.65","70.0","OVERTORNEA, SW","    3",",,E",,,"  125",",,E","   54",",,E"
"SWE00140712","2018-06-13","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  128",",,E","   55",",,E"
"SWE00140712","2018-06-14","66.3797","23.65","70.0","OVERTORNEA, SW","    2",",,E","    0",",,E","  167",",,E","    9",",,E"
"SWE00140712","2018-06-15","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  189",",,E","  118",",,E"
"SWE00140712","2018-06-16","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  223",",,E","   64",",,E"
"SWE00140712","2018-06-17","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  207",",,E","   48",",,E"
"SWE00140712","2018-06-18","66.3797","23.65","70.0","OVERTORNEA, SW","   36",",,E","    0",",,E","  192",",,E","   88",",,E"
"SWE00140712","2018-06-19","66.3797","23.65","70.0","OVERTORNEA, SW","   40",",,E",,,"  135",",,E","   86",",,E"
"SWE00140712","2018-06-20","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  182",",,E","   80",",,E"
"SWE00140712","2018-06-21","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  179",",,E","   47",",,E"
"SWE00140712","2018-06-22","66.3797","23.65","70.0","OVERTORNEA, SW","  120",",,E",,,"  160",",,E","   44",",,E"
"SWE00140712","2018-06-23","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  131",",,E","   92",",,E"
"SWE00140712","2018-06-24","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  195",",,E","   51",",,E"
"SWE00140712","2018-06-25","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  212",",,E","   71",",,E"
"SWE00140712","2018-06-26","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  207",",,E","  107",",,E"
"SWE00140712","2018-06-27","66.3797","23.65","70.0","OVERTORNEA, SW","    2",",,E","    0",",,E","  185",",,E","  117",",,E"
"SWE00140712","2018-06-28","66.3797","23.65","70.0","OVERTORNEA, SW","   10",",,E",,,"  147",",,E","   96",",,E"
"SWE00140712","2018-06-29","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  154",",,E","   69",",,E"
"SWE00140712","2018-06-30","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  159",",,E","   63",",,E"
"SWE00140712","2018-07-01","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  211",",,E","   23",",,E"
"SWE00140712","2018-07-02","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,,
"SWE00140712","2018-07-03","66.3797","23.65","70.0","OVERTORNEA, SW","    5",",,E",,,"  230",",,E","   75",",,E"
"SWE00140712","2018-07-04","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  192",",,E","  119",",,E"
"SWE00140712","2018-07-05","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  200",",,E","  115",",,E"
"SWE00140712","2018-07-06","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E",,,,
"SWE00140712","2018-07-07","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,,
"SWE00140712","2018-07-08","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,"  110",",,E"
"SWE00140712","2018-07-09","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  263",",,E","  125",",,E"
"SWE00140712","2018-07-10","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  268",",,E","  161",",,E"
"SWE00140712","2018-07-11","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  306",",,E","  112",",,E"
"SWE00140712","2018-07-12","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  267",",,E","   97",",,E"
"SWE00140712","2018-07-13","66.3797","23.65","70.0","OVERTORNEA, SW","    1",",,E","    0",",,E","  274",",,E","   65",",,E"
"SWE00140712","2018-07-14","66.3797","23.65","70.0","OVERTORNEA, SW","   21",",,E",,,,,,
"SWE00140712","2018-07-15","66.3797","23.65","70.0","OVERTORNEA, SW","   90",",,E",,,,,"  108",",,E"
"SWE00140712","2018-07-16","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E",,,,
"SWE00140712","2018-07-17","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,,
"SWE00140712","2018-07-18","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,,
"SWE00140712","2018-07-19","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,"  130",",,E"
"SWE00140712","2018-07-20","66.3797","23.65","70.0","OVERTORNEA, SW","    3",",,E",,,"  297",",,E","  127",",,E"
"SWE00140712","2018-07-21","66.3797","23.65","70.0","OVERTORNEA, SW","  672",",,E","    0",",,E","  275",",,E","  140",",,E"
"SWE00140712","2018-07-22","66.3797","23.65","70.0","OVERTORNEA, SW","   23",",,E",,,"  238",",,E","  179",",,E"
"SWE00140712","2018-07-23","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  264",",,E","  186",",,E"
"SWE00140712","2018-07-24","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  269",",,E","  150",",,E"
"SWE00140712","2018-07-25","66.3797","23.65","70.0","OVERTORNEA, SW","  112",",,E","    0",",,E","  278",",,E","  134",",,E"
"SWE00140712","2018-07-26","66.3797","23.65","70.0","OVERTORNEA, SW","    3",",,E","    0",",,E","  235",",,E","  159",",,E"
"SWE00140712","2018-07-27","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  231",",,E","  105",",,E"
"SWE00140712","2018-07-28","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E",,,,
"SWE00140712","2018-07-29","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,"   92",",,E"
"SWE00140712","2018-07-30","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  272",",,E","  156",",,E"
"SWE00140712","2018-07-31","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  321",",,E","  168",",,E"
"SWE00140712","2018-08-01","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  268",",,E","  141",",,E"
"SWE00140712","2018-08-02","66.3797","23.65","70.0","OVERTORNEA, SW","  108",",,E","    0",",,E","  285",",,E","  176",",,E"
"SWE00140712","2018-08-03","66.3797","23.65","70.0","OVERTORNEA, SW","   84",",,E","    0",",,E","  210",",,E","  166",",,E"
"SWE00140712","2018-08-04","66.3797","23.65","70.0","OVERTORNEA, SW","   19",",,E",,,"  226",",,E","  130",",,E"
"SWE00140712","2018-08-05","66.3797","23.65","70.0","OVERTORNEA, SW","    3",",,E","    0",",,E","  188",",,E","  120",",,E"
"SWE00140712","2018-08-06","66.3797","23.65","70.0","OVERTORNEA, SW","    2",",,E","    0",",,E","  181",",,E","  130",",,E"
"SWE00140712","2018-08-07","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  176",",,E","   29",",,E"
"SWE00140712","2018-08-08","66.3797","23.65","70.0","OVERTORNEA, SW","    2",",,E","    0",",,E",,,,
"SWE00140712","2018-08-09","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,,
"SWE00140712","2018-08-10","66.3797","23.65","70.0","OVERTORNEA, SW","   34",",,E",,,,,,
"SWE00140712","2018-08-11","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,,
"SWE00140712","2018-08-12","66.3797","23.65","70.0","OVERTORNEA, SW","    3",",,E",,,,,,
"SWE00140712","2018-08-13","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,"  100",",,E"
"SWE00140712","2018-08-14","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  136",",,E","   72",",,E"
"SWE00140712","2018-08-15","66.3797","23.65","70.0","OVERTORNEA, SW","    6",",,E","    0",",,E","  157",",,E","    9",",,E"
"SWE00140712","2018-08-16","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  180",",,E","   20",",,E"
"SWE00140712","2018-08-17","66.3797","23.65","70.0","OVERTORNEA, SW","   10",",,E",,,,,,
"SWE00140712","2018-08-18","66.3797","23.65","70.0","OVERTORNEA, SW","   32",",,E",,,,,,
"SWE00140712","2018-08-19","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,,,,
"SWE00140712","2018-08-20","66.3797","23.65","70.0","OVERTORNEA, SW","   44",",,E",,,,,"   80",",,E"
"SWE00140712","2018-08-21","66.3797","23.65","70.0","OVERTORNEA, SW","    2",",,E","    0",",,E","  158",",,E","   56",",,E"
"SWE00140712","2018-08-22","66.3797","23.65","70.0","OVERTORNEA, SW","   23",",,E",,,"  162",",,E","   -9",",,E"
"SWE00140712","2018-08-23","66.3797","23.65","70.0","OVERTORNEA, SW","    4",",,E",,,"  182",",,E","   98",",,E"
"SWE00140712","2018-08-24","66.3797","23.65","70.0","OVERTORNEA, SW","   61",",,E",,,"  145",",,E","   22",",,E"
"SWE00140712","2018-08-25","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  172",",,E",,
"SWE00140712","2018-08-26","66.3797","23.65","70.0","OVERTORNEA, SW","   33",",,E",,,,,,
"SWE00140712","2018-08-27","66.3797","23.65","70.0","OVERTORNEA, SW","   19",",,E",,,,,"   85",",,E"
"SWE00140712","2018-08-28","66.3797","23.65","70.0","OVERTORNEA, SW","   90",",,E","    0",",,E","  145",",,E","   35",",,E"
"SWE00140712","2018-08-29","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  185",",,E","   77",",,E"
"SWE00140712","2018-08-30","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  194",",,E","  121",",,E"
"SWE00140712","2018-08-31","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  171",",,E","   45",",,E"
"SWE00140712","2018-09-01","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  185",",,E","   -2",",,E"
"SWE00140712","2018-09-02","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  188",",,E","    0",",,E"
"SWE00140712","2018-09-03","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  205",",,E","   89",",,E"
"SWE00140712","2018-09-04","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  149",",,E","   83",",,E"
"SWE00140712","2018-09-05","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  135",",,E","   63",",,E"
"SWE00140712","2018-09-06","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  155",",,E","   16",",,E"
"SWE00140712","2018-09-07","66.3797","23.65","70.0","OVERTORNEA, SW","    2",",,E","    0",",,E","  141",",,E","   -2",",,E"
"SWE00140712","2018-09-08","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  167",",,E","   45",",,E"
"SWE00140712","2018-09-09","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  171",",,E","   -5",",,E"
"SWE00140712","2018-09-10","66.3797","23.65","70.0","OVERTORNEA, SW","   87",",,E",,,"  160",",,E","   95",",,E"
"SWE00140712","2018-09-11","66.3797","23.65","70.0","OVERTORNEA, SW","   69",",,E",,,"  160",",,E","  120",",,E"
"SWE00140712","2018-09-12","66.3797","23.65","70.0","OVERTORNEA, SW","    2",",,E","    0",",,E","  125",",,E","   96",",,E"
"SWE00140712","2018-09-13","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  149",",,E","   61",",,E"
"SWE00140712","2018-09-14","66.3797","23.65","70.0","OVERTORNEA, SW","    7",",,E",,,"  133",",,E","   29",",,E"
"SWE00140712","2018-09-15","66.3797","23.65","70.0","OVERTORNEA, SW","  105",",,E",,,"  114",",,E","   -8",",,E"
"SWE00140712","2018-09-16","66.3797","23.65","70.0","OVERTORNEA, SW","    2",",,E",,,"  114",",,E","   55",",,E"
"SWE00140712","2018-09-17","66.3797","23.65","70.0","OVERTORNEA, SW","    7",",,E",,,"  123",",,E","  -16",",,E"
"SWE00140712","2018-09-18","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","  127",",,E","   21",",,E"
"SWE00140712","2018-09-19","66.3797","23.65","70.0","OVERTORNEA, SW","   42",",,E","    0",",,E","  100",",,E","   -8",",,E"
"SWE00140712","2018-09-20","66.3797","23.65","70.0","OVERTORNEA, SW","   36",",,E",,,"  155",",,E","   90",",,E"
"SWE00140712","2018-09-21","66.3797","23.65","70.0","OVERTORNEA, SW","  100",",,E",,,"  138",",,E","   80",",,E"
"SWE00140712","2018-09-22","66.3797","23.65","70.0","OVERTORNEA, SW","   79",",,E","    0",",,E","  148",",,E","   95",",,E"
"SWE00140712","2018-09-23","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  120",",,E","   64",",,E"
"SWE00140712","2018-09-24","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","   91",",,E","   48",",,E"
"SWE00140712","2018-09-25","66.3797","23.65","70.0","OVERTORNEA, SW","    5",",,E","    0",",,E","   88",",,E","  -19",",,E"
"SWE00140712","2018-09-26","66.3797","23.65","70.0","OVERTORNEA, SW","   45",",,E","    0",",,E","   85",",,E","   19",",,E"
"SWE00140712","2018-09-27","66.3797","23.65","70.0","OVERTORNEA, SW","    3",",,E",,,"   80",",,E","   25",",,E"
"SWE00140712","2018-09-28","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"   58",",,E","  -38",",,E"
"SWE00140712","2018-09-29","66.3797","23.65","70.0","OVERTORNEA, SW","    3",",,E","    0",",,E","   67",",,E","  -80",",,E"
"SWE00140712","2018-09-30","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"   95",",,E","   25",",,E"
"SWE00140712","2018-10-01","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","   64",",,E","  -34",",,E"
"SWE00140712","2018-10-02","66.3797","23.65","70.0","OVERTORNEA, SW","    5",",,E","    0",",,E","   42",",,E","   18",",,E"
"SWE00140712","2018-10-03","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","   28",",,E","  -35",",,E"
"SWE00140712","2018-10-04","66.3797","23.65","70.0","OVERTORNEA, SW","   12",",,E",,,"   59",",,E","  -81",",,E"
"SWE00140712","2018-10-05","66.3797","23.65","70.0","OVERTORNEA, SW","  106",",,E","    0",",,E","   42",",,E","  -54",",,E"
"SWE00140712","2018-10-06","66.3797","23.65","70.0","OVERTORNEA, SW","    3",",,E","    0",",,E","   24",",,E","  -17",",,E"
"SWE00140712","2018-10-07","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","   46",",,E","  -67",",,E"
"SWE00140712","2018-10-08","66.3797","23.65","70.0","OVERTORNEA, SW","   44",",,E","    0",",,E","   62",",,E","  -67",",,E"
"SWE00140712","2018-10-09","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"   82",",,E","   -3",",,E"
"SWE00140712","2018-10-10","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","   94",",,E","    5",",,E"
"SWE00140712","2018-10-11","66.3797","23.65","70.0","OVERTORNEA, SW","    4",",,E",,,"  104",",,E","   -2",",,E"
"SWE00140712","2018-10-12","66.3797","23.65","70.0","OVERTORNEA, SW","   13",",,E","    0",",,E","   86",",,E","   69",",,E"
"SWE00140712","2018-10-13","66.3797","23.65","70.0","OVERTORNEA, SW","    1",",,E","    0",",,E","  100",",,E","   65",",,E"
"SWE00140712","2018-10-14","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E",,,"  114",",,E","   85",",,E"
"SWE00140712","2018-10-15","66.3797","23.65","70.0","OVERTORNEA, SW","    1",",,E","    0",",,E","  116",",,E","   40",",,E"
"SWE00140712","2018-10-16","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","   77",",,E","  -21",",,E"
"SWE00140712","2018-10-17","66.3797","23.65","70.0","OVERTORNEA, SW","    8",",,E",,,"   80",",,E","  -21",",,E"
"SWE00140712","2018-10-18","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","   72",",,E","   -2",",,E"
"SWE00140712","2018-10-19","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","   98",",,E","   -6",",,E"
"SWE00140712","2018-10-20","66.3797","23.65","70.0","OVERTORNEA, SW","    1",",,E","    0",",,E","   21",",,E","  -32",",,E"
"SWE00140712","2018-10-21","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","   69",",,E","  -17",",,E"
"SWE00140712","2018-10-22","66.3797","23.65","70.0","OVERTORNEA, SW","    0",",,E","    0",",,E","   64",",,E","   -8",",,E"
