"USS0016D09S","2018-07-28","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  274",",,T","  102",",,T","  188",",,T","  134",",,T","    0",",,T"
"USS0016D09S","2018-07-29","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  271",",,T","  100",",,T","  184",",,T","  125",",,T","    0",",,T"
"USS0016D09S","2018-07-30","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  284",",,T","   94",",,T","  190",",,T","  133",",,T","    0",",,T"
"USS0016D09S","2018-07-31","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  295",",,T","  123",",,T","  202",",,T","  153",",,T","    0",",,T"
"USS0016D09S","2018-08-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  282",",,T","  128",",,T","  203",",,T","  128",",,T","    0",",,T"
"USS0016D09S","2018-08-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  253",",,T","  108",",,T","  177",",,T","  109",",,T","    0",",,T"
"USS0016D09S","2018-08-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  220",",,T","   83",",,T","  150",",,T","   86",",,T","    0",",,T"
"USS0016D09S","2018-08-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  223",",,T","   69",",,T","  140",",,T","   95",",,T","    0",",,T"
"USS0016D09S","2018-08-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  237",",,T","   84",",,T","  156",",,T","  109",",,T","    0",",,T"
"USS0016D09S","2018-08-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  250",",,T","   80",",,T","  166",",,T","  109",",,T","    0",",,T"
"USS0016D09S","2018-08-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  272",",,T","   85",",,T","  175",",,T","  111",",,T","    0",",,T"
"USS0016D09S","2018-08-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  303",",,T","   94",",,T","  194",",,T","  137",",,T","    0",",,T"
"USS0016D09S","2018-08-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  330",",,T","  115",",,T","  215",",,T","  155",",,T","    0",",,T"
"USS0016D09S","2018-08-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  330",",,T","  135",",,T","  222",",,T","  141",",,T","    0",",,T"
"USS0016D09S","2018-08-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  287",",,T","  134",",,T","  203",",,T","  134",",,T","    0",",,T"
"USS0016D09S","2018-08-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  240",",,T","   93",",,T","  163",",,T","  104",",,T","    0",",,T"
"USS0016D09S","2018-08-13","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  254",",,T","   76",",,T","  164",",,T","   98",",,T","    0",",,T"
"USS0016D09S","2018-08-14","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  259",",,T","   70",",,T","  163",",,T","   95",",,T","    0",",,T"
"USS0016D09S","2018-08-15","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  285",",,T","   80",",,T","  181",",,T","  147",",,T","    0",",,T"
"USS0016D09S","2018-08-16","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  278",",,T","  128",",,T","  189",",,T","  139",",,T","    0",",,T"
"USS0016D09S","2018-08-17","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  259",",,T","  121",",,T","  179",",,T","  125",",,T","    0",",,T"
"USS0016D09S","2018-08-18","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  231",",,T","   83",",,T","  157",",,T","  108",",,T","    0",",,T"
"USS0016D09S","2018-08-19","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  258",",,T","   81",",,T","  168",",,T","  153",",,T","    0",",,T"
"USS0016D09S","2018-08-20","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  166",",,T","   89",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0016D09S","2018-08-21","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  209",",,T","   67",",,T","  134",",,T","  101",",,T","    0",",,T"
"USS0016D09S","2018-08-22","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  207",",,T","   76",",,T","  139",",,T","   86",",,T","    0",",,T"
"USS0016D09S","2018-08-23","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  225",",,T","   66",",,T","  142",",,T","   87",",,T","    0",",,T"
"USS0016D09S","2018-08-24","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  203",",,T","   74",",,T","  128",",,T","   83",",,T","    0",",,T"
"USS0016D09S","2018-08-25","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  197",",,T","   43",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0016D09S","2018-08-26","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","    0",",,T","  120",",,T","   56",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0016D09S","2018-08-27","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","  127",",,T","    0",",,T","   92",",,T","   34",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0016D09S","2018-08-28","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  165",",,T","   24",",,T","   90",",,T","   50",",,T","    0",",,T"
"USS0016D09S","2018-08-29","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  201",",,T","   38",",,T","  118",",,T","   69",",,T","    0",",,T"
"USS0016D09S","2018-08-30","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  219",",,T","   65",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0016D09S","2018-08-31","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  187",",,T","   58",",,T","  119",",,T","   58",",,T","    0",",,T"
"USS0016D09S","2018-09-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  207",",,T","   36",",,T","  115",",,T","   62",",,T","    0",",,T"
"USS0016D09S","2018-09-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  213",",,T","   41",",,T","  121",",,T","   62",",,T","    0",",,T"
"USS0016D09S","2018-09-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  222",",,T","   45",",,T","  130",",,T","   83",",,T","    0",",,T"
"USS0016D09S","2018-09-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  224",",,T","   56",",,T","  134",",,T","   80",",,T","    0",",,T"
"USS0016D09S","2018-09-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  255",",,T","   62",",,T","  155",",,T","  129",",,T","    0",",,T"
"USS0016D09S","2018-09-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  264",",,T","  102",",,T","  172",",,T","  102",",,T","    0",",,T"
"USS0016D09S","2018-09-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  249",",,T","   86",",,T","  160",",,T","  111",",,T","    0",",,T"
"USS0016D09S","2018-09-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  204",",,T","   71",",,T","  134",",,T","   72",",,T","    0",",,T"
"USS0016D09S","2018-09-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  208",",,T","   47",",,T","  121",",,T","   63",",,T","    0",",,T"
"USS0016D09S","2018-09-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  197",",,T","   47",",,T","  117",",,T","   64",",,T","    0",",,T"
"USS0016D09S","2018-09-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  152",",,T","   26",",,T","   81",",,T","   26",",,T","    0",",,T"
"USS0016D09S","2018-09-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  143",",,T","   20",",,T","   73",",,T","   28",",,T","    0",",,T"
"USS0016D09S","2018-09-13","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  130",",,T","   16",",,T","   56",",,T","   16",",,T","    0",",,T"
"USS0016D09S","2018-09-14","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  166",",,T","    8",",,T","   83",",,T","   51",",,T","    0",",,T"
"USS0016D09S","2018-09-15","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  175",",,T","   45",",,T","   97",",,T","   93",",,T","    0",",,T"
"USS0016D09S","2018-09-16","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  147",",,T","   27",",,T","   88",",,T","   27",",,T","    0",",,T"
"USS0016D09S","2018-09-17","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  183",",,T","   10",",,T","   89",",,T","   33",",,T","    0",",,T"
"USS0016D09S","2018-09-18","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  187",",,T","   17",",,T","   95",",,T","   59",",,T","    0",",,T"
"USS0016D09S","2018-09-19","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  169",",,T","   24",",,T","   86",",,T","   36",",,T","    0",",,T"
"USS0016D09S","2018-09-20","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  144",",,T","    9",",,T","   69",",,T","   21",",,T","    0",",,T"
"USS0016D09S","2018-09-21","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  177",",,T","   10",",,T","   89",",,T","   55",",,T","    0",",,T"
"USS0016D09S","2018-09-22","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  169",",,T","   39",",,T","  105",",,T","   86",",,T","    0",",,T"
"USS0016D09S","2018-09-23","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  134",",,T","    9",",,T","   72",",,T","    9",",,T","    0",",,T"
"USS0016D09S","2018-09-24","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  115",",,T","    0",",,T","   52",",,T","   12",",,T","    0",",,T"
"USS0016D09S","2018-09-25","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  156",",,T","   -6",",,T","   61",",,T","   18",",,T","    0",",,T"
"USS0016D09S","2018-09-26","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","    0",",,T","  184",",,T","   -2",",,T","   79",",,T","   34",",,T","    0",",,T"
"USS0016D09S","2018-09-27","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  208",",,T","   23",",,T","  101",",,T","   46",",,T","    0",",,T"
"USS0016D09S","2018-09-28","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  196",",,T","   31",",,T","  104",",,T","   47",",,T","    0",",,T"
"USS0016D09S","2018-09-29","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  192",",,T","   28",",,T","   99",",,T","   54",",,T","    0",",,T"
"USS0016D09S","2018-09-30","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  110",",,T","   17",",,T","   69",",,T","   19",",,T","    0",",,T"
"USS0016D09S","2018-10-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","    0",",,T","  147",",,T","    8",",,T","   76",",,T","   90",",,T","    0",",,T"
"USS0016D09S","2018-10-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","    0",",,T","   92",",,T","   69",",,T","   80",",,T","   77",",,T","    0",",,T"
"USS0016D09S","2018-10-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  133",",,T","   13",",,T","   64",",,T","   48",",,T","    0",",,T"
"USS0016D09S","2018-10-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","  127",",,T","    0",",,T","   57",",,T","    8",",,T","   37",",,T","    8",",,T","    0",",,T"
"USS0016D09S","2018-10-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   76",",,T","    0",",,T","   58",",,T","  -10",",,T","   22",",,T","   12",",,T","    0",",,T"
"USS0016D09S","2018-10-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","   62",",,T","   12",",,T","   27",",,T","   19",",,T","    0",",,T"
"USS0016D09S","2018-10-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","   80",",,T","    2",",,T","   34",",,T","    2",",,T","    0",",,T"
"USS0016D09S","2018-10-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   76",",,T","    0",",,T","   91",",,T","   -2",",,T","   38",",,T","   18",",,T","    0",",,T"
"USS0016D09S","2018-10-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","  127",",,T","   51",",,T","   39",",,T","   12",",,T","   21",",,T","   12",",,T","  127",",,T"
"USS0016D09S","2018-10-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","   25",",,T","   50",",,T","  -13",",,T","   16",",,T","   -2",",,T","   51",",,T"
"USS0016D09S","2018-10-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","   72",",,T","  -23",",,T","   16",",,T","  -10",",,T","    0",",,T"
"USS0016D09S","2018-10-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  104",",,T","  -23",",,T","   29",",,T","   -6",",,T","    0",",,T"
"USS0016D09S","2018-10-13","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","   58",",,T","  -30",",,T","   13",",,T","  -30",",,T","    0",",,T"
"USS0016D09S","2018-10-14","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","   52",",,T","  -63",",,T","   -8",",,T","  -25",",,T","    0",",,T"
"USS0016D09S","2018-10-15","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  107",",,T","  -40",",,T","   26",",,T","    4",",,T","    0",",,T"
"USS0016D09S","2018-10-16","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","    0",",,T","  125",",,T","   -5",",,T","   48",",,T","   14",",,T","    0",",,T"
"USS0016D09S","2018-10-17","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  146",",,T","   -2",",,T","   56",",,T","   10",",,T","    0",",,T"
"USS0016D09S","2018-10-18","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  149",",,T","   -1",",,T","   57",",,T","   13",",,T","    0",",,T"
"USS0016D09S","2018-10-19","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","    0",",,T","  164",",,T","    0",",,T","   64",",,T","   24",",,T","    0",",,T"
"USS0016D09S","2018-10-20","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  165",",,T","   10",",,T","   70",",,T","   28",",,T","    0",",,T"
"USS0016D09S","2018-10-21","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  174",",,T","   17",",,T","   74",",,T","   29",",,T","    0",",,T"
"USS0016D09S","2018-10-22","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  165",",,T","   17",",,T","   77",",,T","   36",",,T","    0",",,T"
"USS0016D09S","2018-10-23","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","   90",",,T","   31",",,T","   59",",,T","   31",",,T","    0",",,T"
"USS0016D09S","2018-10-24","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","  113",",,T","   30",",,T","   62",",,T","   51",",,T","    0",",,T"
"USS0016D09S","2018-10-25","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","    0",",,T","   93",",,T","   18",",,T","   56",",,T","   51",",,T","    0",",,T"
"USS0016D09S","2018-10-26","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   76",",,T","    0",",,T","  114",",,T","   35",",,T","   69",",,T","   67",",,T","    0",",,T"
"USS0016D09S","2018-10-27","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","  102",",,T","    0",",,T","   88",",,T","   52",",,T","   66",",,T","   68",",,T","    0",",,T"
"USS0016D09S","2018-10-28","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   51",",,T","    0",",,T","   77",",,T","   13",",,T","   49",",,T","   13",",,T","    0",",,T"
"USS0016D09S","2018-10-29","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","    0",",,T","   35",",,T","  -17",",,T","    7",",,T","  -13",",,T","    0",",,T"
"USS0016D09S","2018-10-30","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","   25",",,T","   18",",,T","  -30",",,T","   -6",",,T","  -25",",,T","   25",",,T"
"USS0016D09S","2018-10-31","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","  152",",,T","  127",",,T","    8",",,T","  -25",",,T","   -4",",,T","    8",",,T","  203",",,T"
"USS0016D09S","2018-11-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","  127",",,T","   51",",,T","   46",",,T","    8",",,T","   25",",,T","   41",",,T","  229",",,T"
"USS0016D09S","2018-11-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","  127",",,T","   51",",,T","   44",",,T","    2",",,T","   29",",,T","    5",",,T","  152",",,T"
"USS0016D09S","2018-11-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","   51",",,T","   13",",,T","   -9",",,T","    8",",,T","   10",",,T","  178",",,T"
"USS0016D09S","2018-11-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","  127",",,T","  152",",,T","   21",",,T","    5",",,T","   11",",,T","    5",",,T","  305",",,T"
"USS0016D09S","2018-11-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   76",",,T","  229",",,T","   16",",,T","   -8",",,T","   -1",",,T","   -6",",,T","  381",",,T"
"USS0016D09S","2018-11-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   51",",,T","  203",",,T","   21",",,T","  -26",",,T","   -6",",,T","  -26",",,T","  432",",,T"
"USS0016D09S","2018-11-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  178",",,T","   11",",,T","  -69",",,T","  -31",",,T","  -69",",,T","  406",",,T"
"USS0016D09S","2018-11-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","  229",",,T","    9",",,T"," -112",",,T","  -67",",,T"," -112",",,T","  381",",,T"
"USS0016D09S","2018-11-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  229",",,T","    6",",,T"," -120",",,T","  -54",",,T","  -58",",,T","  432",",,T"
"USS0016D09S","2018-11-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  203",",,T","  -10",",,T","  -87",",,T","  -49",",,T","  -87",",,T","  406",",,T"
"USS0016D09S","2018-11-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  203",",,T","   -5",",,T"," -126",",,T","  -69",",,T"," -101",",,T","  406",",,T"
"USS0016D09S","2018-11-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  203",",,T","    3",",,T"," -127",",,T","  -68",",,T","  -78",",,T","  406",",,T"
"USS0016D09S","2018-11-13","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  203",",,T","   34",",,T","  -87",",,T","  -35",",,T","  -54",",,T","  432",",,T"
"USS0016D09S","2018-11-14","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","  203",",,T","   50",",,T","  -70",",,T","  -17",",,T","  -29",",,T","  432",",,T"
"USS0016D09S","2018-11-15","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  178",",,T","   60",",,T","  -52",",,T","   -9",",,T","  -33",",,T","  432",",,T"
"USS0016D09S","2018-11-16","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  203",",,T","   40",",,T","  -39",",,T","   -4",",,T","  -32",",,T","  457",",,T"
"USS0016D09S","2018-11-17","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  203",",,T","   33",",,T","  -96",",,T","  -37",",,T","  -96",",,T","  432",",,T"
"USS0016D09S","2018-11-18","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  203",",,T","   25",",,T"," -113",",,T","  -56",",,T","  -79",",,T","  432",",,T"
"USS0016D09S","2018-11-19","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  203",",,T","   48",",,T","  -97",",,T","  -40",",,T","  -62",",,T","  457",",,T"
"USS0016D09S","2018-11-20","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","    0",",,T","  178",",,T","   70",",,T","  -81",",,T","  -33",",,T","  -70",",,T","  457",",,T"
"USS0016D09S","2018-11-21","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","   25",",,T","  203",",,T","   69",",,T","  -80",",,T","   -7",",,T","   10",",,T","  483",",,T"
