"RSM00029068","2018-08-13","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"  197",",,S",,,"  128","H,,S"
"RSM00029068","2018-08-14","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  232",",,S","   60",",,S","  156","H,,S"
"RSM00029068","2018-08-15","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  246",",,S","   40",",,S","  159","H,,S"
"RSM00029068","2018-08-16","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  275",",,S","   90",",,S","  176","H,,S"
"RSM00029068","2018-08-17","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  258",",,S",,,"  171","H,,S"
"RSM00029068","2018-08-18","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  268",",,S","   72",",,S","  192","H,,S"
"RSM00029068","2018-08-19","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S",,,"  270",",,S",,,"  189","H,,S"
"RSM00029068","2018-08-20","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  196",",,S",,,"  130","H,,S"
"RSM00029068","2018-08-21","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  251",",,S","   46",",,S","  161","H,,S"
"RSM00029068","2018-08-22","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  198",",,S","  116",",,S","  159","H,,S"
"RSM00029068","2018-08-23","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  216",",,S","  128",",,S","  163","H,,S"
"RSM00029068","2018-08-24","59.5","91.017","67.0","NAZIMOVO, RS","   30","B,,S",,,"  199",",,S",,,"  149","H,,S"
"RSM00029068","2018-08-25","59.5","91.017","67.0","NAZIMOVO, RS","  122","B,,S",,,"  182",",,S",,,"  140","H,,S"
"RSM00029068","2018-08-26","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S",,,"  240",",,S","   61",",,S","  152","H,,S"
"RSM00029068","2018-08-27","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S",,,"  206",",,S","  107",",,S","  148","H,,S"
"RSM00029068","2018-08-28","59.5","91.017","67.0","NAZIMOVO, RS","  132","B,,S",,,"  193",",,S",,,"  151","H,,S"
"RSM00029068","2018-08-29","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  202",",,S","  105",",,S","  148","H,,S"
"RSM00029068","2018-08-30","59.5","91.017","67.0","NAZIMOVO, RS","  140","B,,S",,,"  201",",,S","  122",",,S","  148","H,,S"
"RSM00029068","2018-08-31","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  189",",,S",,,"  134","H,,S"
"RSM00029068","2018-09-01","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S",,,"  198",",,S","   74",",,S","  136","H,,S"
"RSM00029068","2018-09-02","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  199",",,S",,,"  136","H,,S"
"RSM00029068","2018-09-03","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  186",",,S","   90",",,S","  129","H,,S"
"RSM00029068","2018-09-04","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  179",",,S",,,"  103","H,,S"
"RSM00029068","2018-09-05","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  156",",,S","    8",",,S","  105","H,,S"
"RSM00029068","2018-09-06","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  199",",,S",,,"  116","H,,S"
"RSM00029068","2018-09-07","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  172",",,S","   27",",,S","  113","H,,S"
"RSM00029068","2018-09-08","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  198",",,S","   64",",,S","  130","H,,S"
"RSM00029068","2018-09-09","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  173",",,S",,,"  112","H,,S"
"RSM00029068","2018-09-10","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  162",",,S","   80",",,S","  122","H,,S"
"RSM00029068","2018-09-11","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S",,,"   82",",,S",,,"   55","H,,S"
"RSM00029068","2018-09-12","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S",,,"   69",",,S",,,"   36","H,,S"
"RSM00029068","2018-09-13","59.5","91.017","67.0","NAZIMOVO, RS","   61","B,,S",,,"   71",",,S",,,"   16","H,,S"
"RSM00029068","2018-09-14","59.5","91.017","67.0","NAZIMOVO, RS",,,,,,,"  -26",",,S","   46","H,,S"
"RSM00029068","2018-09-15","59.5","91.017","67.0","NAZIMOVO, RS","  140","B,,S",,,"  128",",,S","   45",",,S","   99","H,,S"
"RSM00029068","2018-09-16","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"   99",",,S",,,"   58","H,,S"
"RSM00029068","2018-09-18","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"  104",",,S",,,"   58","H,,S"
"RSM00029068","2018-09-19","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  151",",,S","  -31",",,S","   72","H,,S"
"RSM00029068","2018-09-20","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S",,,"  140",",,S",,,"   63","H,,S"
"RSM00029068","2018-09-21","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  173",",,S","  -11",",,S","   84","H,,S"
"RSM00029068","2018-09-22","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  180",",,S","   14",",,S","  116","H,,S"
"RSM00029068","2018-09-23","59.5","91.017","67.0","NAZIMOVO, RS","   33","B,,S",,,"  172",",,S","   92",",,S","  114","H,,S"
"RSM00029068","2018-09-25","59.5","91.017","67.0","NAZIMOVO, RS","   79","B,,S",,,"  112",",,S",,,"   88","H,,S"
"RSM00029068","2018-09-26","59.5","91.017","67.0","NAZIMOVO, RS","   30","B,,S",,,"   94",",,S",,,"   45","H,,S"
"RSM00029068","2018-09-27","59.5","91.017","67.0","NAZIMOVO, RS",,,,,,,"  -13",",,S","   71","H,,S"
"RSM00029068","2018-09-28","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  122",",,S","   73",",,S","   98","H,,S"
"RSM00029068","2018-09-29","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  160",",,S",,,"  102","H,,S"
"RSM00029068","2018-09-30","59.5","91.017","67.0","NAZIMOVO, RS","   23","B,,S",,,"  143",",,S",,,"   73","H,,S"
"RSM00029068","2018-10-01","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  136",",,S","   -6",",,S","   86","H,,S"
"RSM00029068","2018-10-02","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"  102",",,S",,,"   43","H,,S"
"RSM00029068","2018-10-03","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"   76",",,S","  -20",",,S","   39","H,,S"
"RSM00029068","2018-10-04","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S",,,"   84",",,S","   30",",,S","   61","H,,S"
"RSM00029068","2018-10-05","59.5","91.017","67.0","NAZIMOVO, RS","   28","B,,S",,,"   88",",,S","   56",",,S","   73","H,,S"
"RSM00029068","2018-10-06","59.5","91.017","67.0","NAZIMOVO, RS",,,,,"  165",",,S",,,"   95","H,,S"
"RSM00029068","2018-10-07","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  180",",,S","   25",",,S","  112","H,,S"
"RSM00029068","2018-10-08","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  134",",,S",,,"   91","H,,S"
"RSM00029068","2018-10-09","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S",,,"  106",",,S","   46",",,S","   85","H,,S"
"RSM00029068","2018-10-10","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S",,,"  116",",,S",,,"   72","H,,S"
"RSM00029068","2018-10-11","59.5","91.017","67.0","NAZIMOVO, RS","   18","B,,S",,,"   36",",,S",,,"   17","H,,S"
"RSM00029068","2018-10-12","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  104",",,S","   -2",",,S","   59","H,,S"
"RSM00029068","2018-10-13","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  147",",,S","   58",",,S","  112","H,,S"
"RSM00029068","2018-10-14","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"  129",",,S",,,"   57","H,,S"
"RSM00029068","2018-10-15","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S",,,"   59",",,S",,,"    2","H,,S"
"RSM00029068","2018-10-16","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"   50",",,S","  -55",",,S","    4","H,,S"
"RSM00029068","2018-10-17","59.5","91.017","67.0","NAZIMOVO, RS","   23","B,,S","   10",",,S","   18",",,S","  -30",",,S","    7","H,,S"
"RSM00029068","2018-10-18","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S",,,"   40",",,S","   -9",",,S","   13","H,,S"
"RSM00029068","2018-10-19","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"   63",",,S","  -15",",,S","   22","H,,S"
"RSM00029068","2018-10-20","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"   61",",,S",,,"   29","H,,S"
"RSM00029068","2018-10-21","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"   36",",,S",,,"   20","H,,S"
"RSM00029068","2018-10-22","59.5","91.017","67.0","NAZIMOVO, RS","   15","B,,S",,,"   51",",,S",,,"   13","H,,S"
"RSM00029068","2018-10-23","59.5","91.017","67.0","NAZIMOVO, RS","   13","B,,S","   10",",,S","   22",",,S",,,"   -7","H,,S"
"RSM00029068","2018-10-24","59.5","91.017","67.0","NAZIMOVO, RS","   18","B,,S","   20",",,S","    6",",,S","  -27",",,S","   -9","H,,S"
"RSM00029068","2018-10-25","59.5","91.017","67.0","NAZIMOVO, RS",,,"   10",",,S","   20",",,S","   -5",",,S","    9","H,,S"
"RSM00029068","2018-10-26","59.5","91.017","67.0","NAZIMOVO, RS","   43","B,,S","   30",",,S","   31",",,S",,,"   18","H,,S"
"RSM00029068","2018-10-27","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"   80",",,S","   -2",",,S","   27","H,,S"
"RSM00029068","2018-10-28","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S",,,"   99",",,S","   11",",,S","   61","H,,S"
"RSM00029068","2018-10-29","59.5","91.017","67.0","NAZIMOVO, RS","    8","B,,S",,,"   99",",,S",,,"   27","H,,S"
"RSM00029068","2018-10-30","59.5","91.017","67.0","NAZIMOVO, RS","    8","B,,S","   10",",,S","   12",",,S","   -1",",,S","    4","H,,S"
"RSM00029068","2018-10-31","59.5","91.017","67.0","NAZIMOVO, RS","   71","B,,S","   10",",,S","    7",",,S",,,"  -31","H,,S"
"RSM00029068","2018-11-01","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S","   20",",,S",,,,,"  -91","H,,S"
"RSM00029068","2018-11-02","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","   30",",,S",,," -116",",,S","  -84","H,,S"
"RSM00029068","2018-11-03","59.5","91.017","67.0","NAZIMOVO, RS","   61","B,,S","   30",",,S","  -22",",,S",,,"  -53","H,,S"
"RSM00029068","2018-11-04","59.5","91.017","67.0","NAZIMOVO, RS","   15","B,,S","   71",",,S",,," -113",",,S"," -101","H,,S"
"RSM00029068","2018-11-05","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","   79",",,S","  -76",",,S"," -142",",,S","  -96","H,,S"
"RSM00029068","2018-11-06","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","   79",",,S","  -75",",,S",,," -134","H,,S"
"RSM00029068","2018-11-07","59.5","91.017","67.0","NAZIMOVO, RS",,,"   79",",,S",,," -195",",,S"," -112","H,,S"
"RSM00029068","2018-11-08","59.5","91.017","67.0","NAZIMOVO, RS","   28","B,,S","   79",",,S",,," -111",",,S","  -42","H,,S"
"RSM00029068","2018-11-09","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S","  160",",,S","   -1",",,S",,," -136","H,,S"
"RSM00029068","2018-11-10","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  150",",,S"," -207",",,S",,," -254","H,,S"
"RSM00029068","2018-11-11","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  150",",,S"," -217",",,S"," -292",",,S"," -258","H,,S"
"RSM00029068","2018-11-12","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S","  150",",,S",,," -291",",,S"," -201","H,,S"
"RSM00029068","2018-11-13","59.5","91.017","67.0","NAZIMOVO, RS","   15","B,,S","  109",",,S"," -101",",,S"," -194",",,S"," -149","H,,S"
"RSM00029068","2018-11-14","59.5","91.017","67.0","NAZIMOVO, RS","   61","B,,S","  160",",,S","  -59",",,S"," -193",",,S","  -88","H,,S"
"RSM00029068","2018-11-15","59.5","91.017","67.0","NAZIMOVO, RS","   79","B,,S","  231",",,S","  -48",",,S",,,"  -79","H,,S"
"RSM00029068","2018-11-16","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  279",",,S"," -153",",,S",,," -167","H,,S"
"RSM00029068","2018-11-23","59.5","91.017","67.0","NAZIMOVO, RS","   25","B,,S","  279",",,S","   -9",",,S",,,"  -44","H,,S"
"RSM00029068","2018-11-24","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  259",",,S",,,,," -128","H,,S"
"RSM00029068","2018-11-25","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S","  310",",,S","  -59",",,S"," -193",",,S"," -102","H,,S"
"RSM00029068","2018-11-26","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S","  290",",,S"," -147",",,S",,," -165","H,,S"
"RSM00029068","2018-11-27","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  290",",,S"," -216",",,S",,," -269","H,,S"
"RSM00029068","2018-11-28","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S","  290",",,S"," -143",",,S"," -318",",,S"," -170","H,,S"
"RSM00029068","2018-11-29","59.5","91.017","67.0","NAZIMOVO, RS","   13","B,,S","  300",",,S",,,,," -182","H,,S"
"RSM00029068","2018-11-30","59.5","91.017","67.0","NAZIMOVO, RS","   61","B,,S","  340",",,S","  -66",",,S"," -227",",I,S"," -136","H,,S"
"RSM00029068","2018-12-01","59.5","91.017","67.0","NAZIMOVO, RS","   13","B,,S","  391",",,S"," -239",",I,S",,," -286","H,,S"
"RSM00029068","2018-12-02","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  391",",,S"," -288",",,S",,," -357","H,,S"
"RSM00029068","2018-12-03","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  391",",,S"," -314",",,S"," -404",",,S"," -359","H,,S"
"RSM00029068","2018-12-04","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  391",",,S"," -349",",,S",,," -367","H,,S"
"RSM00029068","2018-12-05","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  391",",,S"," -348",",,S",,," -367","H,,S"
"RSM00029068","2018-12-06","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  391",",,S",,," -398",",,S"," -325","H,,S"
"RSM00029068","2018-12-07","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  391",",,S",,," -330",",,S"," -248","H,,S"
"RSM00029068","2018-12-08","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S","  399",",,S"," -278",",,S",,," -323","H,,S"
"RSM00029068","2018-12-09","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  399",",,S",,," -348",",,S"," -240","H,,S"
"RSM00029068","2018-12-10","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  391",",,S",,," -219",",,S"," -153","H,,S"
"RSM00029068","2018-12-11","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  391",",,S"," -106",",,S",,," -123","H,,S"
"RSM00029068","2018-12-12","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  391",",,S",,," -165",",,S"," -139","H,,S"
"RSM00029068","2018-12-13","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S","  409",",,S","  -89",",,S"," -136",",,S","  -98","H,,S"
"RSM00029068","2018-12-14","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S","  460",",,S","  -85",",,S",,," -106","H,,S"
"RSM00029068","2018-12-15","59.5","91.017","67.0","NAZIMOVO, RS","   36","B,,S","  490",",,S","  -38",",,S",,,"  -88","H,,S"
"RSM00029068","2018-12-16","59.5","91.017","67.0","NAZIMOVO, RS","    8","B,,S","  521",",,S",,," -258",",,S"," -197","H,,S"
"RSM00029068","2018-12-17","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  500",",,S",,," -175",",,S"," -108","H,,S"
"RSM00029068","2018-12-18","59.5","91.017","67.0","NAZIMOVO, RS","   61","B,,S","  551",",,S","  -58",",,S","  -94",",,S","  -73","H,,S"
"RSM00029068","2018-12-19","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S","  579",",,S","  -66",",,S",,," -103","H,,S"
"RSM00029068","2018-12-20","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  589",",,S"," -244",",,S",,," -297","H,,S"
"RSM00029068","2018-12-21","59.5","91.017","67.0","NAZIMOVO, RS","   23","B,,S","  589",",,S",,," -335",",,S"," -254","H,,S"
"RSM00029068","2018-12-22","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S","  579",",,S"," -106",",,S",,," -227","H,,S"
"RSM00029068","2018-12-23","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  569",",,S"," -364",",,S",,," -373","H,,S"
"RSM00029068","2018-12-24","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  569",",,S"," -350",",,S"," -390",",,S"," -364","H,,S"
"RSM00029068","2018-12-25","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  569",",,S"," -317",",,S",,," -366","H,,S"
"RSM00029068","2018-12-26","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  569",",,S"," -363",",,S"," -438",",,S"," -401","H,,S"
"RSM00029068","2018-12-27","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  559",",,S"," -359",",,S"," -415",",,S"," -389","H,,S"
"RSM00029068","2018-12-28","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  559",",,S",,," -408",",,S"," -343","H,,S"
"RSM00029068","2018-12-29","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  559",",,S"," -265",",,S"," -365",",,S"," -305","H,,S"
"RSM00029068","2018-12-30","59.5","91.017","67.0","NAZIMOVO, RS",,,"  559",",,S",,," -302",",,S"," -219","H,,S"
"RSM00029068","2018-12-31","59.5","91.017","67.0","NAZIMOVO, RS","    3","B,,S","  559",",,S"," -163",",,S"," -221",",,S"," -174","H,,S"
"RSM00029068","2019-01-01","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  559",",,S"," -143",",,S"," -179",",,S"," -166","H,,S"
"RSM00029068","2019-01-02","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  589",",,S"," -150",",,S",,," -194","H,,S"
"RSM00029068","2019-01-03","59.5","91.017","67.0","NAZIMOVO, RS","    5","B,,S","  589",",,S",,," -338",",,S"," -272","H,,S"
"RSM00029068","2019-01-04","59.5","91.017","67.0","NAZIMOVO, RS","    8","B,,S","  589",",,S"," -212",",,S"," -254",",,S"," -232","H,,S"
"RSM00029068","2019-01-05","59.5","91.017","67.0","NAZIMOVO, RS","   25","B,,S","  589",",,S"," -214",",,S",,," -233","H,,S"
"RSM00029068","2019-01-06","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  589",",,S",,," -301",",,S"," -232","H,,S"
"RSM00029068","2019-01-07","59.5","91.017","67.0","NAZIMOVO, RS","   20","B,,S","  579",",,S","  -88",",,S"," -227",",,S"," -106","H,,S"
"RSM00029068","2019-01-08","59.5","91.017","67.0","NAZIMOVO, RS","   41","B,,S","  660",",,S"," -106",",,S",,," -152","H,,S"
"RSM00029068","2019-01-09","59.5","91.017","67.0","NAZIMOVO, RS","   10","B,,S","  660",",,S",,," -216",",,S"," -122","H,,S"
"RSM00029068","2019-01-10","59.5","91.017","67.0","NAZIMOVO, RS","   23","B,,S","  660",",,S",,,,," -209","H,,S"
"RSM00029068","2019-01-11","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  660",",,S",,," -378",",,S"," -314","H,,S"
"RSM00029068","2019-01-12","59.5","91.017","67.0","NAZIMOVO, RS","   13","B,,S","  660",",,S"," -252",",,S",,," -316","H,,S"
"RSM00029068","2019-01-13","59.5","91.017","67.0","NAZIMOVO, RS","    0","B,,S","  660",",,S",,," -418",",,S"," -334","H,,S"
"RSM00029068","2019-01-14","59.5","91.017","67.0","NAZIMOVO, RS","   13","B,,S","  650",",,S",,," -330",",,S"," -179","H,,S"
