"SPE00119945","2018-07-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  335",",,E","  152",",,E","  234","H,,S"
"SPE00119945","2018-07-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  339",",,E","  149",",,E","  238","H,,S"
"SPE00119945","2018-07-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  327",",,E","  163",",,E","  234","H,,S"
"SPE00119945","2018-07-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  320",",,E","  151",",,E","  231","H,,S"
"SPE00119945","2018-07-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  319",",,E","  144",",,E","  227","H,,S"
"SPE00119945","2018-07-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  342",",,E","  157",",,E","  239","H,,S"
"SPE00119945","2018-07-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  319",",,E","  141",",,E","  232","H,,S"
"SPE00119945","2018-07-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  305",",,E","  154",",,E","  224","H,,S"
"SPE00119945","2018-07-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  335",",,E","  150",",,E","  233","H,,S"
"SPE00119945","2018-07-31","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  386",",,E","  154",",,E","  261","H,,S"
"SPE00119945","2018-08-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  400",",,E","  173",",,E","  293","H,,S"
"SPE00119945","2018-08-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  397",",,E","  233",",,E","  319","H,,S"
"SPE00119945","2018-08-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  422",",,E","  196",",,E","  310","H,,S"
"SPE00119945","2018-08-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  407",",,E","  211",",,E","  301","H,,S"
"SPE00119945","2018-08-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  414",",,E","  194",",,E","  298","H,,S"
"SPE00119945","2018-08-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  418",",,E","  189",",,E","  301","H,,S"
"SPE00119945","2018-08-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  402",",,E","  198",",,E","  297","H,,S"
"SPE00119945","2018-08-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  333",",,E","  189",",,E","  252","H,,S"
"SPE00119945","2018-08-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,,,,,"  242","H,,S"
"SPE00119945","2018-08-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  369",",,E","  176",",,E","  258","H,,S"
"SPE00119945","2018-08-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  369",",,E","  188",",,E","  279","H,,S"
"SPE00119945","2018-08-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  361",",,E","  198",",,E","  271","H,,S"
"SPE00119945","2018-08-13","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  349",",,E","  189",",,E","  244","H,,S"
"SPE00119945","2018-08-14","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  327",",,E","  170",",,E","  244","H,,S"
"SPE00119945","2018-08-15","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  294",",,E","  153",",,E","  222","H,,S"
"SPE00119945","2018-08-16","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  298",",,E","  184",",,E","  229","H,,S"
"SPE00119945","2018-08-17","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  348",",,E","  162",",,E","  248","H,,S"
"SPE00119945","2018-08-18","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  367",",,E","  182",",,E","  277","H,,S"
"SPE00119945","2018-08-19","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  360",",,E","  208",",,E","  285","H,,S"
"SPE00119945","2018-08-20","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  363",",,E","  218",",,E","  288","H,,S"
"SPE00119945","2018-08-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  365",",,E","  195",",,E","  284","H,,S"
"SPE00119945","2018-08-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  378",",,E","  189",",,E","  279","H,,S"
"SPE00119945","2018-08-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  384",",,E","  179",",,E","  273","H,,S"
"SPE00119945","2018-08-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  379",",,E","  174",",,E","  278","H,,S"
"SPE00119945","2018-08-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  360",",,E","  178",",,E","  259","H,,S"
"SPE00119945","2018-08-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  379",",,E","  163",",,E","  266","H,,S"
"SPE00119945","2018-08-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  376",",,E","  175",",,E","  269","H,,S"
"SPE00119945","2018-08-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  354",",,E","  197",",,E","  256","H,,S"
"SPE00119945","2018-08-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  323",",,E","  184",",,E","  239","H,,S"
"SPE00119945","2018-08-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  353",",,E","  175",",,E","  255","H,,S"
"SPE00119945","2018-08-31","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  376",",,E","  202",",,E","  285","H,,S"
"SPE00119945","2018-09-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  352",",,E","  188",",,E","  275","H,,S"
"SPE00119945","2018-09-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  364",",,E","  203",",,E","  283","H,,S"
"SPE00119945","2018-09-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  288",",,E","  191",",,E","  240","H,,S"
"SPE00119945","2018-09-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  296",",,E","  176",",,E","  234","H,,S"
"SPE00119945","2018-09-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  294",",,E","  158",",,E","  220","H,,S"
"SPE00119945","2018-09-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  297",",,E","  151",",,E","  216","H,,S"
"SPE00119945","2018-09-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  301",",,E","  162",",,E","  221","H,,S"
"SPE00119945","2018-09-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  273",",,E","  154",",,E","  215","H,,S"
"SPE00119945","2018-09-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  315",",,E","  184",",,E","  241","H,,S"
"SPE00119945","2018-09-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  353",",,E","  171",",,E","  254","H,,S"
"SPE00119945","2018-09-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  345",",,E","  201",",,E","  271","H,,S"
"SPE00119945","2018-09-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  353",",,E","  202",",,E","  268","H,,S"
"SPE00119945","2018-09-13","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  307",",,E","  200",",,E","  242","H,,S"
"SPE00119945","2018-09-14","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   15",",,E",,,"  298",",,E","  195",",,E","  236","H,,S"
"SPE00119945","2018-09-15","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  325",",,E","  194",",,E","  238","H,,S"
"SPE00119945","2018-09-16","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  341",",,E","  191",",,E","  259","H,,S"
"SPE00119945","2018-09-17","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  348",",,E","  209",",,E","  268","H,,S"
"SPE00119945","2018-09-18","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  336",",,E","  194",",,E","  283","H,,S"
"SPE00119945","2018-09-19","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  358",",,E","  183",",,E","  256","H,,S"
"SPE00119945","2018-09-20","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  343",",,E","  175",",,E","  256","H,,S"
"SPE00119945","2018-09-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  360",",,E","  172",",,E","  255","H,,S"
"SPE00119945","2018-09-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  376",",,E","  166",",,E","  270","H,,S"
"SPE00119945","2018-09-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  387",",,E","  171",",,E","  273","H,,S"
"SPE00119945","2018-09-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  395",",,E","  163",",,E","  258","H,,S"
"SPE00119945","2018-09-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  362",",,E","  163",",,E","  266","H,,S"
"SPE00119945","2018-09-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  329",",,E","  230",",,E","  275","H,,S"
"SPE00119945","2018-09-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  326",",,E","  209",",,E","  265","H,,S"
"SPE00119945","2018-09-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  329",",,E","  177",",,E","  254","H,,S"
"SPE00119945","2018-09-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  330",",,E","  174",",,E","  246","H,,S"
"SPE00119945","2018-09-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    6",",,E",,,"  317",",,E","  154",",,E","  229","H,,S"
"SPE00119945","2018-10-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  319",",,E","  191",",,E","  238","H,,S"
"SPE00119945","2018-10-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  337",",,E","  171",",,E","  234","H,,S"
"SPE00119945","2018-10-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  320",",,E","  139",",,E","  224","H,,S"
"SPE00119945","2018-10-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  337",",,E","  119",",,E","  227","H,,S"
"SPE00119945","2018-10-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  329",",,E","  143",",,E","  225","H,,S"
"SPE00119945","2018-10-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  333",",,E","  117",",,E","  226","H,,S"
"SPE00119945","2018-10-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  321",",,E","  150",",,E","  222","H,,S"
"SPE00119945","2018-10-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  284",",,E","  135",",,E","  206","H,,S"
"SPE00119945","2018-10-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  298",",,E","  121",",,E","  201","H,,S"
"SPE00119945","2018-10-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   29",",,E",,,"  272",",,E","  160",",,E","  212","H,,S"
"SPE00119945","2018-10-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   50",",,E",,,"  268",",,E","  196",",,E","  221","H,,S"
"SPE00119945","2018-10-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  297",",,E","  178",",,E","  226","H,,S"
"SPE00119945","2018-10-13","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   77",",,E",,,"  315",",,E","  140",",,E","  224","H,,S"
"SPE00119945","2018-10-14","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  230",",,E","  134",",,E","  186","H,,S"
"SPE00119945","2018-10-15","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   92",",,E",,,"  223",",,E","   81",",,E","  153","H,,S"
"SPE00119945","2018-10-16","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  240",",,E","  127",",,E","  179","H,,S"
"SPE00119945","2018-10-17","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  104",",,E",,,"  269",",,E","  111",",,E","  181","H,,S"
"SPE00119945","2018-10-18","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   11",",,E",,,"  199",",,E","  114",",,E","  157","H,,S"
"SPE00119945","2018-10-19","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   48",",,E",,,"  227",",,E","   98",",,E","  152","H,,S"
"SPE00119945","2018-10-20","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  202",",,E",,,"  187",",,E","  136",",,E","  153","H,,S"
"SPE00119945","2018-10-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  255",",,E","  150",",,E","  189","H,,S"
"SPE00119945","2018-10-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  272",",,E","  133",",,E","  195","H,,S"
"SPE00119945","2018-10-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    2",",,E",,,"  253",",,E","  167",",,E","  201","H,,S"
"SPE00119945","2018-10-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  280",",,E","  135",",,E","  202","H,,S"
"SPE00119945","2018-10-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    8",",,E",,,"  283",",,E","  112",",,E","  187","H,,S"
"SPE00119945","2018-10-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   12",",,E",,,"  237",",,E","  156",",,E","  174","H,,S"
"SPE00119945","2018-10-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  229",",,E","  120",",,E","  167","H,,S"
"SPE00119945","2018-10-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  167",",,E","   73",",,E","  116","H,,S"
"SPE00119945","2018-10-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  101",",,E",,,"  177",",,E","   42",",,E","  107","H,,S"
"SPE00119945","2018-10-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  112",",,E",,,"  170",",,E","   82",",,E","  129","H,,S"
"SPE00119945","2018-10-31","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  203",",,E",,,"  129",",,E","   50",",,E","   98","H,,S"
"SPE00119945","2018-11-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  183",",,E","   62",",,E","  121","H,,S"
"SPE00119945","2018-11-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  197",",,E","   65",",,E","  123","H,,S"
"SPE00119945","2018-11-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  216",",,E","   93",",,E","  147","H,,S"
"SPE00119945","2018-11-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  105",",,E",,,"  190",",,E","   94",",,E","  137","H,,S"
"SPE00119945","2018-11-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  176",",,E","   86",",,E","  143","H,,S"
"SPE00119945","2018-11-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  196",",,E","   51",",,E","  118","H,,S"
"SPE00119945","2018-11-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   27",",,E",,,"  181",",,E","   93",",,E","  141","H,,S"
"SPE00119945","2018-11-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  129",",,E",,,"  184",",,E","  123",",,E","  157","H,,S"
"SPE00119945","2018-11-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  185",",,E","   59",",,E","  120","H,,S"
"SPE00119945","2018-11-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  209",",,E","   82",",,E","  141","H,,S"
"SPE00119945","2018-11-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  226",",,E",,,"  238",",,E","  122",",,E","  172","H,,S"
"SPE00119945","2018-11-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   37",",,E",,,"  182",",,E","  127",",,E","  147","H,,S"
"SPE00119945","2018-11-13","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  204",",,E","  119",",,E","  150","H,,S"
"SPE00119945","2018-11-14","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  230",",,E","  122",",,E","  168","H,,S"
"SPE00119945","2018-11-15","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  238",",,E","   99",",,E","  155","H,,S"
"SPE00119945","2018-11-16","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  229",",,E","   99",",,E","  146","H,,S"
"SPE00119945","2018-11-17","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    3",",,E",,,"  216",",,E","   96",",,E",,
"SPE00119945","2018-11-18","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  227",",,E",,,"  173",",,E","  127",",,E",,
"SPE00119945","2018-11-19","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   93",",,E",,,"  184",",,E","  102",",,E",,
"SPE00119945","2018-11-20","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   39",",,E",,,"  185",",,E","  129",",,E",,
"SPE00119945","2018-11-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   73",",,E",,,"  190",",,E","  121",",,E",,
"SPE00119945","2018-11-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  212",",,E",,,"  155",",,E","  120",",,E",,
"SPE00119945","2018-11-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  176",",,E","   83",",,E","  128","H,,S"
"SPE00119945","2018-11-24","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","  108",",,E",,,"  171",",,E","   68",",,E","  121","H,,S"
"SPE00119945","2018-11-25","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   49",",,E",,,"  194",",,E","  141",",,E","  163","H,,S"
"SPE00119945","2018-11-26","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  173",",,E","   74",",,E","  129","H,,S"
"SPE00119945","2018-11-27","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  187",",,E","   59",",,E","  109","H,,S"
"SPE00119945","2018-11-28","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    2",",,E",,,"  193",",,E","   32",",,E","  100","H,,S"
"SPE00119945","2018-11-29","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   31",",,E",,,"  198",",,E","   50",",,E","  120","H,,S"
"SPE00119945","2018-11-30","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  179",",,E","   82",",,E","  139","H,,S"
"SPE00119945","2018-12-01","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  188",",,E","   66",",,E","  113","H,,S"
"SPE00119945","2018-12-02","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  192",",,E","   68",",,E","  119","H,,S"
"SPE00119945","2018-12-03","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  196",",,E","   58",",,E","  127","H,,S"
"SPE00119945","2018-12-04","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  247",",,E","   68",",,E","  136","H,,S"
"SPE00119945","2018-12-05","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  215",",,E","   75",",,E","  129","H,,S"
"SPE00119945","2018-12-06","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  226",",,E","   71",",,E","  138","H,,S"
"SPE00119945","2018-12-07","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  209",",,E","   52",",,E","  118","H,,S"
"SPE00119945","2018-12-08","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  191",",,E","   66",",,E","  119","H,,S"
"SPE00119945","2018-12-09","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  208",",,E","   48",",,E","  116","H,,S"
"SPE00119945","2018-12-10","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  236",",,E","   53",",,E","  128","H,,S"
"SPE00119945","2018-12-11","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  167",",,E","   69",",,E","  130","H,,S"
"SPE00119945","2018-12-12","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   15",",,E",,,"  193",",,E","  123",",,E","  143","H,,S"
"SPE00119945","2018-12-13","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   39",",,E",,,,,,,"  133","H,,S"
"SPE00119945","2018-12-14","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  167",",,E","   47",",,E","  105","H,,S"
"SPE00119945","2018-12-15","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  175",",,E","   37",",,E","   98","H,,S"
"SPE00119945","2018-12-16","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   10",",,E",,,"  188",",,E","   44",",,E","  109","H,,S"
"SPE00119945","2018-12-17","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    1",",,E",,,"  152",",,E","   54",",,E","  107","H,,S"
"SPE00119945","2018-12-18","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","   33",",,E",,,"  208",",,E","   39",",,E","  114","H,,S"
"SPE00119945","2018-12-19","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  163",",,E","   75",",,E","  130","H,,S"
"SPE00119945","2018-12-20","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  177",",,E","   71",",,E","  112","H,,S"
"SPE00119945","2018-12-21","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  193",",,E","   38",",,E","  104","H,,S"
"SPE00119945","2018-12-22","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  188",",,E","   24",",,E","   92","H,,S"
"SPE00119945","2018-12-23","36.7506","-6.0556","27.0","JEREZ DE LA FRONTERA, SP","    0",",,E",,,"  196",",,E","   16",",,E","   93","H,,S"
