"CA006139449","2018-10-07","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  175",",,C","  122",",,C","  149",",,C",,,,
"CA006139449","2018-10-08","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   27",",,C",,,"  254",",,C","  119",",,C","  187",",,C",,,,
"CA006139449","2018-10-09","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  278",",,C","  187",",,C","  232",",,C","   21",",,C","  340",",,C"
"CA006139449","2018-10-10","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  274",",,C","  190",",,C","  232",",,C","   20",",,C","  320",",,C"
"CA006139449","2018-10-11","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C",,,"  228",",,C","   94",",,C","  161",",,C","   29",",,C","  410",",,C"
"CA006139449","2018-10-12","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    8",",,C",,,"  104",",,C","   49",",,C","   77",",,C","   30",",,C","  390",",,C"
"CA006139449","2018-10-13","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    9",",,C",,,"  109",",,C","   20",",,C","   64",",,C","   27",",,C","  350",",,C"
"CA006139449","2018-10-14","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  149",",,C","   26",",,C","   87",",,C",,,,
"CA006139449","2018-10-15","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   25",",,C",,,"  144",",,C","   30",",,C","   87",",,C","   29",",,C","  560",",,C"
"CA006139449","2018-10-16","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C",,,"  123",",,C","   12",",,C","   67",",,C","   26",",,C","  510",",,C"
"CA006139449","2018-10-17","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  115",",,C","   24",",,C","   70",",,C","   30",",,C","  520",",,C"
"CA006139449","2018-10-18","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   96",",,C","  -16",",,C","   40",",,C","   26",",,C","  330",",,C"
"CA006139449","2018-10-19","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  136",",,C","   91",",,C","  114",",,C","   24",",,C","  550",",,C"
"CA006139449","2018-10-20","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   53",",,C",,,"  141",",,C","   45",",,C","   93",",,C","   25",",,C","  480",",,C"
"CA006139449","2018-10-21","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C",,,"   62",",,C","   18",",,C","   40",",,C","   32",",,C","  430",",,C"
"CA006139449","2018-10-22","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  107",",,C","    0",",,C","   54",",,C","   21",",,C","  390",",,C"
"CA006139449","2018-10-23","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"  121",",,C","  -10",",,C","   55",",,C","   28",",,C","  540",",,C"
"CA006139449","2018-10-25","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   76",",,C","   25",",,C","   51",",,C",,,,
"CA006139449","2018-10-26","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    5",",,C",,,"   92",",,C","   11",",,C","   52",",,C","    8",",,C","  330",",,C"
"CA006139449","2018-10-27","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  156",",,C",,,"   67",",,C","   25",",,C","   46",",,C","    7",",,C","  380",",,C"
"CA006139449","2018-10-28","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   32",",,C",,,"   62",",,C","   20",",,C","   41",",,C",,,,
"CA006139449","2018-10-29","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   24",",,C",,,"   89",",,C","   -1",",,C","   44",",,C","   28",",,C","  410",",,C"
"CA006139449","2018-10-30","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   14",",,C",,,"  116",",,C","  -15",",,C","   51",",,C",,,,
"CA006139449","2018-10-31","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   99",",,C",,,"  142",",,C","   73",",,C","  108",",,C","   22",",,C","  430",",,C"
"CA006139449","2018-11-01","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  464",",,C",,,"   79",",,C","   65",",,C","   72",",,C","    5",",,C","  450",",,C"
"CA006139449","2018-11-02","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   34",",,C",,,"   69",",,C","   37",",,C","   53",",,C","    5",",,C","  450",",,C"
"CA006139449","2018-11-03","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   13",",,C",,,"   68",",,C","   30",",,C","   49",",,C","   29",",,C","  400",",,C"
"CA006139449","2018-11-04","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    4",",,C",,,"  101",",,C","  -13",",,C","   44",",,C",,,,
"CA006139449","2018-11-05","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   13",",,C",,,"  126",",,C","   70",",,C","   98",",,C","   19",",,C","  340",",,C"
"CA006139449","2018-11-06","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   66",",,C",,,"  147",",,C","   92",",,C","  120",",,C","   27",",,C","  650",",,C"
"CA006139449","2018-11-07","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   96",",,C","   39",",,C","   67",",,C","   24",",,C","  510",",,C"
"CA006139449","2018-11-08","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C",,,"   69",",,C","   -8",",,C","   30",",,C","   31",",,C","  330",",,C"
"CA006139449","2018-11-09","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   79",",,C",,,"   61",",,C","  -13",",,C","   24",",,C","   28",",,C","  480",",,C"
"CA006139449","2018-11-10","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   16",",,C","  -27",",,C","   -5",",,C","   27",",,C","  570",",,C"
"CA006139449","2018-11-11","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   42",",,C","  -36",",,C","    3",",,C",,,,
"CA006139449","2018-11-12","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   63",",,C","   -1",",,C","   31",",,C",,,,
"CA006139449","2018-11-14","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C",,,"   14",",,C","  -43",",,C","  -15",",,C","   28",",,C","  360",",,C"
"CA006139449","2018-11-15","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   75",",,C",,,"    4",",,C","  -35",",,C","  -15",",,C",,,,
"CA006139449","2018-11-16","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   30",",,C","   40",",,C","   28",",,C","    1",",,C","   14",",,C","   29",",,C","  440",",,C"
"CA006139449","2018-11-17","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","   32",",,C","   -9",",,C","   11",",,C","   29",",,C","  360",",,C"
"CA006139449","2018-11-18","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   10",",,C","   10",",,C","   28",",,C","  -10",",,C","    9",",,C",,,,
"CA006139449","2018-11-19","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    2",",,C","    0",",,C","   45",",,C","  -39",",,C","    3",",,C",,,,
"CA006139449","2018-11-20","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    9",",,C","    0",",,C","   13",",,C","  -30",",,C","   -9",",,C","   28",",,C","  410",",,C"
"CA006139449","2018-11-21","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   15",",,C","   10",",,C","   21",",,C","  -93",",,C","  -36",",,C","   30",",,C","  510",",,C"
"CA006139449","2018-11-22","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","  -58",",,C"," -111",",,C","  -84",",,C","    2",",,C","  340",",,C"
"CA006139449","2018-11-23","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   10",",,C","   38",",,C","  -58",",,C","  -10",",,C",,,,
"CA006139449","2018-11-24","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   34",",,C","    0",",,C","   79",",,C","    1",",,C","   40",",,C","   19",",,C","  440",",,C"
"CA006139449","2018-11-25","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","   80",",,C","   24",",,C","   52",",,C",,,,
"CA006139449","2018-11-26","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","  183",",,C",,,"   75",",,C","   16",",,C","   46",",,C","   20",",,C","  360",",,C"
"CA006139449","2018-11-27","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   51",",,C","    0",",,C","   17",",,C","  -13",",,C","    2",",,C","   28",",,C","  490",",,C"
"CA006139449","2018-11-28","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   39",",,C","  170",",,C","   20",",,C","  -16",",,C","    2",",,C","   30",",,C","  420",",,C"
"CA006139449","2018-11-29","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","  110",",,C","    8",",,C","  -18",",,C","   -5",",,C","   28",",,C","  340",",,C"
"CA006139449","2018-11-30","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","   90",",,C","   11",",,C","   -5",",,C","    3",",,C",,,,
"CA006139449","2018-12-01","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   38",",,C","   50",",,C","   24",",,C","   -1",",,C","   12",",,C",,,,
"CA006139449","2018-12-02","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   48",",,C","    0",",,C","  141",",,C","   24",",,C","   82",",,C","   26",",,C","  560",",,C"
"CA006139449","2018-12-03","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    7",",,C","    0",",,C","   60",",,C","   -5",",,C","   28",",,C","   27",",,C","  550",",,C"
"CA006139449","2018-12-04","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","    3",",,C","  -68",",,C","  -33",",,C",,,,
"CA006139449","2018-12-05","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    0",",,C","    0",",,C","    5",",,C","  -75",",,C","  -35",",,C",,,,
"CA006139449","2018-12-06","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","   57",",,C",,,"   12",",,C","  -72",",,C","  -30",",,C","   21",",,C","  380",",,C"
"CA006139449","2018-12-07","42.9667","-79.3333","178.0","WELLAND PELHAM, ON CA","    4",",,C","   50",",,C","  -31",",,C","  -89",",,C","  -60",",,C",,,,
