"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031329","2018-09-09","53.0831","132.983","540.0","EKIMCHAN, RS","   51","B,,S",,,"   32",",,S",,,"    8","H,,S"
"RSM00031329","2018-09-10","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S",,,"  116",",,S","  -25",",,S","   40","H,,S"
"RSM00031329","2018-09-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  120",",,S","  -17",",,S","   82","H,,S"
"RSM00031329","2018-09-12","53.0831","132.983","540.0","EKIMCHAN, RS","   30","B,,S",,,"  212",",,S","   82",",,S","  133","H,,S"
"RSM00031329","2018-09-13","53.0831","132.983","540.0","EKIMCHAN, RS","  231","B,,S",,,"  144",",,S",,,"   96","H,,S"
"RSM00031329","2018-09-14","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S",,,"  135",",,S","   63",",,S","   90","H,,S"
"RSM00031329","2018-09-15","53.0831","132.983","540.0","EKIMCHAN, RS","   89","B,,S",,,"  114",",,S",,,"   77","H,,S"
"RSM00031329","2018-09-16","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,"   78",",,S",,,"   50","H,,S"
"RSM00031329","2018-09-18","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,"  127",",,S",,,"   26","H,,S"
"RSM00031329","2018-09-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  142",",,S",,,"   45","H,,S"
"RSM00031329","2018-09-20","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  159",",,S","  -27",",,S","   50","H,,S"
"RSM00031329","2018-09-21","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  168",",,S","  -26",",,S","   84","H,,S"
"RSM00031329","2018-09-22","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S",,,"  110",",,S","   16",",,S","   67","H,,S"
"RSM00031329","2018-09-23","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  153",",,S",,,"   70","H,,S"
"RSM00031329","2018-09-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  117",",,S",,,"   27","H,,S"
"RSM00031329","2018-09-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  149",",,S","  -53",",,S","   44","H,,S"
"RSM00031329","2018-09-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  178",",,S","  -37",",,S","   70","H,,S"
"RSM00031329","2018-09-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  200",",,S",,,"   84","H,,S"
"RSM00031329","2018-09-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  177",",,S","  -22",",,S","   94","H,,S"
"RSM00031329","2018-09-30","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  123",",,S",,,"   41","H,,S"
"RSM00031329","2018-10-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  115",",,S","  -43",",,S","   30","H,,S"
"RSM00031329","2018-10-02","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  120",",,S","  -27",",,S","   40","H,,S"
"RSM00031329","2018-10-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  103",",,S",,,"   19","H,,S"
"RSM00031329","2018-10-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,"  -52",",,S","   86","H,,S"
"RSM00031329","2018-10-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  215",",,S","   -6",",,S","  102","H,,S"
"RSM00031329","2018-10-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  198",",,S","   -3",",,S","   99","H,,S"
"RSM00031329","2018-10-07","53.0831","132.983","540.0","EKIMCHAN, RS","  119","B,,S",,,"  143",",,S","   25",",,S","   54","H,,S"
"RSM00031329","2018-10-08","53.0831","132.983","540.0","EKIMCHAN, RS","   48","B,,S",,,"   53",",,S",,,"   33","H,,S"
"RSM00031329","2018-10-09","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S",,,"   48",",,S",,,"    7","H,,S"
"RSM00031329","2018-10-10","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   54",",,S","  -27",",,S","   22","H,,S"
"RSM00031329","2018-10-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   88",",,S",,,"    5","H,,S"
"RSM00031329","2018-10-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   87",",,S","  -64",",,S","    2","H,,S"
"RSM00031329","2018-10-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   91",",,S","  -47",",,S","   40","H,,S"
"RSM00031329","2018-10-14","53.0831","132.983","540.0","EKIMCHAN, RS","   61","B,,S",,,"   50",",,S","   19",",,S","   31","H,,S"
"RSM00031329","2018-10-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   29",",,S",,,"    7","H,,S"
"RSM00031329","2018-10-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   22",",,S",,,"  -29","H,,S"
"RSM00031329","2018-10-17","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   23",",,S",,,"  -44","H,,S"
"RSM00031329","2018-10-18","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   27",",,S"," -110",",,S","   -7","H,,S"
"RSM00031329","2018-10-19","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S","   10",",,S","   38",",,S","  -24",",,S","    6","H,,S"
"RSM00031329","2018-10-20","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","   10",",,S","   19",",,S","  -28",",,S","  -11","H,,S"
"RSM00031329","2018-10-21","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","   10",",,S","   32",",,S",,,"  -22","H,,S"
"RSM00031329","2018-10-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   73",",,S","  -56",",,S","    6","H,,S"
"RSM00031329","2018-10-23","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,"   50",",,S",,,"   21","H,,S"
"RSM00031329","2018-10-24","53.0831","132.983","540.0","EKIMCHAN, RS","   41","B,,S",,,"   37",",,S","   -4",",,S","   19","H,,S"
"RSM00031329","2018-10-25","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S",,,"    6",",,S",,,"  -17","H,,S"
"RSM00031329","2018-10-26","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,"   19",",,S",,,"    3","H,,S"
"RSM00031329","2018-10-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   45",",,S",,,"   12","H,,S"
"RSM00031329","2018-10-28","53.0831","132.983","540.0","EKIMCHAN, RS","   28","B,,S","   10",",,S","   70",",,S",,,"    9","H,,S"
"RSM00031329","2018-10-29","53.0831","132.983","540.0","EKIMCHAN, RS","   30","B,,S","   99",",,S","   24",",,S",,,"  -15","H,,S"
"RSM00031329","2018-10-30","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   61",",,S","   23",",,S",,,"  -26","H,,S"
"RSM00031329","2018-10-31","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   51",",,S","   59",",,S","  -81",",,S","  -26","H,,S"
"RSM00031329","2018-11-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","   35",",,S",,,"  -46","H,,S"
"RSM00031329","2018-11-02","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","   46",",,S","  -93",",,S","   -4","H,,S"
"RSM00031329","2018-11-03","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","   10",",,S","   -4",",,S",,,"  -75","H,,S"
"RSM00031329","2018-11-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   20",",,S","  -75",",,S",,," -154","H,,S"
"RSM00031329","2018-11-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   20",",,S","  -76",",,S"," -227",",,S"," -150","H,,S"
"RSM00031329","2018-11-06","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","   20",",,S","  -81",",,S"," -198",",,S"," -106","H,,S"
"RSM00031329","2018-11-07","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","   41",",,S","  -41",",,S",,,"  -98","H,,S"
"RSM00031329","2018-11-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   41",",,S","    7",",,S",,,"  -90","H,,S"
"RSM00031329","2018-11-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   41",",,S",,," -155",",,S","  -31","H,,S"
"RSM00031329","2018-11-10","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","   41",",,S","   18",",,S",,,"  -10","H,,S"
"RSM00031329","2018-11-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","   19",",,S",,,"  -24","H,,S"
"RSM00031329","2018-11-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","    6",",,S","  -89",",,S","  -41","H,,S"
"RSM00031329","2018-11-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  -25",",,S","  -85",",,S","  -40","H,,S"
"RSM00031329","2018-11-14","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,,,"  -56","H,,S"
"RSM00031329","2018-11-15","53.0831","132.983","540.0","EKIMCHAN, RS","   25","B,,S","   20",",,S",,,,,"  -69","H,,S"
"RSM00031329","2018-11-16","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","   79",",,S"," -144",",,S",,," -164","H,,S"
"RSM00031329","2018-11-23","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","   71",",,S"," -203",",,S"," -322",",,S"," -261","H,,S"
"RSM00031329","2018-11-24","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","   71",",,S"," -201",",,S"," -287",",,S"," -232","H,,S"
"RSM00031329","2018-11-25","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","   89",",,S"," -190",",,S"," -275",",,S"," -227","H,,S"
"RSM00031329","2018-11-26","53.0831","132.983","540.0","EKIMCHAN, RS","   71","B,,S","  109",",,S",,," -246",",,S"," -151","H,,S"
"RSM00031329","2018-11-27","53.0831","132.983","540.0","EKIMCHAN, RS","   41","B,,S","  211",",,S"," -125",",,S",,," -154","H,,S"
"RSM00031329","2018-11-28","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  211",",,S"," -171",",,S",,," -207","H,,S"
"RSM00031329","2018-11-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  211",",,S"," -175",",,S"," -235",",,S"," -217","H,,S"
"RSM00031329","2018-11-30","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  211",",,S"," -198",",,S",,," -267","H,,S"
"RSM00031329","2018-12-01","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  191",",,S",,," -342",",,S"," -238","H,,S"
"RSM00031329","2018-12-02","53.0831","132.983","540.0","EKIMCHAN, RS","   33","B,,S","  221",",,S",,," -223",",,S"," -146","H,,S"
"RSM00031329","2018-12-03","53.0831","132.983","540.0","EKIMCHAN, RS","   99","B,,S","  279",",,S","  -58",",,S",,," -139","H,,S"
"RSM00031329","2018-12-04","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  269",",,S"," -208",",,S",,," -278","H,,S"
"RSM00031329","2018-12-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S"," -286",",,S"," -383",",,S"," -338","H,,S"
"RSM00031329","2018-12-06","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  259",",,S"," -308",",,S"," -387",",,S"," -339","H,,S"
"RSM00031329","2018-12-07","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  259",",,S"," -297",",,S"," -354",",,S"," -315","H,,S"
"RSM00031329","2018-12-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S"," -280",",,S",,," -346","H,,S"
"RSM00031329","2018-12-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S"," -298",",,S"," -394",",,S"," -356","H,,S"
"RSM00031329","2018-12-10","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S"," -298",",,S"," -403",",,S"," -354","H,,S"
"RSM00031329","2018-12-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S"," -307",",,S"," -391",",,S"," -352","H,,S"
"RSM00031329","2018-12-12","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  259",",,S"," -287",",,S",,," -353","H,,S"
"RSM00031329","2018-12-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S"," -292",",,S",,," -362","H,,S"
"RSM00031329","2018-12-14","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S"," -304",",,S"," -405",",,S"," -349","H,,S"
"RSM00031329","2018-12-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S",,," -363",",,S"," -282","H,,S"
"RSM00031329","2018-12-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S"," -195",",,S",,," -262","H,,S"
"RSM00031329","2018-12-17","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","  259",",,S"," -246",",,S"," -316",",,S"," -282","H,,S"
"RSM00031329","2018-12-18","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  259",",,S"," -248",",,S",,," -301","H,,S"
"RSM00031329","2018-12-19","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  259",",,S"," -256",",,S",,," -323","H,,S"
"RSM00031329","2018-12-20","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S"," -282",",,S"," -391",",,S"," -350","H,,S"
"RSM00031329","2018-12-21","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S"," -258",",,S"," -368",",,S"," -314","H,,S"
"RSM00031329","2018-12-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  259",",,S",,," -349",",,S"," -252","H,,S"
"RSM00031329","2018-12-23","53.0831","132.983","540.0","EKIMCHAN, RS","   23","B,,S","  269",",,S"," -202",",,S",,," -246","H,,S"
"RSM00031329","2018-12-24","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  269",",,S"," -236",",,S",,," -284","H,,S"
"RSM00031329","2018-12-25","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  269",",,S"," -222",",,S"," -355",",,S"," -269","H,,S"
"RSM00031329","2018-12-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  279",",,S"," -181",",,S"," -314",",,S"," -212","H,,S"
"RSM00031329","2018-12-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  279",",,S"," -182",",,S",,," -226","H,,S"
"RSM00031329","2018-12-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -177",",,S"," -281",",,S"," -206","H,,S"
"RSM00031329","2018-12-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -171",",,S",,," -201","H,,S"
"RSM00031329","2018-12-30","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -219",",,S",,," -289","H,,S"
"RSM00031329","2018-12-31","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -283",",,S"," -359",",,S"," -308","H,,S"
"RSM00031329","2019-01-01","53.0831","132.983","540.0","EKIMCHAN, RS","    8","B,,S","  269",",,S"," -235",",,S",,," -309","H,,S"
"RSM00031329","2019-01-02","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -245",",,S"," -360",",,S"," -313","H,,S"
"RSM00031329","2019-01-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -239",",,S"," -357",",,S"," -307","H,,S"
"RSM00031329","2019-01-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -248",",,S",,," -304","H,,S"
"RSM00031329","2019-01-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -235",",,S",,," -326","H,,S"
"RSM00031329","2019-01-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  269",",,S"," -289",",,S"," -400",",,S"," -356","H,,S"
"RSM00031329","2019-01-07","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  269",",,S"," -285",",,S"," -392",",,S"," -324","H,,S"
