"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PK000041560","2019-02-21","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   21","H,,S"
"PK000041560","2019-02-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   44","H,,S"
"PK000041560","2019-02-23","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   52","H,,S"
"PK000041560","2019-02-24","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   65","H,,S"
"PK000041560","2019-02-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   65","H,,S"
"PK000041560","2019-02-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   46","H,,S"
"PK000041560","2019-02-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   39","H,,S"
"PK000041560","2019-02-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   49","H,,S"
"PK000041560","2019-03-01","33.867","70.083","1726.0","PARACHINAR, PK","  599",",,S",,,,,,,"   23","H,,S"
"PK000041560","2019-03-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"    4","H,,S"
"PK000041560","2019-03-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"    9","H,,S"
"PK000041560","2019-03-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   17","H,,S"
"PK000041560","2019-03-05","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   55","H,,S"
"PK000041560","2019-03-06","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   61","H,,S"
"PK000041560","2019-03-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   43","H,,S"
"PK000041560","2019-03-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   50","H,,S"
"PK000041560","2019-03-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   59","H,,S"
"PK000041560","2019-03-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,"  160",",,S",,,"   74","H,,S"
"PK000041560","2019-03-11","33.867","70.083","1726.0","PARACHINAR, PK","   99",",,S",,,,,,,"   74","H,,S"
"PK000041560","2019-03-12","33.867","70.083","1726.0","PARACHINAR, PK",,,,,"  130",",,S",,,"   47","H,,S"
"PK000041560","2019-03-13","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   30","H,,S"
"PK000041560","2019-03-14","33.867","70.083","1726.0","PARACHINAR, PK","  201",",,S",,,,,,,"   43","H,,S"
"PK000041560","2019-03-15","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   57","H,,S"
"PK000041560","2019-03-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   82","H,,S"
"PK000041560","2019-03-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   69","H,,S"
"PK000041560","2019-03-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   60","H,,S"
"PK000041560","2019-03-19","33.867","70.083","1726.0","PARACHINAR, PK"," 1100",",,S",,,,,,,"   44","H,,S"
"PK000041560","2019-03-20","33.867","70.083","1726.0","PARACHINAR, PK","  599",",,S",,,,,,,"   64","H,,S"
"PK000041560","2019-03-21","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   90","H,,S"
"PK000041560","2019-03-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   79","H,,S"
"PK000041560","2019-03-23","33.867","70.083","1726.0","PARACHINAR, PK","  399",",,S",,,,,,,"   84","H,,S"
"PK000041560","2019-03-24","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"   76","H,,S"
"PK000041560","2019-03-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  126","H,,S"
"PK000041560","2019-03-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  139","H,,S"
"PK000041560","2019-03-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  150","H,,S"
"PK000041560","2019-03-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  152","H,,S"
"PK000041560","2019-03-29","33.867","70.083","1726.0","PARACHINAR, PK","  150",",,S",,,,,,,"  129","H,,S"
"PK000041560","2019-03-30","33.867","70.083","1726.0","PARACHINAR, PK","  249",",,S",,,,,,,"  134","H,,S"
"PK000041560","2019-03-31","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  155","H,,S"
"PK000041560","2019-04-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  182","H,,S"
"PK000041560","2019-04-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  176","H,,S"
"PK000041560","2019-04-03","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,"   95",",,S","  191","H,,S"
"PK000041560","2019-04-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  206","H,,S"
"PK000041560","2019-04-05","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  182","H,,S"
"PK000041560","2019-04-06","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  210","H,,S"
"PK000041560","2019-04-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  233","H,,S"
"PK000041560","2019-04-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  219","H,,S"
"PK000041560","2019-04-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  182","H,,S"
"PK000041560","2019-04-10","33.867","70.083","1726.0","PARACHINAR, PK","  399",",,S",,,,,,,"  157","H,,S"
"PK000041560","2019-04-11","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  144","H,,S"
"PK000041560","2019-04-12","33.867","70.083","1726.0","PARACHINAR, PK","  800",",,S",,,,,,,"  132","H,,S"
"PK000041560","2019-04-13","33.867","70.083","1726.0","PARACHINAR, PK","  399",",,S",,,,,,,"  124","H,,S"
"PK000041560","2019-04-14","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  131","H,,S"
"PK000041560","2019-04-15","33.867","70.083","1726.0","PARACHINAR, PK","  800",",,S",,,,,,,"   90","H,,S"
"PK000041560","2019-04-16","33.867","70.083","1726.0","PARACHINAR, PK"," 1400",",,S",,,,,,,"   77","H,,S"
"PK000041560","2019-04-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   84","H,,S"
"PK000041560","2019-04-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"   91","H,,S"
"PK000041560","2019-04-19","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  135","H,,S"
"PK000041560","2019-04-20","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  147","H,,S"
"PK000041560","2019-04-21","33.867","70.083","1726.0","PARACHINAR, PK","  300",",,S",,,,,,,"  148","H,,S"
"PK000041560","2019-04-22","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  150","H,,S"
"PK000041560","2019-04-23","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  143","H,,S"
"PK000041560","2019-04-24","33.867","70.083","1726.0","PARACHINAR, PK","   99",",,S",,,,,,,"  156","H,,S"
"PK000041560","2019-04-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  135","H,,S"
"PK000041560","2019-04-26","33.867","70.083","1726.0","PARACHINAR, PK"," 1400",",,S",,,,,,,"  126","H,,S"
"PK000041560","2019-04-27","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  175","H,,S"
"PK000041560","2019-04-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  196","H,,S"
"PK000041560","2019-04-29","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  203","H,,S"
"PK000041560","2019-04-30","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  197","H,,S"
"PK000041560","2019-05-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  183","H,,S"
"PK000041560","2019-05-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  171","H,,S"
"PK000041560","2019-05-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  172","H,,S"
"PK000041560","2019-05-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  166","H,,S"
"PK000041560","2019-05-05","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  176","H,,S"
"PK000041560","2019-05-06","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  180","H,,S"
"PK000041560","2019-05-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  197","H,,S"
"PK000041560","2019-05-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  211","H,,S"
"PK000041560","2019-05-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  203","H,,S"
"PK000041560","2019-05-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  188","H,,S"
"PK000041560","2019-05-11","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  180","H,,S"
"PK000041560","2019-05-12","33.867","70.083","1726.0","PARACHINAR, PK"," 1801",",,S",,,,,,,"  181","H,,S"
"PK000041560","2019-05-13","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  182","H,,S"
"PK000041560","2019-05-14","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  182","H,,S"
"PK000041560","2019-05-15","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  192","H,,S"
"PK000041560","2019-05-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  171","H,,S"
"PK000041560","2019-05-17","33.867","70.083","1726.0","PARACHINAR, PK","  201",",,S",,,,,,,"  144","H,,S"
"PK000041560","2019-05-18","33.867","70.083","1726.0","PARACHINAR, PK"," 2499",",,S",,,,,,,"  140","H,,S"
"PK000041560","2019-05-19","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  151","H,,S"
"PK000041560","2019-05-20","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  162","H,,S"
"PK000041560","2019-05-21","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  172","H,,S"
"PK000041560","2019-05-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  174","H,,S"
"PK000041560","2019-05-23","33.867","70.083","1726.0","PARACHINAR, PK","  399",",,S",,,,,,,"  177","H,,S"
"PK000041560","2019-05-24","33.867","70.083","1726.0","PARACHINAR, PK"," 1501",",,S",,,,,,,"  116","H,,S"
"PK000041560","2019-05-25","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  160","H,,S"
"PK000041560","2019-05-26","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  179","H,,S"
"PK000041560","2019-05-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  174","H,,S"
"PK000041560","2019-05-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  169","H,,S"
"PK000041560","2019-05-29","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  216","H,,S"
"PK000041560","2019-05-30","33.867","70.083","1726.0","PARACHINAR, PK","  300",",,S",,,,,,,"  219","H,,S"
"PK000041560","2019-05-31","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  212","H,,S"
"PK000041560","2019-06-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  236","H,,S"
"PK000041560","2019-06-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  238","H,,S"
"PK000041560","2019-06-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  244","H,,S"
"PK000041560","2019-06-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,"  320",",,S",,,"  246","H,,S"
"PK000041560","2019-06-05","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,"  172",",,S","  243","H,,S"
"PK000041560","2019-06-06","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  229","H,,S"
"PK000041560","2019-06-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  240","H,,S"
"PK000041560","2019-06-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  230","H,,S"
"PK000041560","2019-06-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  249","H,,S"
"PK000041560","2019-06-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  249","H,,S"
"PK000041560","2019-06-11","33.867","70.083","1726.0","PARACHINAR, PK","  300",",,S",,,,,,,"  250","H,,S"
"PK000041560","2019-06-12","33.867","70.083","1726.0","PARACHINAR, PK","  599",",,S",,,,,,,"  244","H,,S"
"PK000041560","2019-06-13","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  221","H,,S"
"PK000041560","2019-06-14","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  219","H,,S"
"PK000041560","2019-06-15","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  233","H,,S"
"PK000041560","2019-06-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  236","H,,S"
"PK000041560","2019-06-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  224","H,,S"
"PK000041560","2019-06-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  232","H,,S"
"PK000041560","2019-06-19","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  215","H,,S"
"PK000041560","2019-06-20","33.867","70.083","1726.0","PARACHINAR, PK","  399",",,S",,,,,,,"  207","H,,S"
"PK000041560","2019-06-21","33.867","70.083","1726.0","PARACHINAR, PK","  201",",,S",,,,,,,"  193","H,,S"
"PK000041560","2019-06-22","33.867","70.083","1726.0","PARACHINAR, PK","  201",",,S",,,,,,,"  200","H,,S"
"PK000041560","2019-06-23","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  208","H,,S"
"PK000041560","2019-06-24","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  210","H,,S"
"PK000041560","2019-06-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  216","H,,S"
"PK000041560","2019-06-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  234","H,,S"
"PK000041560","2019-06-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  229","H,,S"
"PK000041560","2019-06-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  236","H,,S"
"PK000041560","2019-06-29","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  238","H,,S"
"PK000041560","2019-06-30","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  238","H,,S"
"PK000041560","2019-07-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  241","H,,S"
"PK000041560","2019-07-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  259","H,,S"
"PK000041560","2019-07-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  270","H,,S"
"PK000041560","2019-07-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  290","H,,S"
"PK000041560","2019-07-05","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  278","H,,S"
"PK000041560","2019-07-06","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,"  340",",,S","  200",",,S","  260","H,,S"
"PK000041560","2019-07-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  239","H,,S"
"PK000041560","2019-07-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  242","H,,S"
"PK000041560","2019-07-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  255","H,,S"
"PK000041560","2019-07-10","33.867","70.083","1726.0","PARACHINAR, PK","  300",",,S",,,,,,,"  261","H,,S"
"PK000041560","2019-07-11","33.867","70.083","1726.0","PARACHINAR, PK","   30",",,S",,,,,"  200",",,S","  271","H,,S"
"PK000041560","2019-07-12","33.867","70.083","1726.0","PARACHINAR, PK"," 1600",",,S",,,,,,,"  269","H,,S"
"PK000041560","2019-07-13","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  270","H,,S"
"PK000041560","2019-07-14","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  257","H,,S"
"PK000041560","2019-07-15","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  252","H,,S"
"PK000041560","2019-07-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  216","H,,S"
"PK000041560","2019-07-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  231","H,,S"
"PK000041560","2019-07-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  240","H,,S"
"PK000041560","2019-07-19","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  237","H,,S"
"PK000041560","2019-07-20","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  240","H,,S"
"PK000041560","2019-07-21","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,"  180",",,S","  247","H,,S"
"PK000041560","2019-07-22","33.867","70.083","1726.0","PARACHINAR, PK","  300",",,S",,,,,,,"  245","H,,S"
"PK000041560","2019-07-23","33.867","70.083","1726.0","PARACHINAR, PK"," 1600",",,S",,,,,,,"  228","H,,S"
"PK000041560","2019-07-24","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  223","H,,S"
"PK000041560","2019-07-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  228","H,,S"
"PK000041560","2019-07-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  209","H,,S"
"PK000041560","2019-07-27","33.867","70.083","1726.0","PARACHINAR, PK","  150","B,,S",,,,,,,"  200","H,,S"
"PK000041560","2019-07-28","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  195","H,,S"
"PK000041560","2019-07-29","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,"  275",",,S",,,"  193","H,,S"
"PK000041560","2019-07-30","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  223","H,,S"
"PK000041560","2019-07-31","33.867","70.083","1726.0","PARACHINAR, PK","    0","B,,S",,,"  305",",,S",,,"  235","H,,S"
"PK000041560","2019-08-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  248","H,,S"
"PK000041560","2019-08-02","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,"  175",",,S","  242","H,,S"
"PK000041560","2019-08-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  248","H,,S"
"PK000041560","2019-08-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  246","H,,S"
"PK000041560","2019-08-05","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  230","H,,S"
"PK000041560","2019-08-06","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  226","H,,S"
"PK000041560","2019-08-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  242","H,,S"
"PK000041560","2019-08-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  240","H,,S"
"PK000041560","2019-08-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  240","H,,S"
"PK000041560","2019-08-10","33.867","70.083","1726.0","PARACHINAR, PK"," 1199",",,S",,,,,,,"  212","H,,S"
"PK000041560","2019-08-11","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  202","H,,S"
"PK000041560","2019-08-12","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  198","H,,S"
"PK000041560","2019-08-13","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  212","H,,S"
"PK000041560","2019-08-14","33.867","70.083","1726.0","PARACHINAR, PK","  279","B,,S",,,,,,,"  232","H,,S"
"PK000041560","2019-08-15","33.867","70.083","1726.0","PARACHINAR, PK","  800",",,S",,,,,,,"  235","H,,S"
"PK000041560","2019-08-16","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  243","H,,S"
"PK000041560","2019-08-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  226","H,,S"
"PK000041560","2019-08-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  204","H,,S"
"PK000041560","2019-08-19","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  192","H,,S"
"PK000041560","2019-08-20","33.867","70.083","1726.0","PARACHINAR, PK","  399",",,S",,,,,,,"  204","H,,S"
"PK000041560","2019-08-21","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  217","H,,S"
"PK000041560","2019-08-22","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  218","H,,S"
"PK000041560","2019-08-23","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  202","H,,S"
"PK000041560","2019-08-24","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  202","H,,S"
"PK000041560","2019-08-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  209","H,,S"
"PK000041560","2019-08-26","33.867","70.083","1726.0","PARACHINAR, PK"," 1100",",,S",,,,,,,"  223","H,,S"
"PK000041560","2019-08-27","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  216","H,,S"
"PK000041560","2019-08-28","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  224","H,,S"
"PK000041560","2019-08-29","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  227","H,,S"
"PK000041560","2019-08-30","33.867","70.083","1726.0","PARACHINAR, PK","  899",",,S",,,,,,,"  231","H,,S"
"PK000041560","2019-08-31","33.867","70.083","1726.0","PARACHINAR, PK"," 1199",",,S",,,,,,,"  210","H,,S"
"PK000041560","2019-09-01","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  218","H,,S"
"PK000041560","2019-09-02","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  219","H,,S"
"PK000041560","2019-09-03","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  221","H,,S"
"PK000041560","2019-09-04","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  222","H,,S"
"PK000041560","2019-09-05","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  233","H,,S"
"PK000041560","2019-09-06","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  245","H,,S"
"PK000041560","2019-09-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  244","H,,S"
"PK000041560","2019-09-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  237","H,,S"
"PK000041560","2019-09-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  212","H,,S"
"PK000041560","2019-09-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  230","H,,S"
"PK000041560","2019-09-11","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  229","H,,S"
"PK000041560","2019-09-12","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  237","H,,S"
"PK000041560","2019-09-13","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  248","H,,S"
"PK000041560","2019-09-14","33.867","70.083","1726.0","PARACHINAR, PK","  201",",,S",,,,,,,"  237","H,,S"
"PK000041560","2019-09-15","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  248","H,,S"
"PK000041560","2019-09-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  244","H,,S"
"PK000041560","2019-09-17","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  243","H,,S"
"PK000041560","2019-09-18","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  246","H,,S"
"PK000041560","2019-09-19","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  238","H,,S"
"PK000041560","2019-09-20","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  222","H,,S"
"PK000041560","2019-09-21","33.867","70.083","1726.0","PARACHINAR, PK","  599",",,S",,,,,,,"  189","H,,S"
"PK000041560","2019-09-22","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  185","H,,S"
"PK000041560","2019-09-23","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  176","H,,S"
"PK000041560","2019-09-24","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  180","H,,S"
"PK000041560","2019-09-25","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  191","H,,S"
"PK000041560","2019-09-26","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  208","H,,S"
"PK000041560","2019-09-27","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  211","H,,S"
"PK000041560","2019-09-28","33.867","70.083","1726.0","PARACHINAR, PK","  399",",,S",,,,,,,"  193","H,,S"
"PK000041560","2019-09-29","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  201","H,,S"
"PK000041560","2019-09-30","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  206","H,,S"
"PK000041560","2019-10-01","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  185","H,,S"
"PK000041560","2019-10-02","33.867","70.083","1726.0","PARACHINAR, PK","  500",",,S",,,,,,,"  160","H,,S"
"PK000041560","2019-10-03","33.867","70.083","1726.0","PARACHINAR, PK","  450",",,S",,,,,,,"  154","H,,S"
"PK000041560","2019-10-04","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,"  220",",,S",,,"  147","H,,S"
"PK000041560","2019-10-05","33.867","70.083","1726.0","PARACHINAR, PK"," 1400",",,S",,,,,,,"  119","H,,S"
"PK000041560","2019-10-06","33.867","70.083","1726.0","PARACHINAR, PK","    0",",,S",,,,,,,"  122","H,,S"
"PK000041560","2019-10-07","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  132","H,,S"
"PK000041560","2019-10-08","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  164","H,,S"
"PK000041560","2019-10-09","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  162","H,,S"
"PK000041560","2019-10-10","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  168","H,,S"
"PK000041560","2019-10-11","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  169","H,,S"
"PK000041560","2019-10-12","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  182","H,,S"
"PK000041560","2019-10-13","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  170","H,,S"
"PK000041560","2019-10-14","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  159","H,,S"
"PK000041560","2019-10-15","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  151","H,,S"
"PK000041560","2019-10-16","33.867","70.083","1726.0","PARACHINAR, PK",,,,,,,,,"  169","H,,S"
