"NOE00134934","2018-06-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    3",",,E","    0",",,E","   65",",,E","   21",",,E"
"NOE00134934","2018-06-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    3",",,E","    0",",,E","   71",",,E","   24",",,E"
"NOE00134934","2018-06-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    2",",,E","    0",",,E","   71",",,E","   32",",,E"
"NOE00134934","2018-06-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","   92",",,E","   47",",,E"
"NOE00134934","2018-06-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    3",",,E","    0",",,E","   88",",,E","   61",",,E"
"NOE00134934","2018-06-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   41",",,E","    0",",,E","   88",",,E","   59",",,E"
"NOE00134934","2018-06-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   41",",,E","    0",",,E","   86",",,E","   39",",,E"
"NOE00134934","2018-06-13","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   24",",,E","    0",",,E","   89",",,E","   42",",,E"
"NOE00134934","2018-06-14","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  157",",,E","   35",",,E"
"NOE00134934","2018-06-15","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  170",",,E","  102",",,E"
"NOE00134934","2018-06-16","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   30",",,E","    0",",,E","  180",",,E","  101",",,E"
"NOE00134934","2018-06-17","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  155",",,E","   89",",,E"
"NOE00134934","2018-06-18","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  213",",,E","   66",",,E"
"NOE00134934","2018-06-19","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   31",",,E","    0",",,E","  155",",,E","   93",",,E"
"NOE00134934","2018-06-20","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    3",",,E","    0",",,E","  145",",,E","   88",",,E"
"NOE00134934","2018-06-21","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   47",",,E","    0",",,E","   91",",,E","   79",",,E"
"NOE00134934","2018-06-22","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   39",",,E","    0",",,E","  100",",,E","   74",",,E"
"NOE00134934","2018-06-23","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   21",",,E","    0",",,E","   81",",,E","   72",",,E"
"NOE00134934","2018-06-24","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","  118",",,E","    0",",,E","  121",",,E","   68",",,E"
"NOE00134934","2018-06-25","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  135",",,E","   74",",,E"
"NOE00134934","2018-06-26","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  162",",,E","   96",",,E"
"NOE00134934","2018-06-27","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   11",",,E","    0",",,E","  128",",,E","   77",",,E"
"NOE00134934","2018-06-28","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    5",",,E","    0",",,E","   98",",,E","   73",",,E"
"NOE00134934","2018-06-29","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   10",",,E","    0",",,E","   81",",,E","   64",",,E"
"NOE00134934","2018-06-30","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   12",",,E","    0",",,E","  116",",,E","   64",",,E"
"NOE00134934","2018-07-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  173",",,E","   79",",,E"
"NOE00134934","2018-07-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  176",",,E","   88",",,E"
"NOE00134934","2018-07-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  155",",,E","   80",",,E"
"NOE00134934","2018-07-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   99",",,E","    0",",,E","  114",",,E","   85",",,E"
"NOE00134934","2018-07-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  196",",,E","   80",",,E"
"NOE00134934","2018-07-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  183",",,E","  115",",,E"
"NOE00134934","2018-07-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   28",",,E","    0",",,E","  115",",,E","   94",",,E"
"NOE00134934","2018-07-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    5",",,E","    0",",,E","  166",",,E","   97",",,E"
"NOE00134934","2018-07-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  173",",,E","  105",",,E"
"NOE00134934","2018-07-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  160",",,E","  115",",,E"
"NOE00134934","2018-07-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  154",",,E","   97",",,E"
"NOE00134934","2018-07-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  143",",,E","   96",",,E"
"NOE00134934","2018-07-13","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  131",",,E","   96",",,E"
"NOE00134934","2018-07-14","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  119",",,E","   87",",,E"
"NOE00134934","2018-07-15","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  164",",,E","  100",",,E"
"NOE00134934","2018-07-16","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  197",",,E","  119",",,E"
"NOE00134934","2018-07-17","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  205",",,E","  106",",,E"
"NOE00134934","2018-07-18","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  220",",,E","  128",",,E"
"NOE00134934","2018-07-19","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  264",",,E","  142",",,E"
"NOE00134934","2018-07-20","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    5",",,E","    0",",,E","  160",",,E","  123",",,E"
"NOE00134934","2018-07-21","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    7",",,E","    0",",,E","  202",",,E","  116",",,E"
"NOE00134934","2018-07-22","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  159",",,E","  125",",,E"
"NOE00134934","2018-07-23","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   40",",,E","    0",",,E","  175",",,E","  115",",,E"
"NOE00134934","2018-07-24","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  181",",,E","   97",",,E"
"NOE00134934","2018-07-25","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   21",",,E","    0",",,E","  166",",,E","  126",",,E"
"NOE00134934","2018-07-26","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   72",",,E","    0",",,E","  171",",,E","  126",",,E"
"NOE00134934","2018-07-27","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    2",",,E","    0",",,E","  197",",,E","   89",",,E"
"NOE00134934","2018-07-28","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  238",",,E","  120",",,E"
"NOE00134934","2018-07-29","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  280",",,E","  121",",,E"
"NOE00134934","2018-07-30","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  270",",,E","  202",",,E"
"NOE00134934","2018-07-31","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  245",",,E","  160",",,E"
"NOE00134934","2018-08-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  284",",,E","  155",",,E"
"NOE00134934","2018-08-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","  487",",,E","    0",",,E","  231",",,E","  149",",,E"
"NOE00134934","2018-08-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    2",",,E","    0",",,E","  171",",,E","  139",",,E"
"NOE00134934","2018-08-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   42",",,E","    0",",,E","  159",",,E","  135",",,E"
"NOE00134934","2018-08-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    6",",,E","    0",",,E","  150",",,E","  117",",,E"
"NOE00134934","2018-08-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    8",",,E","    0",",,E","  129",",,E","  107",",,E"
"NOE00134934","2018-08-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  131",",,E","   91",",,E"
"NOE00134934","2018-08-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  156",",,E","   94",",,E"
"NOE00134934","2018-08-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  147",",,E","   92",",,E"
"NOE00134934","2018-08-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   61",",,E","    0",",,E","  174",",,E","  119",",,E"
"NOE00134934","2018-08-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   56",",,E","    0",",,E","  167",",,E","  120",",,E"
"NOE00134934","2018-08-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   37",",,E","    0",",,E","  148",",,E","  107",",,E"
"NOE00134934","2018-08-13","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   47",",,E","    0",",,E","  111",",,E","   94",",,E"
"NOE00134934","2018-08-14","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    1",",,E","    0",",,E","  122",",,E","   91",",,E"
"NOE00134934","2018-08-15","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  148",",,E","   66",",,E"
"NOE00134934","2018-08-16","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  165",",,E","  107",",,E"
"NOE00134934","2018-08-17","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  215",",,E","  132",",,E"
"NOE00134934","2018-08-18","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   14",",,E","    0",",,E","  171",",,E","   96",",,E"
"NOE00134934","2018-08-19","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   62",",,E","    0",",,E","  159",",,E","  115",",,E"
"NOE00134934","2018-08-20","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    8",",,E","    0",",,E","  125",",,E","   96",",,E"
"NOE00134934","2018-08-21","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    5",",,E","    0",",,E","  126",",,E","   82",",,E"
"NOE00134934","2018-08-22","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   11",",,E","    0",",,E","  132",",,E","   78",",,E"
"NOE00134934","2018-08-23","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    1",",,E","    0",",,E","  145",",,E","   65",",,E"
"NOE00134934","2018-08-24","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  165",",,E","   82",",,E"
"NOE00134934","2018-08-25","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   21",",,E","    0",",,E","  150",",,E","  106",",,E"
"NOE00134934","2018-08-26","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   36",",,E","    0",",,E","  172",",,E","   92",",,E"
"NOE00134934","2018-08-27","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  140",",,E","   55",",,E"
"NOE00134934","2018-08-28","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    8",",,E","    0",",,E","  133",",,E","   79",",,E"
"NOE00134934","2018-08-29","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  181",",,E","   66",",,E"
"NOE00134934","2018-08-30","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  189",",,E","  108",",,E"
"NOE00134934","2018-08-31","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   98",",,E","    0",",,E","  125",",,E","   76",",,E"
"NOE00134934","2018-09-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  173",",,E","   62",",,E"
"NOE00134934","2018-09-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    6",",,E","    0",",,E","  140",",,E","   89",",,E"
"NOE00134934","2018-09-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    7",",,E","    0",",,E","  223",",,E","  119",",,E"
"NOE00134934","2018-09-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  119",",,E","   76",",,E"
"NOE00134934","2018-09-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  154",",,E","   78",",,E"
"NOE00134934","2018-09-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  143",",,E","   90",",,E"
"NOE00134934","2018-09-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  141",",,E","   67",",,E"
"NOE00134934","2018-09-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  126",",,E","   72",",,E"
"NOE00134934","2018-09-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  154",",,E","   68",",,E"
"NOE00134934","2018-09-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  189",",,E","   82",",,E"
"NOE00134934","2018-09-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  176",",,E","  130",",,E"
"NOE00134934","2018-09-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  143",",,E","   98",",,E"
"NOE00134934","2018-09-13","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   14",",,E","    0",",,E","  124",",,E","   98",",,E"
"NOE00134934","2018-09-14","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    1",",,E","    0",",,E","  121",",,E","   74",",,E"
"NOE00134934","2018-09-15","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    1",",,E","    0",",,E","  135",",,E","   75",",,E"
"NOE00134934","2018-09-16","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   36",",,E","    0",",,E","  111",",,E","   81",",,E"
"NOE00134934","2018-09-17","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","  120",",,E","    0",",,E","  106",",,E","   72",",,E"
"NOE00134934","2018-09-18","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  113",",,E","   31",",,E"
"NOE00134934","2018-09-19","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    0",",,E","    0",",,E","  116",",,E","   42",",,E"
"NOE00134934","2018-09-20","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","   11",",,E","    0",",,E","  145",",,E","   86",",,E"
"NOE00134934","2018-09-21","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","    4",",,E","    0",",,E","  142",",,E","   86",",,E"
