"MXM00076585","2017-07-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   91",",,S","  344",",,S","  239",",,S","  268","H,,S"
"MXM00076585","2017-07-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  368",",,S","  225",",,S","  287","H,,S"
"MXM00076585","2017-07-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  360",",,S","  225",",,S","  293","H,,S"
"MXM00076585","2017-07-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  290","H,,S"
"MXM00076585","2017-07-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    5",",,S","  351",",,S","  225",",,S","  277","H,,S"
"MXM00076585","2017-07-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  168",",,S","  315",",,S","  229",",,S","  249","H,,S"
"MXM00076585","2017-07-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  272",",,S",,,,,"  249","H,,S"
"MXM00076585","2017-07-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   23",",,S","  292",",,S","  219",",,S","  254","H,,S"
"MXM00076585","2017-07-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  886",",,S",,,,,"  257","H,,S"
"MXM00076585","2017-07-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   76",",,S",,,,,"  276","H,,S"
"MXM00076585","2017-07-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  278","H,,S"
"MXM00076585","2017-07-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    3",",,S","  350",",,S","  219",",,S","  275","H,,S"
"MXM00076585","2017-07-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  289","H,,S"
"MXM00076585","2017-07-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  352",",,S","  235",",,S","  299","H,,S"
"MXM00076585","2017-07-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   15",",,S","  360",",,S","  229",",,S","  272","H,,S"
"MXM00076585","2017-07-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   66",",,S","  321",",,S","  231",",,S","  278","H,,S"
"MXM00076585","2017-07-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   15",",,S","  340",",,S","  231",",,S","  287","H,,S"
"MXM00076585","2017-07-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   64",",,S","  350",",,S","  231",",,S","  282","H,,S"
"MXM00076585","2017-07-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  294","H,,S"
"MXM00076585","2017-07-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   89",",,S","  356",",,S","  239",",,S","  271","H,,S"
"MXM00076585","2017-07-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  643",",,S","  298",",,S","  221",",,S","  252","H,,S"
"MXM00076585","2017-07-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  221",",,S",,,,,"  266","H,,S"
"MXM00076585","2017-07-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  173",",,S","  332",",,S","  219",",,S","  288","H,,S"
"MXM00076585","2017-07-31","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  296","H,,S"
"MXM00076585","2017-08-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  298","H,,S"
"MXM00076585","2017-08-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  306","H,,S"
"MXM00076585","2017-08-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  291","H,,S"
"MXM00076585","2017-08-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  297","H,,S"
"MXM00076585","2017-08-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   66",",,S","  360",",,S","  249",",,S","  292","H,,S"
"MXM00076585","2017-08-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  304","H,,S"
"MXM00076585","2017-08-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  314","H,,S"
"MXM00076585","2017-08-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  293","H,,S"
"MXM00076585","2017-08-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  597",",,S","  327",",,S","  236",",,S","  240","H,,S"
"MXM00076585","2017-08-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  752",",,S",,,,,"  268","H,,S"
"MXM00076585","2017-08-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  338",",,S","  235",",,S","  279","H,,S"
"MXM00076585","2017-08-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  287","H,,S"
"MXM00076585","2017-08-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  304","H,,S"
"MXM00076585","2017-08-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   76",",,S","  352",",,S","  245",",,S","  291","H,,S"
"MXM00076585","2017-08-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076585","2017-08-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  284","H,,S"
"MXM00076585","2017-08-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  350",",,S","  231",",,S","  293","H,,S"
"MXM00076585","2017-08-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   10",",,S","  351",",,S","  229",",,S","  300","H,,S"
"MXM00076585","2017-08-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   20",",,S","  352",",,S","  239",",,S","  298","H,,S"
"MXM00076585","2017-08-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   28",",,S",,,,,"  302","H,,S"
"MXM00076585","2017-08-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  306","H,,S"
"MXM00076585","2017-08-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  380",",,S","  227",",,S","  294","H,,S"
"MXM00076585","2017-08-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    5",",,S","  360",",,S","  249",",,S","  296","H,,S"
"MXM00076585","2017-08-29","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  295","H,,S"
"MXM00076585","2017-08-30","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  279","H,,S"
"MXM00076585","2017-08-31","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  294","H,,S"
"MXM00076585","2017-09-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   33",",,S","  350",",,S","  227",",,S","  285","H,,S"
"MXM00076585","2017-09-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   81",",,S",,,,,"  258","H,,S"
"MXM00076585","2017-09-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  404",",,S","  328",",,S","  227",",,S","  254","H,,S"
"MXM00076585","2017-09-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  630",",,S",,,,,"  265","H,,S"
"MXM00076585","2017-09-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  124",",,S","  328",",,S","  219",",,S","  256","H,,S"
"MXM00076585","2017-09-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  160",",,S","  306",",,S","  219",",,S","  240","H,,S"
"MXM00076585","2017-09-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  183",",,S",,,,,"  238","H,,S"
"MXM00076585","2017-09-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  188",",,S","  278",",,S","  205",",,S","  229","H,,S"
"MXM00076585","2017-09-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   43",",,S",,,,,"  247","H,,S"
"MXM00076585","2017-09-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076585","2017-09-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  344",",,S","  173",",,S","  269","H,,S"
"MXM00076585","2017-09-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  348",",,S","  173",",,S","  271","H,,S"
"MXM00076585","2017-09-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  351",",,S","  179",",,S","  278","H,,S"
"MXM00076585","2017-09-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  350",",,S","  195",",,S","  282","H,,S"
"MXM00076585","2017-09-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  277","H,,S"
"MXM00076585","2017-09-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   41",",,S","  344",",,S","  243",",,S","  294","H,,S"
"MXM00076585","2017-09-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  356",",,S","  237",",,S","  293","H,,S"
"MXM00076585","2017-09-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  341",",,S","  237",",,S","  292","H,,S"
"MXM00076585","2017-09-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  378",",,S","  331",",,S","  239",",,S","  269","H,,S"
"MXM00076585","2017-09-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  411",",,S","  320",",,S","  239",",,S","  266","H,,S"
"MXM00076585","2017-09-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  630",",,S","  323",",,S","  235",",,S","  269","H,,S"
"MXM00076585","2017-09-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  267",",,S","  311",",,S","  235",",,S","  269","H,,S"
"MXM00076585","2017-09-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   79",",,S",,,,,"  273","H,,S"
"MXM00076585","2017-09-29","21.317","-98.817","132.0","MATLAPA S.L.P., MX"," 1227",",,S","  329",",,S","  229",",,S","  264","H,,S"
"MXM00076585","2017-10-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  196",",,S",,,,,"  258","H,,S"
"MXM00076585","2017-10-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  109",",,S","  310",",,S","  221",",,S","  257","H,,S"
"MXM00076585","2017-10-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   15",",,S","  298",",,S","  221",",,S","  247","H,,S"
"MXM00076585","2017-10-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  828",",,S","  272",",,S","  231",",,S","  253","H,,S"
"MXM00076585","2017-10-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  157",",,S",,,,,"  271","H,,S"
"MXM00076585","2017-10-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   33",",,S","  322",",,S","  197",",,S","  257","H,,S"
"MXM00076585","2017-10-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  343",",,S","  227",",,S","  286","H,,S"
"MXM00076585","2017-10-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   18",",,S","  350",",,S","  227",",,S","  288","H,,S"
"MXM00076585","2017-10-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX"," 1440",",,S","  330",",,S","  203",",,S","  219","H,,S"
"MXM00076585","2017-10-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  226",",,S",,,,,"  225","H,,S"
"MXM00076585","2017-10-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   56",",,S",,,,,"  251","H,,S"
"MXM00076585","2017-10-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  160",",,S","  318",",,S","  205",",,S","  247","H,,S"
"MXM00076585","2017-10-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   56",",,S",,,,,"  231","H,,S"
"MXM00076585","2017-10-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   58",",,S",,,,,"  234","H,,S"
"MXM00076585","2017-10-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076585","2017-10-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  298",",,S","  152",",,S","  232","H,,S"
"MXM00076585","2017-10-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  301",",,S","  159",",,S","  248","H,,S"
"MXM00076585","2017-10-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  308",",,S","  189",",,S","  258","H,,S"
"MXM00076585","2017-10-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  252","H,,S"
"MXM00076585","2017-10-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   18",",,S","  292",",,S","  199",",,S","  231","H,,S"
"MXM00076585","2017-10-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","  394",",,S",,,,,"  228","H,,S"
"MXM00076585","2017-10-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076585","2017-10-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  289",",,S","  139",",,S","  212","H,,S"
"MXM00076585","2017-10-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   15",",,S","  305",",,S","  145",",,S","  211","H,,S"
"MXM00076585","2017-10-30","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076585","2017-10-31","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076585","2017-11-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076585","2017-11-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  314",",,S","  199",",,S","  269","H,,S"
"MXM00076585","2017-11-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  276","H,,S"
"MXM00076585","2017-11-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  259","H,,S"
"MXM00076585","2017-11-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  315",",,S","  189",",,S","  246","H,,S"
"MXM00076585","2017-11-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  247","H,,S"
"MXM00076585","2017-11-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  309",",,S","  173",",,S","  253","H,,S"
"MXM00076585","2017-11-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  301",",,S","  171",",,S","  211","H,,S"
"MXM00076585","2017-11-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   66",",,S",,,,,"  208","H,,S"
"MXM00076585","2017-11-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076585","2017-11-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  301",",,S","  198",",,S","  239","H,,S"
"MXM00076585","2017-11-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076585","2017-11-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076585","2017-11-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  308",",,S","  177",",,S","  243","H,,S"
"MXM00076585","2017-11-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  308",",,S","  179",",,S","  243","H,,S"
"MXM00076585","2017-11-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  185","H,,S"
"MXM00076585","2017-11-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  230","H,,S"
"MXM00076585","2017-11-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  293",",,S","  157",",,S","  222","H,,S"
"MXM00076585","2017-11-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  258",",,S","   97",",,S","  183","H,,S"
"MXM00076585","2017-11-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  252",",,S","   85",",,S","  175","H,,S"
"MXM00076585","2017-11-25","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  264",",,S","   85",",,S","  176","H,,S"
"MXM00076585","2017-11-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  288",",,S","  159",",,S","  218","H,,S"
"MXM00076585","2017-11-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076585","2017-11-29","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  217","H,,S"
"MXM00076585","2017-11-30","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076585","2017-12-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  292",",,S","  140",",,S","  212","H,,S"
"MXM00076585","2017-12-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  281",",,S","  140",",,S","  207","H,,S"
"MXM00076585","2018-01-31","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  158","H,,S"
"MXM00076585","2018-02-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  185","H,,S"
"MXM00076585","2018-02-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  276",",,S","  109",",,S","  199","H,,S"
"MXM00076585","2018-02-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  257",",,S","  127",",,S","  197","H,,S"
"MXM00076585","2018-02-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  303",",,S","  177",",,S","  205","H,,S"
"MXM00076585","2018-02-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  245","H,,S"
"MXM00076585","2018-02-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  298",",,S","  187",",,S","  228","H,,S"
"MXM00076585","2018-02-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  172","H,,S"
"MXM00076585","2018-02-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  179","H,,S"
"MXM00076585","2018-02-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,"  254",",,S","  149",",,S","  207","H,,S"
"MXM00076585","2018-02-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  162","H,,S"
"MXM00076585","2018-02-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  186","H,,S"
"MXM00076585","2018-02-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  224","H,,S"
"MXM00076585","2018-02-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076585","2018-02-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  301",",,S","  155",",,S","  231","H,,S"
"MXM00076585","2018-02-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  298",",,S","  155",",,S","  237","H,,S"
"MXM00076585","2018-02-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    5",",,S",,,,,"  244","H,,S"
"MXM00076585","2018-02-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076585","2018-02-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076585","2018-02-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  328",",,S","  209",",,S","  252","H,,S"
"MXM00076585","2018-02-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  255","H,,S"
"MXM00076585","2018-02-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  306",",,S","  201",",,S","  241","H,,S"
"MXM00076585","2018-02-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  259","H,,S"
"MXM00076585","2018-02-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  312",",,S","  181",",,S","  252","H,,S"
"MXM00076585","2018-03-01","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  320",",,S","  181",",,S","  260","H,,S"
"MXM00076585","2018-03-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  308",",,S","  197",",,S","  249","H,,S"
"MXM00076585","2018-03-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  308",",,S","  135",",,S","  212","H,,S"
"MXM00076585","2018-03-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  336",",,S","  201",",,S","  269","H,,S"
"MXM00076585","2018-03-07","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  196","H,,S"
"MXM00076585","2018-03-08","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   99",",,S",,,,,"  190","H,,S"
"MXM00076585","2018-03-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076585","2018-03-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  293",",,S","  156",",,S","  222","H,,S"
"MXM00076585","2018-03-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    5",",,S",,,,,"  176","H,,S"
"MXM00076585","2018-03-14","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   23",",,S",,,,,"  174","H,,S"
"MXM00076585","2018-03-15","21.317","-98.817","132.0","MATLAPA S.L.P., MX","   20",",,S",,,,,"  196","H,,S"
"MXM00076585","2018-03-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076585","2018-03-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  337",",,S","  155",",,S","  259","H,,S"
"MXM00076585","2018-03-19","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076585","2018-03-20","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  381",",,S","  169",",,S","  291","H,,S"
"MXM00076585","2018-03-21","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076585","2018-03-22","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  204","H,,S"
"MXM00076585","2018-03-23","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  229","H,,S"
"MXM00076585","2018-03-24","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,"  306",",,S","  201",",,S","  253","H,,S"
"MXM00076585","2018-03-26","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  344",",,S","  205",",,S","  259","H,,S"
"MXM00076585","2018-03-27","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  331",",,S","  205",",,S","  283","H,,S"
"MXM00076585","2018-03-28","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  340",",,S","  231",",,S","  289","H,,S"
"MXM00076585","2018-03-29","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  351",",,S","  239",",,S","  276","H,,S"
"MXM00076585","2018-03-30","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  337",",,S","  169",",,S","  238","H,,S"
"MXM00076585","2018-03-31","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  320",",,S","  153",",,S","  228","H,,S"
"MXM00076585","2018-04-02","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  339",",,S","  219",",,S","  273","H,,S"
"MXM00076585","2018-04-03","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076585","2018-04-04","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  370",",,S","  227",",,S","  290","H,,S"
"MXM00076585","2018-04-05","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  241","H,,S"
"MXM00076585","2018-04-06","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  266","H,,S"
"MXM00076585","2018-04-09","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    3",",,S",,,,,"  273","H,,S"
"MXM00076585","2018-04-10","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S","  358",",,S","  219",",,S","  267","H,,S"
"MXM00076585","2018-04-11","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  209","H,,S"
"MXM00076585","2018-04-12","21.317","-98.817","132.0","MATLAPA S.L.P., MX",,,,,,,"  252","H,,S"
"MXM00076585","2018-04-13","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076585","2018-04-16","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076585","2018-04-17","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076585","2018-04-18","21.317","-98.817","132.0","MATLAPA S.L.P., MX","    0",",,S",,,,,"  272","H,,S"
