"AR000087860","2019-01-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   50",",,S","  179","H,,S"
"AR000087860","2019-01-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  271",",,S","  179",",,S","  227","H,,S"
"AR000087860","2019-01-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  149",",,S","  267","H,,S"
"AR000087860","2019-01-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  366",",,S","  209",",,S","  274","H,,S"
"AR000087860","2019-01-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  341",",,S","  110",",,S","  183","H,,S"
"AR000087860","2019-01-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  120",",,S","  189","H,,S"
"AR000087860","2019-01-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  105",",,S","  191","H,,S"
"AR000087860","2019-01-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  150",",,S","  236","H,,S"
"AR000087860","2019-01-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  314",",,S",,,"  186","H,,S"
"AR000087860","2019-01-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  232",",,S","   72",",,S","  154","H,,S"
"AR000087860","2019-01-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  132",",,S","  192","H,,S"
"AR000087860","2019-01-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  159",",,S","  228","H,,S"
"AR000087860","2019-01-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  305",",,S","  144",",,S","  198","H,,S"
"AR000087860","2019-01-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  241",",,S","  105",",,S","  168","H,,S"
"AR000087860","2019-01-31","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  115",",,S","  172","H,,S"
"AR000087860","2019-02-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    8",",,S",,,"  243",",,S","  112",",,S","  169","H,,S"
"AR000087860","2019-02-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   90",",,S","  183","H,,S"
"AR000087860","2019-02-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  266",",,S","  155",",,S","  217","H,,S"
"AR000087860","2019-02-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  262",",,S","  106",",,S","  179","H,,S"
"AR000087860","2019-02-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  164",",,S","  286","H,,S"
"AR000087860","2019-02-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  377",",,S",,,"  222","H,,S"
"AR000087860","2019-02-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  224",",,S","  122",",,S","  174","H,,S"
"AR000087860","2019-02-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,,,"  190","H,,S"
"AR000087860","2019-02-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  260",",,S","  155",",,S","  204","H,,S"
"AR000087860","2019-02-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  258",",,S","  111",",,S","  158","H,,S"
"AR000087860","2019-02-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   86",",,S","  143","H,,S"
"AR000087860","2019-02-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  125",",,S","  227","H,,S"
"AR000087860","2019-02-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  343",",,S","  148",",,S","  199","H,,S"
"AR000087860","2019-02-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  148",",,S","  249","H,,S"
"AR000087860","2019-02-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  186",",,S","  277","H,,S"
"AR000087860","2019-02-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  221",",,S","  301","H,,S"
"AR000087860","2019-02-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  377",",,S","  200",",,S","  268","H,,S"
"AR000087860","2019-02-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  336",",,S",,,"  186","H,,S"
"AR000087860","2019-02-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   84",",,S","  166","H,,S"
"AR000087860","2019-02-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  270",",,S","  111",",,S","  174","H,,S"
"AR000087860","2019-02-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  211",",,S","   75",",,S","  134","H,,S"
"AR000087860","2019-02-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  167",",,S","   92",",,S","  127","H,,S"
"AR000087860","2019-02-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  103",",,S","  132","H,,S"
"AR000087860","2019-02-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   20",",,S",,,"  169",",,S","   71",",,S","  106","H,,S"
"AR000087860","2019-02-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   59",",,S","  115","H,,S"
"AR000087860","2019-02-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  102",",,S","  166","H,,S"
"AR000087860","2019-02-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  235",",,S","   83",",,S","  149","H,,S"
"AR000087860","2019-02-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  109",",,S","  166","H,,S"
"AR000087860","2019-03-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  226",",,S","  143",",,S","  169","H,,S"
"AR000087860","2019-03-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    3",",,S",,,,,"  126",",,S","  179","H,,S"
"AR000087860","2019-03-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  138",",,S","  191","H,,S"
"AR000087860","2019-03-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  239",",,S","  104",",,S","  160","H,,S"
"AR000087860","2019-03-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  126",",,S","  164","H,,S"
"AR000087860","2019-03-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  143",",,S","  213","H,,S"
"AR000087860","2019-03-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","  180",",,S",,,"  260",",,S","   80",",,S","  134","H,,S"
"AR000087860","2019-03-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   59",",,S","  148","H,,S"
"AR000087860","2019-03-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  244",",,S","  108",",,S","  188","H,,S"
"AR000087860","2019-03-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   95",",,S","  208","H,,S"
"AR000087860","2019-03-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  367",",,S",,,"  211","H,,S"
"AR000087860","2019-03-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  200",",,S",,,"  133","H,,S"
"AR000087860","2019-03-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  119",",,S","  168","H,,S"
"AR000087860","2019-03-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   99",",,S",,,"  225",",,S","  115",",,S","  142","H,,S"
"AR000087860","2019-03-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   71",",,S",,,,,"  124",",,S","  148","H,,S"
"AR000087860","2019-03-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  109",",,S","  191","H,,S"
"AR000087860","2019-03-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  281",",,S","  172",",,S","  215","H,,S"
"AR000087860","2019-03-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  246",",,S","   95",",,S","  148","H,,S"
"AR000087860","2019-03-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  180",",,S","   72",",,S","  128","H,,S"
"AR000087860","2019-03-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   73",",,S","  129","H,,S"
"AR000087860","2019-03-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   66",",,S","  132","H,,S"
"AR000087860","2019-03-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  100",",,S","  174","H,,S"
"AR000087860","2019-03-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   61",",,S",,,"  220",",,S",,,"  144","H,,S"
"AR000087860","2019-03-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   41",",,S",,,,,"   69",",,S","  131","H,,S"
"AR000087860","2019-03-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  180",",,S","   94",",,S","  136","H,,S"
"AR000087860","2019-03-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   71",",,S","  143","H,,S"
"AR000087860","2019-03-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  101",",,S","  218","H,,S"
"AR000087860","2019-03-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  305",",,S","  164",",,S","  201","H,,S"
"AR000087860","2019-03-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  109",",,S","  189","H,,S"
"AR000087860","2019-03-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  249",",,S","  125",",,S","  182","H,,S"
"AR000087860","2019-03-31","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   95",",,S","  189","H,,S"
"AR000087860","2019-04-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  280",",,S","  135",",,S","  196","H,,S"
"AR000087860","2019-04-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  169",",,S","  208","H,,S"
"AR000087860","2019-04-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  256",",,S","  133",",,S","  173","H,,S"
"AR000087860","2019-04-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   76",",,S","  145","H,,S"
"AR000087860","2019-04-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  101",",,S","  169","H,,S"
"AR000087860","2019-04-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  139",",,S","  195","H,,S"
"AR000087860","2019-04-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  252",",,S",,,"  167","H,,S"
"AR000087860","2019-04-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  112",",,S","  164","H,,S"
"AR000087860","2019-04-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  151",",,S","  192","H,,S"
"AR000087860","2019-04-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  248",",,S","   99",",,S","  133","H,,S"
"AR000087860","2019-04-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   69",",,S","  134","H,,S"
"AR000087860","2019-04-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   61",",,S","  150","H,,S"
"AR000087860","2019-04-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  223",",,S","   94",",,S","  134","H,,S"
"AR000087860","2019-04-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  182",",,S","   59",",,S","  107","H,,S"
"AR000087860","2019-04-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   71",",,S","  139","H,,S"
"AR000087860","2019-04-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  123",",,S","  174","H,,S"
"AR000087860","2019-04-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  105",",,S","  142","H,,S"
"AR000087860","2019-04-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   74",",,S","  148","H,,S"
"AR000087860","2019-04-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  212",",,S","  104",",,S","  149","H,,S"
"AR000087860","2019-04-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   94",",,S","  148","H,,S"
"AR000087860","2019-04-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  215",",,S","   90",",,S","  144","H,,S"
"AR000087860","2019-04-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  205",",,S","   85",",,S","  141","H,,S"
"AR000087860","2019-04-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  196",",,S","   77",",,S","  120","H,,S"
"AR000087860","2019-04-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   39",",,S","  109","H,,S"
"AR000087860","2019-04-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  166",",,S","   46",",,S","  101","H,,S"
"AR000087860","2019-04-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   77",",,S","  162","H,,S"
"AR000087860","2019-04-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  195",",,S","  121",",,S","  139","H,,S"
"AR000087860","2019-04-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   99",",,S",,,,,"   85",",,S","  129","H,,S"
"AR000087860","2019-04-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  186",",,S",,,"  110","H,,S"
"AR000087860","2019-04-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   24",",,S","   93","H,,S"
"AR000087860","2019-05-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  173",",,S","   64",",,S","  105","H,,S"
"AR000087860","2019-05-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  144",",,S","   26",",,S","   84","H,,S"
"AR000087860","2019-05-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    5",",,S",,,"  127",",,S","   20",",,S","   66","H,,S"
"AR000087860","2019-05-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"    5",",,S","   58","H,,S"
"AR000087860","2019-05-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   55",",,S","  128","H,,S"
"AR000087860","2019-05-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  187",",,S","   39",",,S","  122","H,,S"
"AR000087860","2019-05-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   63",",,S","  124","H,,S"
"AR000087860","2019-05-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  193",",,S","   43",",,S","   98","H,,S"
"AR000087860","2019-05-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   39",",,S","  117","H,,S"
"AR000087860","2019-05-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  194",",,S","   31",",,S","  103","H,,S"
"AR000087860","2019-05-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   49",",,S","  187","H,,S"
"AR000087860","2019-05-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  224",",,S",,,"  178","H,,S"
"AR000087860","2019-05-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  195",",,S","   78",",,S","  112","H,,S"
"AR000087860","2019-05-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   30",",,S","  103","H,,S"
"AR000087860","2019-05-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  106",",,S","  147","H,,S"
"AR000087860","2019-05-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   84",",,S","  132","H,,S"
"AR000087860","2019-05-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  106",",,S","  168","H,,S"
"AR000087860","2019-05-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  204",",,S","   95",",,S","  126","H,,S"
"AR000087860","2019-05-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  166",",,S","   46",",,S","   83","H,,S"
"AR000087860","2019-05-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   24",",,S","   71","H,,S"
"AR000087860","2019-05-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   42",",,S","   98","H,,S"
"AR000087860","2019-05-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   69",",,S","  139","H,,S"
"AR000087860","2019-05-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,,,"  163","H,,S"
"AR000087860","2019-05-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  196",",,S","  126",",,S","  154","H,,S"
"AR000087860","2019-05-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  181",",,S","   75",",,S","  119","H,,S"
"AR000087860","2019-05-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  143",",,S","   26",",,S","   79","H,,S"
"AR000087860","2019-05-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   25",",,S","   94","H,,S"
"AR000087860","2019-05-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  134",",,S",,,"   49","H,,S"
"AR000087860","2019-05-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"    1",",,S","   44","H,,S"
"AR000087860","2019-05-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  -33",",,S","   31","H,,S"
"AR000087860","2019-05-31","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  -23",",,S","   56","H,,S"
"AR000087860","2019-06-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    3",",,S",,,"  113",",,S","   34",",,S","   71","H,,S"
"AR000087860","2019-06-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   38",",,S","   98","H,,S"
"AR000087860","2019-06-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  149",",,S","   32",",,S","   98","H,,S"
"AR000087860","2019-06-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   84",",,S","  157","H,,S"
"AR000087860","2019-06-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  195",",,S","  119",",,S","  139","H,,S"
"AR000087860","2019-06-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  149",",,S","   76",",,S","  106","H,,S"
"AR000087860","2019-06-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   81",",,S","  118","H,,S"
"AR000087860","2019-06-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   95",",,S","  127","H,,S"
"AR000087860","2019-06-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  171",",,S","   76",",,S","  103","H,,S"
"AR000087860","2019-06-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  127",",,S","   31",",,S","   68","H,,S"
"AR000087860","2019-06-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   19",",,S","   69","H,,S"
"AR000087860","2019-06-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  107",",,S",,,"   62","H,,S"
"AR000087860","2019-06-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   20",",,S",,,"   89",",,S","    8",",,S","   59","H,,S"
"AR000087860","2019-06-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","  239",",,S",,,,,"   63",",,S","   91","H,,S"
"AR000087860","2019-06-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   89",",,S",,,,,"   49",",,S","   84","H,,S"
"AR000087860","2019-06-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   44",",,S","   93","H,,S"
"AR000087860","2019-06-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   41",",,S","   92","H,,S"
"AR000087860","2019-06-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  155",",,S","   60",",,S","  101","H,,S"
"AR000087860","2019-06-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   75",",,S","  109","H,,S"
"AR000087860","2019-06-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  145",",,S",,,"   88","H,,S"
"AR000087860","2019-06-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   49",",,S","  127","H,,S"
"AR000087860","2019-06-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  181",",,S","   87",",,S","  136","H,,S"
"AR000087860","2019-06-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  155",",,S","   58",",,S","  101","H,,S"
"AR000087860","2019-06-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  148",",,S",,,"   88","H,,S"
"AR000087860","2019-06-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"   90",",,S","   16",",,S","   58","H,,S"
"AR000087860","2019-06-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   14",",,S","  102","H,,S"
"AR000087860","2019-06-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   10",",,S",,,"  124",",,S",,,"   34","H,,S"
"AR000087860","2019-06-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   30",",,S",,,,,"  -22",",,S","    1","H,,S"
"AR000087860","2019-06-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"  -16",",,S","   30","H,,S"
"AR000087860","2019-06-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"   84",",,S","   -5",",,S","   29","H,,S"
"AR000087860","2019-07-01","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"    8",",,S","   77","H,,S"
"AR000087860","2019-07-02","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  117",",,S",,,"   53","H,,S"
"AR000087860","2019-07-03","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"   64",",,S",,,"   27","H,,S"
"AR000087860","2019-07-04","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  -31",",,S","    7","H,,S"
"AR000087860","2019-07-05","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"  -24",",,S","   53","H,,S"
"AR000087860","2019-07-06","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   28",",,S","  118","H,,S"
"AR000087860","2019-07-07","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  172",",,S","   36",",,S","   83","H,,S"
"AR000087860","2019-07-08","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   29",",,S","   80","H,,S"
"AR000087860","2019-07-09","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  148",",,S","   27",",,S","  108","H,,S"
"AR000087860","2019-07-10","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  146",",,S","   21",",,S","   59","H,,S"
"AR000087860","2019-07-11","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    3",",,S",,,,,"   28",",,S","   78","H,,S"
"AR000087860","2019-07-12","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,,,"   38",",,S","   84","H,,S"
"AR000087860","2019-07-13","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  155",",,S","   34",",,S","   86","H,,S"
"AR000087860","2019-07-14","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  139",",,S","   70",",,S","  102","H,,S"
"AR000087860","2019-07-15","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   49",",,S","   92","H,,S"
"AR000087860","2019-07-16","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  125",",,S",,,"  101","H,,S"
"AR000087860","2019-07-17","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    8",",,S",,,"  100",",,S","    9",",,S","   57","H,,S"
"AR000087860","2019-07-18","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   51",",,S",,,,,"   51",",,S","   92","H,,S"
"AR000087860","2019-07-19","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  134",",,S","   64",",,S","   96","H,,S"
"AR000087860","2019-07-20","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  112",",,S","   37",",,S","   69","H,,S"
"AR000087860","2019-07-21","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  106",",,S","   14",",,S","   51","H,,S"
"AR000087860","2019-07-22","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  102",",,S","   18",",,S","   53","H,,S"
"AR000087860","2019-07-23","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   22",",,S","   81","H,,S"
"AR000087860","2019-07-24","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   26",",,S","   86","H,,S"
"AR000087860","2019-07-25","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  142",",,S","   52",",,S","   98","H,,S"
"AR000087860","2019-07-26","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  144",",,S","   59",",,S","  112","H,,S"
"AR000087860","2019-07-27","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,"  141",",,S","   58",",,S","   96","H,,S"
"AR000087860","2019-07-28","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR",,,,,,,"   46",",,S","   96","H,,S"
"AR000087860","2019-07-29","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    5",",,S",,,"  154",",,S","   46",",,S","   88","H,,S"
"AR000087860","2019-07-30","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","   51",",,S",,,,,"   34",",,S","   82","H,,S"
"AR000087860","2019-07-31","-45.783","-67.5","58.0","COMODORO RIVADAVIA, AR","    0",",,S",,,"  148",",,S","   62",",,S","   97","H,,S"
