"ASN00094155","2019-01-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  181",",,a","  129",",,a"
"ASN00094155","2019-01-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  162",",,a","  103",",,a"
"ASN00094155","2019-01-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  172",",,a","  107",",,a"
"ASN00094155","2019-01-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  199",",,a","  120",",,a"
"ASN00094155","2019-01-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  156",",,a","  127",",,a"
"ASN00094155","2019-01-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  179",",,a","  107",",,a"
"ASN00094155","2019-01-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  198",",,a","  140",",,a"
"ASN00094155","2019-01-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  236",",,a","  165",",,a"
"ASN00094155","2019-01-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  191",",,a","  134",",,a"
"ASN00094155","2019-01-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  204",",,a","  137",",,a"
"ASN00094155","2019-01-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  195",",,a","  138",",,a"
"ASN00094155","2019-01-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   36",",,a","  191",",,a","  114",",,a"
"ASN00094155","2019-01-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  204",",,a","  138",",,a"
"ASN00094155","2019-01-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  219",",,a","  142",",,a"
"ASN00094155","2019-01-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  194",",,a","  132",",,a"
"ASN00094155","2019-01-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  169",",,a","   98",",,a"
"ASN00094155","2019-01-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  264",",,a","  111",",,a"
"ASN00094155","2019-01-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  323",",,a","  152",",,a"
"ASN00094155","2019-01-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  178",",,a","  127",",,a"
"ASN00094155","2019-01-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  219",",,a","  123",",,a"
"ASN00094155","2019-01-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  269",",,a","  132",",,a"
"ASN00094155","2019-01-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  258",",,a","  164",",,a"
"ASN00094155","2019-01-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  230",",,a","  150",",,a"
"ASN00094155","2019-01-31","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   28",",,a","  132",",,a",,
"ASN00094155","2019-02-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   24",",,a","  176",",,a","   88",",,a"
"ASN00094155","2019-02-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  210",",,a","  116",",,a"
"ASN00094155","2019-02-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  244",",,a","  162",",,a"
"ASN00094155","2019-02-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  180",",,a","  124",",,a"
"ASN00094155","2019-02-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  150",",,a","  117",",,a"
"ASN00094155","2019-02-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  186",",,a","  118",",,a"
"ASN00094155","2019-02-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  320",",,a","  241",",,a","  148",",,a"
"ASN00094155","2019-02-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   94",",,a","  190",",,a","  155",",,a"
"ASN00094155","2019-02-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   14",",,a","  158",",,a","  108",",,a"
"ASN00094155","2019-02-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  218",",,a","  107",",,a"
"ASN00094155","2019-02-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  219",",,a","  147",",,a"
"ASN00094155","2019-02-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   86",",,a","  177",",,a","  154",",,a"
"ASN00094155","2019-02-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   86",",,a","  143",",,a",,
"ASN00094155","2019-02-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  196",",,a","   92",",,a"
"ASN00094155","2019-02-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  166",",,a","  129",",,a"
"ASN00094155","2019-02-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  199",",,a","  125",",,a"
"ASN00094155","2019-02-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  184",",,a","  127",",,a"
"ASN00094155","2019-02-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  199",",,a","  135",",,a"
"ASN00094155","2019-02-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  160",",,a","  108",",,a"
"ASN00094155","2019-02-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  183",",,a","  110",",,a"
"ASN00094155","2019-02-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  143",",,a","  103",",,a"
"ASN00094155","2019-02-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   30",",,a","  174",",,a","  106",",,a"
"ASN00094155","2019-02-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  152",",,a","   97",",,a"
"ASN00094155","2019-02-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,"   95",",,a"
"ASN00094155","2019-02-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,"  129",",,a"
"ASN00094155","2019-02-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  138",",,a","  108",",,a"
"ASN00094155","2019-02-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS",,,"  159",",,a","  107",",,a"
"ASN00094155","2019-02-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  179",",,a","  120",",,a"
"ASN00094155","2019-03-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  277",",,a","  144",",,a"
"ASN00094155","2019-03-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  299",",,a","  174",",,a"
"ASN00094155","2019-03-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  222",",,a","  152",",,a"
"ASN00094155","2019-03-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  204",",,a","  125",",,a"
"ASN00094155","2019-03-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  191",",,a","  136",",,a"
"ASN00094155","2019-03-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   58",",,a","  128",",,a","   97",",,a"
"ASN00094155","2019-03-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  175",",,a","   77",",,a"
"ASN00094155","2019-03-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  201",",,a","  104",",,a"
"ASN00094155","2019-03-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  160",",,a","   93",",,a"
"ASN00094155","2019-03-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   70",",,a","  187",",,a","  112",",,a"
"ASN00094155","2019-03-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   36",",,a","  160",",,a","  104",",,a"
"ASN00094155","2019-03-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   60",",,a","  126",",,a","   87",",,a"
"ASN00094155","2019-03-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   24",",,a","  134",",,a","   74",",,a"
"ASN00094155","2019-03-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  172",",,a","   93",",,a"
"ASN00094155","2019-03-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  163",",,a","  118",",,a"
"ASN00094155","2019-03-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  177",",,a","  120",",,a"
"ASN00094155","2019-03-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  195",",,a","  137",",,a"
"ASN00094155","2019-03-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  181",",,a","  143",",,a"
"ASN00094155","2019-03-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  184",",,a","  132",",,a"
"ASN00094155","2019-03-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   28",",,a","  177",",,a","  145",",,a"
"ASN00094155","2019-03-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  151",",,a","  137",",,a"
"ASN00094155","2019-03-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  152",",,a","  125",",,a"
"ASN00094155","2019-03-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   52",",,a","  196",",,a","  129",",,a"
"ASN00094155","2019-03-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  179",",,a","  133",",,a"
"ASN00094155","2019-03-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  134",",,a","  121",",,a"
"ASN00094155","2019-03-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  123",",,a","   75",",,a"
"ASN00094155","2019-03-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   22",",,a","  158",",,a","   92",",,a"
"ASN00094155","2019-03-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  191",",,a","  115",",,a"
"ASN00094155","2019-03-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  227",",,a","  139",",,a"
"ASN00094155","2019-03-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   44",",,a","  125",",,a","   98",",,a"
"ASN00094155","2019-03-31","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  113",",,a","   90",",,a"
"ASN00094155","2019-04-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  145",",,a","   88",",,a"
"ASN00094155","2019-04-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  173",",,a","   94",",,a"
"ASN00094155","2019-04-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  170",",,a","  110",",,a"
"ASN00094155","2019-04-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  144",",,a","   95",",,a"
"ASN00094155","2019-04-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  161",",,a","  105",",,a"
"ASN00094155","2019-04-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   70",",,a","  171",",,a","  131",",,a"
"ASN00094155","2019-04-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  180",",,a","   95",",,a"
"ASN00094155","2019-04-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   42",",,a","  164",",,a","   82",",,a"
"ASN00094155","2019-04-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   36",",,a",,,,
"ASN00094155","2019-04-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   64",",,a","  139",",,a",,
"ASN00094155","2019-04-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  147",",,a","   97",",,a"
"ASN00094155","2019-04-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  160",",,a","  107",",,a"
"ASN00094155","2019-04-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   24",",,a","  141",",,a","  103",",,a"
"ASN00094155","2019-04-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  146",",,a","   93",",,a"
"ASN00094155","2019-04-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  156",",,a","  108",",,a"
"ASN00094155","2019-04-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  179",",,a","  113",",,a"
"ASN00094155","2019-04-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  206",",,a","  151",",,a"
"ASN00094155","2019-04-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  306",",,a","  120",",,a","   80",",,a"
"ASN00094155","2019-04-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   42",",,a","  146",",,a","   84",",,a"
"ASN00094155","2019-04-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  172",",,a","   99",",,a"
"ASN00094155","2019-04-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  213",",,a","  138",",,a"
"ASN00094155","2019-04-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   24",",,a","  164",",,a","  118",",,a"
"ASN00094155","2019-04-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  160",",,a","   98",",,a"
"ASN00094155","2019-04-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  162",",,a","  109",",,a"
"ASN00094155","2019-04-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  151",",,a","  116",",,a"
"ASN00094155","2019-04-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  101",",,a","   71",",,a"
"ASN00094155","2019-04-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   72",",,a","  130",",,a","   44",",,a"
"ASN00094155","2019-04-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a",,,,
"ASN00094155","2019-04-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  164",",,a",,
"ASN00094155","2019-04-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  165",",,a","   99",",,a"
"ASN00094155","2019-05-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  174",",,a","  124",",,a"
"ASN00094155","2019-05-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  176",",,a","  134",",,a"
"ASN00094155","2019-05-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   54",",,a","  173",",,a","  132",",,a"
"ASN00094155","2019-05-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  128",",,a","  102",",,a"
"ASN00094155","2019-05-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  111",",,a","   91",",,a"
"ASN00094155","2019-05-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","   97",",,a","   83",",,a"
"ASN00094155","2019-05-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  140",",,a","   86",",,a"
"ASN00094155","2019-05-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  154",",,a","   86",",,a"
"ASN00094155","2019-05-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  127",",,a","   83",",,a"
"ASN00094155","2019-05-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   38",",,a","  101",",,a","   85",",,a"
"ASN00094155","2019-05-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  127",",,a","   75",",,a"
"ASN00094155","2019-05-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  128",",,a","   87",",,a"
"ASN00094155","2019-05-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  175",",,a","   89",",,a"
"ASN00094155","2019-05-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   24",",,a","  128",",,a","   93",",,a"
"ASN00094155","2019-05-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,"  106",",,a"
"ASN00094155","2019-05-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS",,,"  155",",,a","  105",",,a"
"ASN00094155","2019-05-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  150",",,a","   93",",,a"
"ASN00094155","2019-05-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  127",",,a","  115",",,a"
"ASN00094155","2019-05-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  139",",,a","   85",",,a"
"ASN00094155","2019-05-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  173",",,a","   90",",,a"
"ASN00094155","2019-05-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  157",",,a","  118",",,a"
"ASN00094155","2019-05-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  152",",,a","  116",",,a"
"ASN00094155","2019-05-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  149",",,a","  102",",,a"
"ASN00094155","2019-05-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  144",",,a","  114",",,a"
"ASN00094155","2019-05-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  149",",,a","  105",",,a"
"ASN00094155","2019-05-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  127",",,a","   90",",,a"
"ASN00094155","2019-05-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","   98",",,a","   55",",,a"
"ASN00094155","2019-05-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   68",",,a","   87",",,a","   61",",,a"
"ASN00094155","2019-05-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   48",",,a","   79",",,a","   39",",,a"
"ASN00094155","2019-05-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  138",",,a","  105",",,a","   26",",,a"
"ASN00094155","2019-05-31","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   56",",,a","  109",",,a","   61",",,a"
"ASN00094155","2019-06-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   20",",,a","  128",",,a","   87",",,a"
"ASN00094155","2019-06-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  109",",,a","   86",",,a"
"ASN00094155","2019-06-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   50",",,a","   85",",,a","   58",",,a"
"ASN00094155","2019-06-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   56",",,a","   89",",,a","   48",",,a"
"ASN00094155","2019-06-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   12",",,a","  114",",,a","   65",",,a"
"ASN00094155","2019-06-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  127",",,a","   76",",,a"
"ASN00094155","2019-06-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  140",",,a","   98",",,a"
"ASN00094155","2019-06-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  118",",,a","   73",",,a"
"ASN00094155","2019-06-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,"   73",",,a"
"ASN00094155","2019-06-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   12",",,a",,,,
"ASN00094155","2019-06-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  154",",,a",,
"ASN00094155","2019-06-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  146",",,a","  107",",,a"
"ASN00094155","2019-06-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   26",",,a","  124",",,a","   89",",,a"
"ASN00094155","2019-06-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  113",",,a","   75",",,a"
"ASN00094155","2019-06-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a","  101",",,a","   75",",,a"
"ASN00094155","2019-06-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  109",",,a","   64",",,a"
"ASN00094155","2019-06-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  128",",,a","   71",",,a"
"ASN00094155","2019-06-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  130",",,a","  103",",,a"
"ASN00094155","2019-06-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   48",",,a","   85",",,a","   49",",,a"
"ASN00094155","2019-06-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   48",",,a","   83",",,a","   56",",,a"
"ASN00094155","2019-06-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  108",",,a","   92",",,a","   37",",,a"
"ASN00094155","2019-06-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   70",",,a","   98",",,a","   68",",,a"
"ASN00094155","2019-06-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","   87",",,a","   64",",,a"
"ASN00094155","2019-06-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  114",",,a","   55",",,a"
"ASN00094155","2019-06-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  139",",,a","   55",",,a"
"ASN00094155","2019-06-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  148",",,a","   89",",,a"
"ASN00094155","2019-06-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  143",",,a","   94",",,a"
"ASN00094155","2019-06-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,"   98",",,a"
"ASN00094155","2019-06-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a",,,,
"ASN00094155","2019-06-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    6",",,a",,,,
"ASN00094155","2019-07-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,,
"ASN00094155","2019-07-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  107",",,a",,
"ASN00094155","2019-07-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   46",",,a","  104",",,a","   64",",,a"
"ASN00094155","2019-07-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  114",",,a","   76",",,a"
"ASN00094155","2019-07-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    8",",,a","  110",",,a","   73",",,a"
"ASN00094155","2019-07-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  148",",,a","   84",",,a"
"ASN00094155","2019-07-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  138",",,a",,
"ASN00094155","2019-07-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","  121",",,a","   81",",,a"
"ASN00094155","2019-07-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  119",",,a","   72",",,a"
"ASN00094155","2019-07-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a",,,"   84",",,a"
"ASN00094155","2019-07-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   12",",,a","  104",",,a","   71",",,a"
"ASN00094155","2019-07-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","   80",",,a","   59",",,a"
"ASN00094155","2019-07-13","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   40",",,a","   79",",,a","   47",",,a"
"ASN00094155","2019-07-14","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  146",",,a","   90",",,a","   44",",,a"
"ASN00094155","2019-07-15","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  148",",,a","  111",",,a","   37",",,a"
"ASN00094155","2019-07-16","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   16",",,a","  101",",,a","   74",",,a"
"ASN00094155","2019-07-17","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","  117",",,a","   89",",,a"
"ASN00094155","2019-07-18","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","  130",",,a","   98",",,a","   51",",,a"
"ASN00094155","2019-07-19","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   12",",,a","  114",",,a","   68",",,a"
"ASN00094155","2019-07-20","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  135",",,a","   68",",,a"
"ASN00094155","2019-07-21","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  146",",,a","   88",",,a"
"ASN00094155","2019-07-22","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  148",",,a","   75",",,a"
"ASN00094155","2019-07-23","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   10",",,a","  111",",,a",,
"ASN00094155","2019-07-24","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  117",",,a","   54",",,a"
"ASN00094155","2019-07-25","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  142",",,a","   71",",,a"
"ASN00094155","2019-07-26","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   44",",,a","   97",",,a","   72",",,a"
"ASN00094155","2019-07-27","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    2",",,a","   94",",,a","   43",",,a"
"ASN00094155","2019-07-28","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  129",",,a","   55",",,a"
"ASN00094155","2019-07-29","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   24",",,a","   74",",,a","   62",",,a"
"ASN00094155","2019-07-30","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   30",",,a","   79",",,a","   43",",,a"
"ASN00094155","2019-07-31","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   12",",,a","  107",",,a","   53",",,a"
"ASN00094155","2019-08-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  108",",,a","   66",",,a"
"ASN00094155","2019-08-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   14",",,a","  115",",,a","   61",",,a"
"ASN00094155","2019-08-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   36",",,a","   89",",,a","   46",",,a"
"ASN00094155","2019-08-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   26",",,a","   79",",,a","   45",",,a"
"ASN00094155","2019-08-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  122",",,a","   46",",,a"
"ASN00094155","2019-08-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","  127",",,a","   69",",,a"
"ASN00094155","2019-08-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    4",",,a","   99",",,a","   64",",,a"
"ASN00094155","2019-08-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","    0",",,a","   83",",,a","   46",",,a"
"ASN00094155","2019-08-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","   16",",,a","   87",",,a","   48",",,a"
