"TUM00017080","2018-08-02","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  195",",,S","  241","H,,S"
"TUM00017080","2018-08-03","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  172",",,S","  258","H,,S"
"TUM00017080","2018-08-04","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  136",",,S","  256","H,,S"
"TUM00017080","2018-08-05","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  148",",,S","  263","H,,S"
"TUM00017080","2018-08-06","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  147",",,S","  270","H,,S"
"TUM00017080","2018-08-07","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  151",",,S","  265","H,,S"
"TUM00017080","2018-08-08","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  163",",,S","  254","H,,S"
"TUM00017080","2018-08-09","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  155",",,S","  258","H,,S"
"TUM00017080","2018-08-10","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  141",",,S","  241","H,,S"
"TUM00017080","2018-08-11","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   95",",,S","  239","H,,S"
"TUM00017080","2018-08-12","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  116",",,S","  247","H,,S"
"TUM00017080","2018-08-13","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  113",",,S","  231","H,,S"
"TUM00017080","2018-08-14","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   94",",,S","  256","H,,S"
"TUM00017080","2018-08-15","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  117",",,S","  264","H,,S"
"TUM00017080","2018-08-16","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  133",",,S","  284","H,,S"
"TUM00017080","2018-08-17","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  156",",,S","  291","H,,S"
"TUM00017080","2018-08-18","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  174",",,S","  279","H,,S"
"TUM00017080","2018-08-19","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  163",",,S","  263","H,,S"
"TUM00017080","2018-08-20","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  109",",,S","  257","H,,S"
"TUM00017080","2018-08-21","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  142",",,S","  273","H,,S"
"TUM00017080","2018-08-22","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  136",",,S","  271","H,,S"
"TUM00017080","2018-08-23","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  101",",,S","  259","H,,S"
"TUM00017080","2018-08-24","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  125",",,S","  269","H,,S"
"TUM00017080","2018-08-25","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  142",",,S","  292","H,,S"
"TUM00017080","2018-08-26","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  153",",,S","  304","H,,S"
"TUM00017080","2018-08-27","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  175",",,S","  303","H,,S"
"TUM00017080","2018-08-28","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  219",",,S","  307","H,,S"
"TUM00017080","2018-08-29","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  162",",,S","  290","H,,S"
"TUM00017080","2018-08-30","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  196",",,S","  268","H,,S"
"TUM00017080","2018-08-31","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  149",",,S","  282","H,,S"
"TUM00017080","2018-09-01","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  156",",,S","  279","H,,S"
"TUM00017080","2018-09-02","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  150",",,S","  282","H,,S"
"TUM00017080","2018-09-03","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  146",",,S","  266","H,,S"
"TUM00017080","2018-09-04","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  146",",,S","  279","H,,S"
"TUM00017080","2018-09-05","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  174",",,S","  282","H,,S"
"TUM00017080","2018-09-06","40.6","33.617","751.0","CANKIRI, TU","  109",",,S",,,,,,,"  206","H,,S"
"TUM00017080","2018-09-07","40.6","33.617","751.0","CANKIRI, TU","   79",",,S",,,,,"  121",",,S","  203","H,,S"
"TUM00017080","2018-09-08","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,"  108",",,S","  211","H,,S"
"TUM00017080","2018-09-09","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  123",",,S","  217","H,,S"
"TUM00017080","2018-09-10","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  113",",,S","  209","H,,S"
"TUM00017080","2018-09-11","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  136",",,S","  191","H,,S"
"TUM00017080","2018-09-12","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   86",",,S","  213","H,,S"
"TUM00017080","2018-09-13","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  112",",,S","  236","H,,S"
"TUM00017080","2018-09-14","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  136",",,S","  234","H,,S"
"TUM00017080","2018-09-15","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  147",",,S","  213","H,,S"
"TUM00017080","2018-09-16","40.6","33.617","751.0","CANKIRI, TU","    0","B,,S",,,"  268",",,S","  121",",,S","  204","H,,S"
"TUM00017080","2018-09-18","40.6","33.617","751.0","CANKIRI, TU",,,,,,,,,"  211","H,,S"
"TUM00017080","2018-09-19","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   71",",,S","  188","H,,S"
"TUM00017080","2018-09-20","40.6","33.617","751.0","CANKIRI, TU","    0","B,,S",,,"  278",",,S","   37",",,S","  195","H,,S"
"TUM00017080","2018-09-21","40.6","33.617","751.0","CANKIRI, TU","    0","B,,S",,,"  278",",,S","   68",",,S","  201","H,,S"
"TUM00017080","2018-09-22","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   80",",,S","  206","H,,S"
"TUM00017080","2018-09-23","40.6","33.617","751.0","CANKIRI, TU",,,,,"  307",",,S","   93",",,S","  223","H,,S"
"TUM00017080","2018-09-25","40.6","33.617","751.0","CANKIRI, TU",,,,,"  257",",,S","   90",",,S","  197","H,,S"
"TUM00017080","2018-09-26","40.6","33.617","751.0","CANKIRI, TU",,,,,,,,,"  118","H,,S"
"TUM00017080","2018-09-27","40.6","33.617","751.0","CANKIRI, TU",,,,,,,,,"  146","H,,S"
"TUM00017080","2018-09-28","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   70",",,S","  161","H,,S"
"TUM00017080","2018-09-29","40.6","33.617","751.0","CANKIRI, TU","    3",",,S",,,"  289",",,S","   85",",,S","  213","H,,S"
"TUM00017080","2018-09-30","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,"  284",",,S","  115",",,S","  221","H,,S"
"TUM00017080","2018-10-01","40.6","33.617","751.0","CANKIRI, TU","    8",",,S",,,,,"  163",",,S","  213","H,,S"
"TUM00017080","2018-10-02","40.6","33.617","751.0","CANKIRI, TU","   30",",,S",,,"  238",",,S","  117",",,S","  187","H,,S"
"TUM00017080","2018-10-03","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,"   79",",,S","  196","H,,S"
"TUM00017080","2018-10-04","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  110",",,S","  182","H,,S"
"TUM00017080","2018-10-05","40.6","33.617","751.0","CANKIRI, TU",,,,,,,,,"  167","H,,S"
"TUM00017080","2018-10-06","40.6","33.617","751.0","CANKIRI, TU","    0","B,,S",,,"  211",",,S","   30",",,S","  141","H,,S"
"TUM00017080","2018-10-07","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   16",",,S","  136","H,,S"
"TUM00017080","2018-10-08","40.6","33.617","751.0","CANKIRI, TU","    0","B,,S",,,"  265",",,S","   11",",,S","  168","H,,S"
"TUM00017080","2018-10-09","40.6","33.617","751.0","CANKIRI, TU","    0","B,,S",,,"  275",",,S","   52",",,S","  189","H,,S"
"TUM00017080","2018-10-10","40.6","33.617","751.0","CANKIRI, TU",,,,,"  233",",,S","   82",",,S","  171","H,,S"
"TUM00017080","2018-10-11","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   72",",,S","  162","H,,S"
"TUM00017080","2018-10-12","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   70",",,S","  183","H,,S"
"TUM00017080","2018-10-13","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   96",",,S","  187","H,,S"
"TUM00017080","2018-10-14","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  102",",,S","  186","H,,S"
"TUM00017080","2018-10-15","40.6","33.617","751.0","CANKIRI, TU","    3",",,S",,,,,"  107",",,S","  186","H,,S"
"TUM00017080","2018-10-16","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,"  273",",,S","   95",",,S","  193","H,,S"
"TUM00017080","2018-10-17","40.6","33.617","751.0","CANKIRI, TU","    5",",,S",,,,,"  107",",,S","  188","H,,S"
"TUM00017080","2018-10-18","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,"  255",",,S","   94",",,S","  189","H,,S"
"TUM00017080","2018-10-19","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   92",",,S","  193","H,,S"
"TUM00017080","2018-10-20","40.6","33.617","751.0","CANKIRI, TU","   13",",,S",,,"  222",",,S","  123",",,S","  172","H,,S"
"TUM00017080","2018-10-21","40.6","33.617","751.0","CANKIRI, TU","   86",",,S",,,"  170",",,S","  111",",,S","  143","H,,S"
"TUM00017080","2018-10-22","40.6","33.617","751.0","CANKIRI, TU","    5",",,S",,,"  189",",,S","   83",",,S","  148","H,,S"
"TUM00017080","2018-10-23","40.6","33.617","751.0","CANKIRI, TU","    8",",,S",,,"  195",",,S","   72",",,S","  142","H,,S"
"TUM00017080","2018-10-24","40.6","33.617","751.0","CANKIRI, TU","    8",",,S",,,,,"   92",",,S","  141","H,,S"
"TUM00017080","2018-10-25","40.6","33.617","751.0","CANKIRI, TU","  185",",,S","   20",",,S",,,,,"   78","H,,S"
"TUM00017080","2018-10-26","40.6","33.617","751.0","CANKIRI, TU","    3",",,S",,,,,"   29",",,S","   91","H,,S"
"TUM00017080","2018-10-27","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,"   -3",",,S","   85","H,,S"
"TUM00017080","2018-10-28","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"    1",",,S","  103","H,,S"
"TUM00017080","2018-10-29","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -2",",,S","  116","H,,S"
"TUM00017080","2018-10-30","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -1",",,S","  122","H,,S"
"TUM00017080","2018-10-31","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   16",",,S","  127","H,,S"
"TUM00017080","2018-11-01","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"    9",",,S","  137","H,,S"
"TUM00017080","2018-11-02","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"    9",",,S","  132","H,,S"
"TUM00017080","2018-11-03","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"    0",",,S","  111","H,,S"
"TUM00017080","2018-11-04","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   17",",,S","  137","H,,S"
"TUM00017080","2018-11-05","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"    8",",,S","  118","H,,S"
"TUM00017080","2018-11-06","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"    3",",,S","  101","H,,S"
"TUM00017080","2018-11-07","40.6","33.617","751.0","CANKIRI, TU",,,,,,,,,"  103","H,,S"
"TUM00017080","2018-11-08","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -2",",,S","   93","H,,S"
"TUM00017080","2018-11-09","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   61",",,S","  107","H,,S"
"TUM00017080","2018-11-10","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"    4",",,S","   98","H,,S"
"TUM00017080","2018-11-11","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -4",",,S","   96","H,,S"
"TUM00017080","2018-11-12","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -7",",,S","   93","H,,S"
"TUM00017080","2018-11-13","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   17",",,S","   86","H,,S"
"TUM00017080","2018-11-14","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -9",",,S","   64","H,,S"
"TUM00017080","2018-11-15","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  -30",",,S","   42","H,,S"
"TUM00017080","2018-11-16","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -8",",,S","   60","H,,S"
"TUM00017080","2018-11-23","40.6","33.617","751.0","CANKIRI, TU","   13",",,S",,,,,,,"   83","H,,S"
"TUM00017080","2018-11-24","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,"  -21",",,S","   37","H,,S"
"TUM00017080","2018-11-25","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  -45",",,S","   23","H,,S"
"TUM00017080","2018-11-26","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  -19",",,S","   39","H,,S"
"TUM00017080","2018-11-27","40.6","33.617","751.0","CANKIRI, TU","   15",",,S",,,,,"   41",",,S","   77","H,,S"
"TUM00017080","2018-11-28","40.6","33.617","751.0","CANKIRI, TU","    8",",,S",,,,,"   55",",,S","   93","H,,S"
"TUM00017080","2018-11-29","40.6","33.617","751.0","CANKIRI, TU","  104",",,S","   10",",,S",,,"   67",",,S","   96","H,,S"
"TUM00017080","2018-11-30","40.6","33.617","751.0","CANKIRI, TU","  104",",,S","   10",",,S",,,"   54",",,S","   64","H,,S"
"TUM00017080","2018-12-01","40.6","33.617","751.0","CANKIRI, TU","   46",",,S",,,,,"   59",",,S","   84","H,,S"
"TUM00017080","2018-12-02","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,,,"   69","H,,S"
"TUM00017080","2018-12-03","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -4",",,S","   56","H,,S"
"TUM00017080","2018-12-04","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   13",",,S","   46","H,,S"
"TUM00017080","2018-12-05","40.6","33.617","751.0","CANKIRI, TU","   71",",,S","   10",",,S",,,"   50",",,S","   78","H,,S"
"TUM00017080","2018-12-06","40.6","33.617","751.0","CANKIRI, TU","   23",",,S",,,,,,,"   58","H,,S"
"TUM00017080","2018-12-07","40.6","33.617","751.0","CANKIRI, TU","   38",",,S",,,,,,,"   36","H,,S"
"TUM00017080","2018-12-08","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,"  -41",",,S","   14","H,,S"
"TUM00017080","2018-12-09","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  -39",",,S","   16","H,,S"
"TUM00017080","2018-12-10","40.6","33.617","751.0","CANKIRI, TU","   33",",,S",,,,,"    0",",,S","   48","H,,S"
"TUM00017080","2018-12-11","40.6","33.617","751.0","CANKIRI, TU","   79",",,S","   10",",,S",,,,,"   64","H,,S"
"TUM00017080","2018-12-12","40.6","33.617","751.0","CANKIRI, TU","    3",",,S",,,,,"   -1",",,S","   31","H,,S"
"TUM00017080","2018-12-13","40.6","33.617","751.0","CANKIRI, TU","    3",",,S",,,,,"  -20",",,S","   18","H,,S"
"TUM00017080","2018-12-14","40.6","33.617","751.0","CANKIRI, TU","   15",",,S",,,,,"  -13",",,S","    2","H,,S"
"TUM00017080","2018-12-15","40.6","33.617","751.0","CANKIRI, TU","    5",",,S",,,,,"    7",",,S","   36","H,,S"
"TUM00017080","2018-12-16","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,,,"   52","H,,S"
"TUM00017080","2018-12-17","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"    4",",,S","   56","H,,S"
"TUM00017080","2018-12-18","40.6","33.617","751.0","CANKIRI, TU","   43",",,S",,,,,"   58",",,S","   70","H,,S"
"TUM00017080","2018-12-19","40.6","33.617","751.0","CANKIRI, TU","   91",",,S","   10",",,S",,,"   59",",,S","   76","H,,S"
"TUM00017080","2018-12-20","40.6","33.617","751.0","CANKIRI, TU","   20",",,S",,,,,"   44",",,S","   64","H,,S"
"TUM00017080","2018-12-21","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,,,"   64","H,,S"
"TUM00017080","2018-12-22","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,"   -9",",,S","   49","H,,S"
"TUM00017080","2018-12-23","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  -16",",,S","   31","H,,S"
"TUM00017080","2018-12-24","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -2",",,S","   49","H,,S"
"TUM00017080","2018-12-25","40.6","33.617","751.0","CANKIRI, TU",,,,,,,,,"   23","H,,S"
"TUM00017080","2018-12-26","40.6","33.617","751.0","CANKIRI, TU",,,,,,,,,"   -6","H,,S"
"TUM00017080","2018-12-27","40.6","33.617","751.0","CANKIRI, TU",,,"   30",",,S",,,"  -89",",,S","  -29","H,,S"
"TUM00017080","2018-12-28","40.6","33.617","751.0","CANKIRI, TU",,,"   20",",,S",,,"  -55",",,S","  -17","H,,S"
"TUM00017080","2018-12-29","40.6","33.617","751.0","CANKIRI, TU",,,"   20",",,S",,,"  -66",",,S","  -36","H,,S"
"TUM00017080","2018-12-30","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  -38",",,S","  -21","H,,S"
"TUM00017080","2018-12-31","40.6","33.617","751.0","CANKIRI, TU",,,"   20",",,S",,,"  -25",",,S","   -8","H,,S"
"TUM00017080","2019-01-01","40.6","33.617","751.0","CANKIRI, TU",,,"   10",",,S",,,"  -11",",,S","   -3","H,,S"
"TUM00017080","2019-01-02","40.6","33.617","751.0","CANKIRI, TU","    5",",,S",,,,,"  -15",",,S","    1","H,,S"
"TUM00017080","2019-01-03","40.6","33.617","751.0","CANKIRI, TU","   30",",,S",,,,,"    2",",,S","   20","H,,S"
"TUM00017080","2019-01-04","40.6","33.617","751.0","CANKIRI, TU","  135",",,S","   10",",,S",,,,,"   38","H,,S"
"TUM00017080","2019-01-05","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,"   -9",",,S","    5","H,,S"
"TUM00017080","2019-01-06","40.6","33.617","751.0","CANKIRI, TU","   46",",,S","   30",",,S",,,"  -10",",,S","   -3","H,,S"
"TUM00017080","2019-01-07","40.6","33.617","751.0","CANKIRI, TU","   69",",,S","   71",",,S",,,"  -85",",,S","  -37","H,,S"
"TUM00017080","2019-01-08","40.6","33.617","751.0","CANKIRI, TU","    5",",,S",,,,,"  -55",",,S","  -21","H,,S"
"TUM00017080","2019-01-09","40.6","33.617","751.0","CANKIRI, TU","    0",",,S","   61",",,S",,,,,"  -55","H,,S"
"TUM00017080","2019-01-10","40.6","33.617","751.0","CANKIRI, TU",,,"   41",",,S",,," -110",",,S","  -53","H,,S"
"TUM00017080","2019-01-11","40.6","33.617","751.0","CANKIRI, TU",,,"   41",",,S",,,"  -68",",,S","  -20","H,,S"
"TUM00017080","2019-01-12","40.6","33.617","751.0","CANKIRI, TU","    3",",,S",,,,,"  -12",",,S","    9","H,,S"
"TUM00017080","2019-01-13","40.6","33.617","751.0","CANKIRI, TU","   43",",,S",,,,,"    0",",,S","   11","H,,S"
"TUM00017080","2019-01-14","40.6","33.617","751.0","CANKIRI, TU","   10",",,S",,,,,"    4",",,S","   17","H,,S"
"TUM00017080","2019-01-15","40.6","33.617","751.0","CANKIRI, TU","   18",",,S",,,,,"    4",",,S","   16","H,,S"
"TUM00017080","2019-01-16","40.6","33.617","751.0","CANKIRI, TU","  277",",,S","   10",",,S",,,,,"   -8","H,,S"
"TUM00017080","2019-01-17","40.6","33.617","751.0","CANKIRI, TU","    5",",,S",,,,,"  -47",",,S","    4","H,,S"
"TUM00017080","2019-01-18","40.6","33.617","751.0","CANKIRI, TU","    0",",,S","   20",",,S",,,"  -88",",,S","  -24","H,,S"
"TUM00017080","2019-01-19","40.6","33.617","751.0","CANKIRI, TU",,,"   20",",,S",,,"  -11",",,S","    0","H,,S"
"TUM00017080","2019-01-20","40.6","33.617","751.0","CANKIRI, TU",,,"   20",",,S",,,,,"    3","H,,S"
"TUM00017080","2019-01-21","40.6","33.617","751.0","CANKIRI, TU",,,"   20",",,S",,,"  -56",",,S","    0","H,,S"
"TUM00017080","2019-01-22","40.6","33.617","751.0","CANKIRI, TU","   53",",,S",,,,,"   -2",",,S","   11","H,,S"
"TUM00017080","2019-01-23","40.6","33.617","751.0","CANKIRI, TU","    0",",,S","   41",",,S",,,"    9",",,S","   23","H,,S"
"TUM00017080","2019-01-24","40.6","33.617","751.0","CANKIRI, TU",,,"   20",",,S",,,"   -5",",,S","   36","H,,S"
"TUM00017080","2019-01-25","40.6","33.617","751.0","CANKIRI, TU","    5",",,S",,,,,"   24",",,S","   54","H,,S"
"TUM00017080","2019-01-26","40.6","33.617","751.0","CANKIRI, TU","   43",",,S",,,,,"   28",",,S","   53","H,,S"
"TUM00017080","2019-01-27","40.6","33.617","751.0","CANKIRI, TU","  127",",,S",,,,,"   31",",,S","   48","H,,S"
"TUM00017080","2019-01-28","40.6","33.617","751.0","CANKIRI, TU","    5",",,S",,,,,,,"   53","H,,S"
"TUM00017080","2019-01-29","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,"   -5",",,S","   59","H,,S"
"TUM00017080","2019-01-30","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"    2",",,S","   58","H,,S"
"TUM00017080","2019-01-31","40.6","33.617","751.0","CANKIRI, TU","    3",",,S",,,,,"   30",",,S","   72","H,,S"
"TUM00017080","2019-02-01","40.6","33.617","751.0","CANKIRI, TU","   25",",,S",,,,,"   44",",,S","   64","H,,S"
"TUM00017080","2019-02-02","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,"  -21",",,S","   55","H,,S"
"TUM00017080","2019-02-03","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  -30",",,S","   48","H,,S"
"TUM00017080","2019-02-04","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  -27",",,S","   64","H,,S"
"TUM00017080","2019-02-05","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"  -21",",,S","   70","H,,S"
"TUM00017080","2019-02-06","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -7",",,S","   44","H,,S"
"TUM00017080","2019-02-07","40.6","33.617","751.0","CANKIRI, TU","   89",",,S","   10",",,S",,,"   33",",,S","   57","H,,S"
"TUM00017080","2019-02-08","40.6","33.617","751.0","CANKIRI, TU","  102",",,S","   10",",,S",,,"   42",",,S","   67","H,,S"
"TUM00017080","2019-02-09","40.6","33.617","751.0","CANKIRI, TU","  117",",,S","   10",",,S",,,"   34",",,S","   56","H,,S"
"TUM00017080","2019-02-10","40.6","33.617","751.0","CANKIRI, TU","   30",",,S",,,,,"   43",",,S","   55","H,,S"
"TUM00017080","2019-02-11","40.6","33.617","751.0","CANKIRI, TU","    0",",,S",,,,,,,"   64","H,,S"
"TUM00017080","2019-02-12","40.6","33.617","751.0","CANKIRI, TU",,,,,,,"   -7",",,S","   62","H,,S"
