"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033815","2019-02-04","47.02","28.87","173.0","KISINEV, MD",,,,,"   66",",,S","   46",",,S","   54","H,,S"
"MD000033815","2019-02-05","47.02","28.87","173.0","KISINEV, MD",,,,,,,"   10",",,S","   19","H,,S"
"MD000033815","2019-02-06","47.02","28.87","173.0","KISINEV, MD","    3","B,,S",,,"   35",",,S",,,"   19","H,,S"
"MD000033815","2019-02-07","47.02","28.87","173.0","KISINEV, MD",,,,,"   34",",,S","  -14",",,S","    4","H,,S"
"MD000033815","2019-02-08","47.02","28.87","173.0","KISINEV, MD",,,,,"   -3",",,S","  -27",",,S","  -13","H,,S"
"MD000033815","2019-02-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  -14",",,S","  -22",",,S","  -18","H,,S"
"MD000033815","2019-02-10","47.02","28.87","173.0","KISINEV, MD",,,,,"   49",",,S","  -26",",,S","    1","H,,S"
"MD000033815","2019-02-11","47.02","28.87","173.0","KISINEV, MD",,,,,"   95",",,S","  -10",",,S","   37","H,,S"
"MD000033815","2019-02-12","47.02","28.87","173.0","KISINEV, MD","  124","B,,S",,,,,,,"   22","H,,S"
"MD000033815","2019-02-13","47.02","28.87","173.0","KISINEV, MD",,,"   20",",,S","   21",",,S","   -9",",,S","    2","H,,S"
"MD000033815","2019-02-14","47.02","28.87","173.0","KISINEV, MD",,,"   10",",,S","   39",",,S","  -11",",,S","   21","H,,S"
"MD000033815","2019-02-15","47.02","28.87","173.0","KISINEV, MD",,,,,"   33",",,S","   10",",,S","   19","H,,S"
"MD000033815","2019-02-16","47.02","28.87","173.0","KISINEV, MD",,,,,"   69",",,S","    6",",,S","   40","H,,S"
"MD000033815","2019-02-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  149",",,S","   29",",,S","   89","H,,S"
"MD000033815","2019-02-18","47.02","28.87","173.0","KISINEV, MD",,,,,"   91",",,S","   36",",,S","   63","H,,S"
"MD000033815","2019-02-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  101",",,S","    2",",,S","   41","H,,S"
"MD000033815","2019-02-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  116",",,S","   11",",,S","   54","H,,S"
"MD000033815","2019-02-21","47.02","28.87","173.0","KISINEV, MD",,,,,"   82",",,S","   33",",,S","   61","H,,S"
"MD000033815","2019-02-22","47.02","28.87","173.0","KISINEV, MD","   61","B,,S",,,,,,,"   -7","H,,S"
"MD000033815","2019-02-23","47.02","28.87","173.0","KISINEV, MD","    8","B,,S","   30",",,S","  -39",",,S","  -91",",,S","  -62","H,,S"
"MD000033815","2019-02-24","47.02","28.87","173.0","KISINEV, MD",,,"   20",",,S","    5",",,S","  -83",",,S","  -41","H,,S"
"MD000033815","2019-02-25","47.02","28.87","173.0","KISINEV, MD",,,"   10",",,S","   71",",,S","  -66",",,S","   11","H,,S"
"MD000033815","2019-02-26","47.02","28.87","173.0","KISINEV, MD",,,,,"   64",",,S",,,"   36","H,,S"
"MD000033815","2019-02-27","47.02","28.87","173.0","KISINEV, MD","    3","B,,S",,,"   39",",,S","   11",",,S","   22","H,,S"
"MD000033815","2019-02-28","47.02","28.87","173.0","KISINEV, MD",,,,,"  153",",,S","    4",",,S","   75","H,,S"
"MD000033815","2019-03-01","47.02","28.87","173.0","KISINEV, MD",,,,,"   96",",,S",,,"   63","H,,S"
"MD000033815","2019-03-02","47.02","28.87","173.0","KISINEV, MD",,,,,,,,,"    1","H,,S"
"MD000033815","2019-03-03","47.02","28.87","173.0","KISINEV, MD",,,,,"   66",",,S","  -72",",,S","    6","H,,S"
"MD000033815","2019-03-04","47.02","28.87","173.0","KISINEV, MD",,,,,"  149",",,S","  -12",",,S","   68","H,,S"
"MD000033815","2019-03-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  152",",,S","   44",",,S","   93","H,,S"
"MD000033815","2019-03-06","47.02","28.87","173.0","KISINEV, MD",,,,,"   88",",,S","   32",",,S","   56","H,,S"
"MD000033815","2019-03-07","47.02","28.87","173.0","KISINEV, MD",,,,,"  132",",,S","    0",",,S","   66","H,,S"
"MD000033815","2019-03-08","47.02","28.87","173.0","KISINEV, MD",,,,,"  200",",,S","   40",",,S","  122","H,,S"
"MD000033815","2019-03-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  180",",,S","  108",",,S","  137","H,,S"
"MD000033815","2019-03-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  143",",,S",,,"   94","H,,S"
"MD000033815","2019-03-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  166",",,S",,,"  102","H,,S"
"MD000033815","2019-03-12","47.02","28.87","173.0","KISINEV, MD",,,,,"   95",",,S","   20",",,S","   49","H,,S"
"MD000033815","2019-03-13","47.02","28.87","173.0","KISINEV, MD",,,,,"   91",",,S","  -14",",,S","   28","H,,S"
"MD000033815","2019-03-14","47.02","28.87","173.0","KISINEV, MD",,,,,"   85",",,S","    1",",,S","   39","H,,S"
"MD000033815","2019-03-15","47.02","28.87","173.0","KISINEV, MD",,,,,"  117",",,S","    8",",,S","   61","H,,S"
"MD000033815","2019-03-16","47.02","28.87","173.0","KISINEV, MD",,,,,"   96",",,S","   13",",,S","   65","H,,S"
"MD000033815","2019-03-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  149",",,S","   42",",,S","   95","H,,S"
"MD000033815","2019-03-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  213",",,S","   42",",,S","  114","H,,S"
"MD000033815","2019-03-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  173",",,S","   43",",,S","   95","H,,S"
"MD000033815","2019-03-20","47.02","28.87","173.0","KISINEV, MD","    0","B,,S",,,"   97",",,S","   48",",,S","   70","H,,S"
"MD000033815","2019-03-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  126",",,S","   33",",,S","   82","H,,S"
"MD000033815","2019-03-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  152",",,S","   57",",,S","  104","H,,S"
"MD000033815","2019-03-23","47.02","28.87","173.0","KISINEV, MD",,,,,"  112",",,S","   34",",,S","   73","H,,S"
"MD000033815","2019-03-24","47.02","28.87","173.0","KISINEV, MD",,,,,"  170",",,S","    9",",,S","   88","H,,S"
"MD000033815","2019-03-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  198",",,S","   49",",,S","  112","H,,S"
"MD000033815","2019-03-26","47.02","28.87","173.0","KISINEV, MD",,,,,"   90",",,S","   25",",,S","   54","H,,S"
"MD000033815","2019-03-27","47.02","28.87","173.0","KISINEV, MD","    8","B,,S",,,"   68",",,S","   -4",",,S","   27","H,,S"
"MD000033815","2019-03-28","47.02","28.87","173.0","KISINEV, MD",,,,,"   79",",,S","    4",",,S","   32","H,,S"
"MD000033815","2019-03-29","47.02","28.87","173.0","KISINEV, MD",,,,,"   93",",,S","   18",",,S","   52","H,,S"
"MD000033815","2019-03-30","47.02","28.87","173.0","KISINEV, MD",,,,,"  166",",,S","   39",",,S","  104","H,,S"
"MD000033815","2019-03-31","47.02","28.87","173.0","KISINEV, MD",,,,,"  201",",,S","   45",",,S","  128","H,,S"
"MD000033815","2019-04-01","47.02","28.87","173.0","KISINEV, MD",,,,,"  194",",,S","   80",",,S","  133","H,,S"
"MD000033815","2019-04-02","47.02","28.87","173.0","KISINEV, MD",,,,,"  122",",,S","   31",",,S","   73","H,,S"
"MD000033815","2019-04-03","47.02","28.87","173.0","KISINEV, MD",,,,,"  117",",,S","   12",",,S","   66","H,,S"
"MD000033815","2019-04-04","47.02","28.87","173.0","KISINEV, MD",,,,,"  130",",,S","   16",",,S","   69","H,,S"
"MD000033815","2019-04-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  138",",,S","   12",",,S","   67","H,,S"
"MD000033815","2019-04-06","47.02","28.87","173.0","KISINEV, MD",,,,,"  165",",,S","   17",",,S","   91","H,,S"
"MD000033815","2019-04-07","47.02","28.87","173.0","KISINEV, MD",,,,,"  211",",,S",,,"  125","H,,S"
"MD000033815","2019-04-08","47.02","28.87","173.0","KISINEV, MD","   71","B,,S",,,"  124",",,S","   73",",,S","  102","H,,S"
"MD000033815","2019-04-09","47.02","28.87","173.0","KISINEV, MD","    0","B,,S",,,"  184",",,S","   94",",,S","  140","H,,S"
"MD000033815","2019-04-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  220",",,S",,,"  148","H,,S"
"MD000033815","2019-04-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  142",",,S","   88",",,S","  108","H,,S"
"MD000033815","2019-04-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  116",",,S",,,"   99","H,,S"
"MD000033815","2019-04-13","47.02","28.87","173.0","KISINEV, MD","   56","B,,S",,,"   79",",,S",,,"   71","H,,S"
"MD000033815","2019-04-14","47.02","28.87","173.0","KISINEV, MD","   51","B,,S",,,"   69",",,S","   55",",,S","   61","H,,S"
"MD000033815","2019-04-15","47.02","28.87","173.0","KISINEV, MD",,,,,"  106",",,S","   26",",,S","   61","H,,S"
"MD000033815","2019-04-16","47.02","28.87","173.0","KISINEV, MD","    8","B,,S",,,,,"   20",",,S","   32","H,,S"
"MD000033815","2019-04-17","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,"  115",",,S","   30",",,S","   76","H,,S"
"MD000033815","2019-04-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  137",",,S","   68",",,S","   94","H,,S"
"MD000033815","2019-04-19","47.02","28.87","173.0","KISINEV, MD","   51","B,,S",,,"  122",",,S","   39",",,S","   81","H,,S"
"MD000033815","2019-04-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  138",",,S","   49",",,S","   97","H,,S"
"MD000033815","2019-04-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  161",",,S","   28",",,S","  111","H,,S"
"MD000033815","2019-04-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  170",",,S","   55",",,S","  113","H,,S"
"MD000033815","2019-04-23","47.02","28.87","173.0","KISINEV, MD",,,,,"  184",",,S","   49",",,S","  121","H,,S"
"MD000033815","2019-04-24","47.02","28.87","173.0","KISINEV, MD",,,,,"  167",",,S","   68",",,S","  114","H,,S"
"MD000033815","2019-04-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  201",",,S","   57",",,S","  129","H,,S"
"MD000033815","2019-04-26","47.02","28.87","173.0","KISINEV, MD",,,,,"  226",",,S","   61",",,S","  144","H,,S"
"MD000033815","2019-04-27","47.02","28.87","173.0","KISINEV, MD",,,,,"  239",",,S","   82",",,S","  159","H,,S"
"MD000033815","2019-04-28","47.02","28.87","173.0","KISINEV, MD",,,,,"  233",",,S","   82",",,S","  156","H,,S"
"MD000033815","2019-04-29","47.02","28.87","173.0","KISINEV, MD",,,,,"  216",",,S","  118",",,S","  168","H,,S"
"MD000033815","2019-04-30","47.02","28.87","173.0","KISINEV, MD",,,,,"  198",",,S","  105",",,S","  151","H,,S"
"MD000033815","2019-05-01","47.02","28.87","173.0","KISINEV, MD","   30","B,,S",,,"  153",",,S","   87",",,S","  116","H,,S"
"MD000033815","2019-05-02","47.02","28.87","173.0","KISINEV, MD",,,,,"  200",",,S","   71",",,S","  138","H,,S"
"MD000033815","2019-05-03","47.02","28.87","173.0","KISINEV, MD",,,,,"  238",",,S","   96",",,S","  173","H,,S"
"MD000033815","2019-05-04","47.02","28.87","173.0","KISINEV, MD","    3","B,,S",,,"  245",",,S","  125",",,S","  184","H,,S"
"MD000033815","2019-05-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  194",",,S","  111",",,S","  148","H,,S"
"MD000033815","2019-05-06","47.02","28.87","173.0","KISINEV, MD","    5","B,,S",,,"  225",",,S","  121",",,S","  162","H,,S"
"MD000033815","2019-05-07","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,,,,,"   94","H,,S"
"MD000033815","2019-05-08","47.02","28.87","173.0","KISINEV, MD","    0","B,,S",,,"   92",",,S","   59",",,S","   76","H,,S"
"MD000033815","2019-05-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  152",",,S","   50",",,S","  102","H,,S"
"MD000033815","2019-05-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  159",",,S","   90",",,S","  119","H,,S"
"MD000033815","2019-05-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  194",",,S","   77",",,S","  143","H,,S"
"MD000033815","2019-05-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  222",",,S","   95",",,S","  159","H,,S"
"MD000033815","2019-05-13","47.02","28.87","173.0","KISINEV, MD",,,,,"  246",",,S","  103",",,S","  184","H,,S"
"MD000033815","2019-05-14","47.02","28.87","173.0","KISINEV, MD",,,,,"  217",",,S","  126",",,S","  162","H,,S"
"MD000033815","2019-05-15","47.02","28.87","173.0","KISINEV, MD","    3","B,,S",,,"  198",",,S","  120",",,S","  152","H,,S"
"MD000033815","2019-05-16","47.02","28.87","173.0","KISINEV, MD",,,,,"  206",",,S","  150",",,S","  171","H,,S"
"MD000033815","2019-05-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  291",",,S","  116",",,S","  211","H,,S"
"MD000033815","2019-05-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  291",",,S",,,"  207","H,,S"
"MD000033815","2019-05-19","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,"  274",",,S","  155",",,S","  210","H,,S"
"MD000033815","2019-05-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  258",",,S","  158",",,S","  194","H,,S"
"MD000033815","2019-05-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  254",",,S",,,"  191","H,,S"
"MD000033815","2019-05-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  248",",,S","  111",",,S","  184","H,,S"
"MD000033815","2019-05-23","47.02","28.87","173.0","KISINEV, MD",,,,,"  265",",,S","  124",",,S","  212","H,,S"
"MD000033815","2019-05-24","47.02","28.87","173.0","KISINEV, MD",,,,,"  254",",,S","  152",",,S","  188","H,,S"
"MD000033815","2019-05-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  241",",,S","  133",",,S","  182","H,,S"
"MD000033815","2019-05-26","47.02","28.87","173.0","KISINEV, MD",,,,,"  256",",,S","  158",",,S","  204","H,,S"
"MD000033815","2019-05-27","47.02","28.87","173.0","KISINEV, MD",,,,,"  284",",,S","  153",",,S","  219","H,,S"
"MD000033815","2019-05-28","47.02","28.87","173.0","KISINEV, MD",,,,,"  272",",,S","  150",",,S","  204","H,,S"
"MD000033815","2019-05-29","47.02","28.87","173.0","KISINEV, MD",,,,,"  286",",,S","  154",",,S","  217","H,,S"
"MD000033815","2019-05-30","47.02","28.87","173.0","KISINEV, MD",,,,,"  260",",,S","  159",",,S","  192","H,,S"
"MD000033815","2019-05-31","47.02","28.87","173.0","KISINEV, MD",,,,,"  231",",,S","  170",",,S","  196","H,,S"
"MD000033815","2019-06-01","47.02","28.87","173.0","KISINEV, MD",,,,,"  266",",,S","  162",",,S","  199","H,,S"
"MD000033815","2019-06-02","47.02","28.87","173.0","KISINEV, MD",,,,,"  280",",,S","  147",",,S","  216","H,,S"
"MD000033815","2019-06-03","47.02","28.87","173.0","KISINEV, MD","  119","B,,S",,,"  238",",,S","  166",",,S","  199","H,,S"
"MD000033815","2019-06-04","47.02","28.87","173.0","KISINEV, MD","   10","B,,S",,,"  263",",,S","  170",",,S","  199","H,,S"
"MD000033815","2019-06-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  273",",,S","  148",",,S","  202","H,,S"
"MD000033815","2019-06-06","47.02","28.87","173.0","KISINEV, MD",,,,,"  241",",,S","  166",",,S","  196","H,,S"
"MD000033815","2019-06-07","47.02","28.87","173.0","KISINEV, MD",,,,,"  264",",,S","  170",",,S","  221","H,,S"
"MD000033815","2019-06-08","47.02","28.87","173.0","KISINEV, MD",,,,,"  273",",,S","  178",",,S","  213","H,,S"
"MD000033815","2019-06-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  289",",,S","  167",",,S","  216","H,,S"
"MD000033815","2019-06-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  309",",,S","  187",",,S","  253","H,,S"
"MD000033815","2019-06-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  315",",,S","  207",",,S","  257","H,,S"
"MD000033815","2019-06-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  321",",,S","  211",",,S","  264","H,,S"
"MD000033815","2019-06-13","47.02","28.87","173.0","KISINEV, MD",,,,,"  315",",,S","  224",",,S","  262","H,,S"
"MD000033815","2019-06-14","47.02","28.87","173.0","KISINEV, MD","   36","B,,S",,,"  321",",,S","  189",",,S","  249","H,,S"
"MD000033815","2019-06-15","47.02","28.87","173.0","KISINEV, MD",,,,,"  324",",,S","  222",",,S","  259","H,,S"
"MD000033815","2019-06-16","47.02","28.87","173.0","KISINEV, MD",,,,,"  326",",,S","  216",",,S","  273","H,,S"
"MD000033815","2019-06-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  318",",,S",,,"  261","H,,S"
"MD000033815","2019-06-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  301",",,S",,,"  221","H,,S"
"MD000033815","2019-06-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  293",",,S","  187",",,S","  247","H,,S"
"MD000033815","2019-06-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  312",",,S","  214",",,S","  265","H,,S"
"MD000033815","2019-06-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  313",",,S","  215",",,S","  259","H,,S"
"MD000033815","2019-06-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  338",",,S","  209",",,S","  263","H,,S"
"MD000033815","2019-06-23","47.02","28.87","173.0","KISINEV, MD",,,,,"  321",",,S","  203",",,S","  249","H,,S"
"MD000033815","2019-06-24","47.02","28.87","173.0","KISINEV, MD",,,,,"  304",",,S","  199",",,S","  246","H,,S"
"MD000033815","2019-06-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  310",",,S","  212",",,S","  260","H,,S"
"MD000033815","2019-06-26","47.02","28.87","173.0","KISINEV, MD",,,,,"  308",",,S","  197",",,S","  254","H,,S"
"MD000033815","2019-06-27","47.02","28.87","173.0","KISINEV, MD",,,,,"  321",",,S","  173",",,S","  249","H,,S"
"MD000033815","2019-06-28","47.02","28.87","173.0","KISINEV, MD",,,,,"  233",",,S",,,"  206","H,,S"
"MD000033815","2019-06-29","47.02","28.87","173.0","KISINEV, MD",,,,,"  231",",,S","  137",",,S","  184","H,,S"
"MD000033815","2019-06-30","47.02","28.87","173.0","KISINEV, MD",,,,,"  268",",,S","  148",",,S","  213","H,,S"
"MD000033815","2019-07-01","47.02","28.87","173.0","KISINEV, MD",,,,,"  328",",,S","  194",",,S","  266","H,,S"
"MD000033815","2019-07-02","47.02","28.87","173.0","KISINEV, MD",,,,,"  342",",,S",,,"  267","H,,S"
"MD000033815","2019-07-03","47.02","28.87","173.0","KISINEV, MD","  239","B,,S",,,"  264",",,S","  186",",,S","  203","H,,S"
"MD000033815","2019-07-04","47.02","28.87","173.0","KISINEV, MD",,,,,"  267",",,S","  171",",,S","  218","H,,S"
"MD000033815","2019-07-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  280",",,S","  177",",,S","  227","H,,S"
"MD000033815","2019-07-06","47.02","28.87","173.0","KISINEV, MD",,,,,"  252",",,S","  175",",,S","  212","H,,S"
"MD000033815","2019-07-07","47.02","28.87","173.0","KISINEV, MD",,,,,"  307",",,S","  169",",,S","  245","H,,S"
"MD000033815","2019-07-08","47.02","28.87","173.0","KISINEV, MD","   30","B,,S",,,"  235",",,S",,,"  198","H,,S"
"MD000033815","2019-07-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  237",",,S","  138",",,S","  188","H,,S"
"MD000033815","2019-07-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  233",",,S","  137",",,S","  184","H,,S"
"MD000033815","2019-07-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  226",",,S","  129",",,S","  171","H,,S"
"MD000033815","2019-07-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  237",",,S","  129",",,S","  177","H,,S"
"MD000033815","2019-07-13","47.02","28.87","173.0","KISINEV, MD",,,,,"  257",",,S","  141",",,S","  202","H,,S"
"MD000033815","2019-07-14","47.02","28.87","173.0","KISINEV, MD",,,,,"  251",",,S","  156",",,S","  187","H,,S"
"MD000033815","2019-07-15","47.02","28.87","173.0","KISINEV, MD",,,,,"  239",",,S","  147",",,S","  181","H,,S"
"MD000033815","2019-07-16","47.02","28.87","173.0","KISINEV, MD",,,,,"  253",",,S","  147",",,S","  203","H,,S"
"MD000033815","2019-07-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  278",",,S","  140",",,S","  209","H,,S"
"MD000033815","2019-07-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  253",",,S","  145",",,S","  202","H,,S"
"MD000033815","2019-07-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  266",",,S","  147",",,S","  208","H,,S"
"MD000033815","2019-07-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  295",",,S","  161",",,S","  219","H,,S"
"MD000033815","2019-07-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  315",",,S","  170",",,S","  248","H,,S"
"MD000033815","2019-07-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  295",",,S","  184",",,S","  245","H,,S"
"MD000033815","2019-07-23","47.02","28.87","173.0","KISINEV, MD","    0","B,,S",,,"  243",",,S",,,"  214","H,,S"
"MD000033815","2019-07-24","47.02","28.87","173.0","KISINEV, MD",,,,,"  262",",,S","  167",",,S","  214","H,,S"
"MD000033815","2019-07-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  289",",,S","  178",",,S","  229","H,,S"
"MD000033815","2019-07-26","47.02","28.87","173.0","KISINEV, MD",,,,,"  313",",,S","  167",",,S","  251","H,,S"
"MD000033815","2019-07-27","47.02","28.87","173.0","KISINEV, MD",,,,,"  325",",,S","  190",",,S","  253","H,,S"
"MD000033815","2019-07-28","47.02","28.87","173.0","KISINEV, MD",,,,,"  338",",,S","  193",",,S","  265","H,,S"
"MD000033815","2019-07-29","47.02","28.87","173.0","KISINEV, MD",,,,,"  332",",,S","  203",",,S","  257","H,,S"
"MD000033815","2019-07-30","47.02","28.87","173.0","KISINEV, MD",,,,,"  325",",,S","  187",",,S","  261","H,,S"
"MD000033815","2019-07-31","47.02","28.87","173.0","KISINEV, MD",,,,,"  304",",,S","  227",",,S","  258","H,,S"
"MD000033815","2019-08-01","47.02","28.87","173.0","KISINEV, MD",,,,,"  289",",,S","  195",",,S","  234","H,,S"
"MD000033815","2019-08-02","47.02","28.87","173.0","KISINEV, MD",,,,,"  290",",,S","  165",",,S","  223","H,,S"
"MD000033815","2019-08-03","47.02","28.87","173.0","KISINEV, MD",,,,,"  260",",,S",,,"  199","H,,S"
"MD000033815","2019-08-04","47.02","28.87","173.0","KISINEV, MD",,,,,"  230",",,S","  150",",,S","  182","H,,S"
"MD000033815","2019-08-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  258",",,S","  144",",,S","  188","H,,S"
"MD000033815","2019-08-06","47.02","28.87","173.0","KISINEV, MD",,,,,"  284",",,S","  134",",,S","  212","H,,S"
"MD000033815","2019-08-07","47.02","28.87","173.0","KISINEV, MD",,,,,"  317",",,S","  176",",,S","  248","H,,S"
"MD000033815","2019-08-08","47.02","28.87","173.0","KISINEV, MD",,,,,"  339",",,S","  196",",,S","  254","H,,S"
"MD000033815","2019-08-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  251",",,S",,,"  210","H,,S"
"MD000033815","2019-08-10","47.02","28.87","173.0","KISINEV, MD",,,,,"  295",",,S","  175",",,S","  242","H,,S"
"MD000033815","2019-08-11","47.02","28.87","173.0","KISINEV, MD",,,,,"  327",",,S","  186",",,S","  266","H,,S"
"MD000033815","2019-08-12","47.02","28.87","173.0","KISINEV, MD",,,,,"  335",",,S","  215",",,S","  271","H,,S"
"MD000033815","2019-08-13","47.02","28.87","173.0","KISINEV, MD",,,,,"  340",",,S","  207",",,S","  274","H,,S"
"MD000033815","2019-08-14","47.02","28.87","173.0","KISINEV, MD",,,,,"  314",",,S","  201",",,S","  255","H,,S"
"MD000033815","2019-08-15","47.02","28.87","173.0","KISINEV, MD",,,,,"  211",",,S",,,"  184","H,,S"
"MD000033815","2019-08-16","47.02","28.87","173.0","KISINEV, MD",,,,,"  253",",,S","  135",",,S","  192","H,,S"
"MD000033815","2019-08-17","47.02","28.87","173.0","KISINEV, MD",,,,,"  250",",,S","  135",",,S","  197","H,,S"
"MD000033815","2019-08-18","47.02","28.87","173.0","KISINEV, MD",,,,,"  277",",,S","  165",",,S","  221","H,,S"
"MD000033815","2019-08-19","47.02","28.87","173.0","KISINEV, MD",,,,,"  306",",,S","  147",",,S","  238","H,,S"
"MD000033815","2019-08-20","47.02","28.87","173.0","KISINEV, MD",,,,,"  322",",,S","  174",",,S","  254","H,,S"
"MD000033815","2019-08-21","47.02","28.87","173.0","KISINEV, MD",,,,,"  336",",,S","  204",",,S","  272","H,,S"
"MD000033815","2019-08-22","47.02","28.87","173.0","KISINEV, MD",,,,,"  294",",,S","  204",",,S","  251","H,,S"
"MD000033815","2019-08-23","47.02","28.87","173.0","KISINEV, MD",,,,,"  316",",,S","  181",",,S","  246","H,,S"
"MD000033815","2019-08-24","47.02","28.87","173.0","KISINEV, MD",,,,,"  325",",,S","  194",",,S","  260","H,,S"
"MD000033815","2019-08-25","47.02","28.87","173.0","KISINEV, MD",,,,,"  332",",,S","  219",",,S","  272","H,,S"
"MD000033815","2019-08-26","47.02","28.87","173.0","KISINEV, MD",,,,,"  325",",,S","  206",",,S","  268","H,,S"
"MD000033815","2019-08-27","47.02","28.87","173.0","KISINEV, MD",,,,,"  321",",,S","  200",",,S","  263","H,,S"
"MD000033815","2019-08-28","47.02","28.87","173.0","KISINEV, MD",,,,,"  313",",,S","  201",",,S","  258","H,,S"
"MD000033815","2019-08-29","47.02","28.87","173.0","KISINEV, MD",,,,,"  313",",,S","  199",",,S","  253","H,,S"
"MD000033815","2019-08-30","47.02","28.87","173.0","KISINEV, MD",,,,,"  304",",,S","  185",",,S","  244","H,,S"
"MD000033815","2019-08-31","47.02","28.87","173.0","KISINEV, MD",,,,,"  309",",,S","  179",",,S","  246","H,,S"
"MD000033815","2019-09-01","47.02","28.87","173.0","KISINEV, MD",,,,,"  325",",,S","  180",",,S","  254","H,,S"
"MD000033815","2019-09-02","47.02","28.87","173.0","KISINEV, MD",,,,,"  331",",,S","  200",",,S","  260","H,,S"
"MD000033815","2019-09-03","47.02","28.87","173.0","KISINEV, MD",,,,,"  321",",,S",,,"  245","H,,S"
"MD000033815","2019-09-04","47.02","28.87","173.0","KISINEV, MD",,,,,"  221",",,S","  145",",,S","  174","H,,S"
"MD000033815","2019-09-05","47.02","28.87","173.0","KISINEV, MD",,,,,"  250",",,S","  132",",,S","  190","H,,S"
"MD000033815","2019-09-06","47.02","28.87","173.0","KISINEV, MD",,,,,"  260",",,S","  134",",,S","  200","H,,S"
"MD000033815","2019-09-07","47.02","28.87","173.0","KISINEV, MD",,,,,"  293",",,S","  170",",,S","  229","H,,S"
"MD000033815","2019-09-08","47.02","28.87","173.0","KISINEV, MD",,,,,"  288",",,S","  182",",,S","  230","H,,S"
"MD000033815","2019-09-09","47.02","28.87","173.0","KISINEV, MD",,,,,"  278",",,S","  154",",,S","  216","H,,S"
