"UKM00003171","2019-02-04","56.373","-2.868","11.6","LEUCHARS, UK","   30",",,S",,,,,,,"   48","H,,S"
"UKM00003171","2019-02-05","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   20","H,,S"
"UKM00003171","2019-02-06","56.373","-2.868","11.6","LEUCHARS, UK","   43",",,S",,,,,,,"   42","H,,S"
"UKM00003171","2019-02-07","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"    5",",,S","   38","H,,S"
"UKM00003171","2019-02-08","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,"  110",",,S","   13",",,S","   67","H,,S"
"UKM00003171","2019-02-09","56.373","-2.868","11.6","LEUCHARS, UK","   97",",,S",,,"   97",",,S",,,"   61","H,,S"
"UKM00003171","2019-02-10","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   -5",",,S","   24","H,,S"
"UKM00003171","2019-02-11","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"   38","H,,S"
"UKM00003171","2019-02-12","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   19",",,S","   79","H,,S"
"UKM00003171","2019-02-13","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  119",",,S","   63",",,S","   93","H,,S"
"UKM00003171","2019-02-14","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   86","H,,S"
"UKM00003171","2019-02-15","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -13",",,S","   64","H,,S"
"UKM00003171","2019-02-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   76",",,S","   94","H,,S"
"UKM00003171","2019-02-17","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   75",",,S","   98","H,,S"
"UKM00003171","2019-02-18","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"   99",",,S",,,"   76","H,,S"
"UKM00003171","2019-02-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   63","H,,S"
"UKM00003171","2019-02-20","56.373","-2.868","11.6","LEUCHARS, UK","   25",",,S",,,,,"   59",",,S","  102","H,,S"
"UKM00003171","2019-02-21","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  149",",,S",,,"  111","H,,S"
"UKM00003171","2019-02-22","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   31",",,S","   88","H,,S"
"UKM00003171","2019-02-23","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   84","H,,S"
"UKM00003171","2019-02-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   50","H,,S"
"UKM00003171","2019-02-25","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"   64","H,,S"
"UKM00003171","2019-02-26","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   73","H,,S"
"UKM00003171","2019-02-27","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"    0",",,S","   63","H,,S"
"UKM00003171","2019-02-28","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"    4",",,S","   47","H,,S"
"UKM00003171","2019-03-01","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   45",",,S","   64","H,,S"
"UKM00003171","2019-03-02","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"   41",",,S","   77","H,,S"
"UKM00003171","2019-03-03","56.373","-2.868","11.6","LEUCHARS, UK","   25",",,S",,,,,,,"   72","H,,S"
"UKM00003171","2019-03-04","56.373","-2.868","11.6","LEUCHARS, UK","   69",",,S",,,,,,,"   61","H,,S"
"UKM00003171","2019-03-05","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -11",",,S","   28","H,,S"
"UKM00003171","2019-03-06","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,"  -22",",,S","   52","H,,S"
"UKM00003171","2019-03-07","56.373","-2.868","11.6","LEUCHARS, UK","  226",",,S",,,,,,,"   63","H,,S"
"UKM00003171","2019-03-08","56.373","-2.868","11.6","LEUCHARS, UK","   20",",,S",,,,,"  -12",",,S","   35","H,,S"
"UKM00003171","2019-03-09","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,,,"   44","H,,S"
"UKM00003171","2019-03-10","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,"   61",",,S","  -21",",,S","   23","H,,S"
"UKM00003171","2019-03-11","56.373","-2.868","11.6","LEUCHARS, UK","   10",",,S",,,,,"    6",",,S","   53","H,,S"
"UKM00003171","2019-03-12","56.373","-2.868","11.6","LEUCHARS, UK","   61",",,S",,,"   85",",,S",,,"   60","H,,S"
"UKM00003171","2019-03-13","56.373","-2.868","11.6","LEUCHARS, UK","   94",",,S",,,"  115",",,S","   39",",,S","   78","H,,S"
"UKM00003171","2019-03-14","56.373","-2.868","11.6","LEUCHARS, UK","   10",",,S",,,"  111",",,S",,,"   79","H,,S"
"UKM00003171","2019-03-15","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"   91",",,S",,,"   64","H,,S"
"UKM00003171","2019-03-16","56.373","-2.868","11.6","LEUCHARS, UK","   13",",,S",,,,,,,"   28","H,,S"
"UKM00003171","2019-03-17","56.373","-2.868","11.6","LEUCHARS, UK","  175",",,S",,,,,,,"   48","H,,S"
"UKM00003171","2019-03-18","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   -3",",,S","   54","H,,S"
"UKM00003171","2019-03-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   16",",,S","   79","H,,S"
"UKM00003171","2019-03-20","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   83",",,S","  116","H,,S"
"UKM00003171","2019-03-21","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  100",",,S","  122","H,,S"
"UKM00003171","2019-03-22","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  126",",,S",,,"   94","H,,S"
"UKM00003171","2019-03-23","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"   26",",,S","   63","H,,S"
"UKM00003171","2019-03-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   28",",,S","   68","H,,S"
"UKM00003171","2019-03-25","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   44",",,S","   77","H,,S"
"UKM00003171","2019-03-26","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   35",",,S","   81","H,,S"
"UKM00003171","2019-03-27","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   60",",,S","   99","H,,S"
"UKM00003171","2019-03-28","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  132",",,S",,,"   96","H,,S"
"UKM00003171","2019-03-29","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   60",",,S","   93","H,,S"
"UKM00003171","2019-03-30","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   74","H,,S"
"UKM00003171","2019-03-31","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -32",",,S","   34","H,,S"
"UKM00003171","2019-04-01","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   28",",,S","   62","H,,S"
"UKM00003171","2019-04-02","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,,,"   54","H,,S"
"UKM00003171","2019-04-03","56.373","-2.868","11.6","LEUCHARS, UK","   13",",,S",,,,,"   37",",,S","   55","H,,S"
"UKM00003171","2019-04-04","56.373","-2.868","11.6","LEUCHARS, UK","   25",",,S",,,,,,,"   63","H,,S"
"UKM00003171","2019-04-05","56.373","-2.868","11.6","LEUCHARS, UK","   10",",,S",,,,,,,"   74","H,,S"
"UKM00003171","2019-04-06","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   20",",,S","   61","H,,S"
"UKM00003171","2019-04-07","56.373","-2.868","11.6","LEUCHARS, UK","   58",",,S",,,,,,,"   71","H,,S"
"UKM00003171","2019-04-08","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   69","H,,S"
"UKM00003171","2019-04-09","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   68","H,,S"
"UKM00003171","2019-04-10","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  -14",",,S","   49","H,,S"
"UKM00003171","2019-04-11","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"   57","H,,S"
"UKM00003171","2019-04-12","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"    8",",,S","   56","H,,S"
"UKM00003171","2019-04-13","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   39",",,S","   61","H,,S"
"UKM00003171","2019-04-14","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   66","H,,S"
"UKM00003171","2019-04-15","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"   90",",,S","   38",",,S","   68","H,,S"
"UKM00003171","2019-04-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   74","H,,S"
"UKM00003171","2019-04-17","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   66",",,S","   81","H,,S"
"UKM00003171","2019-04-18","56.373","-2.868","11.6","LEUCHARS, UK","    0","B,,S",,,,,,,"   86","H,,S"
"UKM00003171","2019-04-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   64",",,S","   93","H,,S"
"UKM00003171","2019-04-20","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  132","H,,S"
"UKM00003171","2019-04-21","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   74",",,S","  151","H,,S"
"UKM00003171","2019-04-22","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   28",",,S","   97","H,,S"
"UKM00003171","2019-04-23","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   79",",,S","   96","H,,S"
"UKM00003171","2019-04-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   76",",,S","   88","H,,S"
"UKM00003171","2019-04-25","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   98","H,,S"
"UKM00003171","2019-04-26","56.373","-2.868","11.6","LEUCHARS, UK","   56",",,S",,,,,"   51",",,S","   99","H,,S"
"UKM00003171","2019-04-27","56.373","-2.868","11.6","LEUCHARS, UK","   33",",,S",,,,,"   75",",,S","   91","H,,S"
"UKM00003171","2019-04-28","56.373","-2.868","11.6","LEUCHARS, UK","   61",",,S",,,,,,,"   99","H,,S"
"UKM00003171","2019-04-29","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   53",",,S","   91","H,,S"
"UKM00003171","2019-04-30","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  111","H,,S"
"UKM00003171","2019-05-01","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  124","H,,S"
"UKM00003171","2019-05-02","56.373","-2.868","11.6","LEUCHARS, UK","   38",",,S",,,,,,,"   86","H,,S"
"UKM00003171","2019-05-03","56.373","-2.868","11.6","LEUCHARS, UK","   23",",,S",,,,,,,"   64","H,,S"
"UKM00003171","2019-05-04","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   24",",,S","   67","H,,S"
"UKM00003171","2019-05-05","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   27",",,S","   78","H,,S"
"UKM00003171","2019-05-06","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   72","H,,S"
"UKM00003171","2019-05-07","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   63","H,,S"
"UKM00003171","2019-05-08","56.373","-2.868","11.6","LEUCHARS, UK","   43",",,S",,,"   75",",,S","   57",",,S","   64","H,,S"
"UKM00003171","2019-05-09","56.373","-2.868","11.6","LEUCHARS, UK","  178",",,S",,,,,,,"   67","H,,S"
"UKM00003171","2019-05-10","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   -2",",,S","   69","H,,S"
"UKM00003171","2019-05-11","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   82","H,,S"
"UKM00003171","2019-05-12","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"    7",",,S","   78","H,,S"
"UKM00003171","2019-05-13","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   39",",,S","  131","H,,S"
"UKM00003171","2019-05-14","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   65",",,S","  145","H,,S"
"UKM00003171","2019-05-15","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   54",",,S","  116","H,,S"
"UKM00003171","2019-05-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  107","H,,S"
"UKM00003171","2019-05-17","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   49",",,S","  107","H,,S"
"UKM00003171","2019-05-18","56.373","-2.868","11.6","LEUCHARS, UK","   64",",,S",,,,,"   93",",,S","  102","H,,S"
"UKM00003171","2019-05-19","56.373","-2.868","11.6","LEUCHARS, UK","   13",",,S",,,,,"  100",",,S","  118","H,,S"
"UKM00003171","2019-05-20","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  126","H,,S"
"UKM00003171","2019-05-21","56.373","-2.868","11.6","LEUCHARS, UK","   46",",,S",,,,,,,"  117","H,,S"
"UKM00003171","2019-05-22","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"   48",",,S","  111","H,,S"
"UKM00003171","2019-05-23","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,"  184",",,S","   70",",,S","  126","H,,S"
"UKM00003171","2019-05-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   66",",,S","  122","H,,S"
"UKM00003171","2019-05-25","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   55",",,S","  103","H,,S"
"UKM00003171","2019-05-26","56.373","-2.868","11.6","LEUCHARS, UK","  127",",,S",,,"  170",",,S","   88",",,S","  117","H,,S"
"UKM00003171","2019-05-27","56.373","-2.868","11.6","LEUCHARS, UK","   30",",,S",,,,,,,"   97","H,,S"
"UKM00003171","2019-05-28","56.373","-2.868","11.6","LEUCHARS, UK","   71",",,S",,,,,,,"   86","H,,S"
"UKM00003171","2019-05-29","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"   22",",,S","   84","H,,S"
"UKM00003171","2019-05-30","56.373","-2.868","11.6","LEUCHARS, UK","   46",",,S",,,,,,,"   96","H,,S"
"UKM00003171","2019-05-31","56.373","-2.868","11.6","LEUCHARS, UK","   76",",,S",,,,,,,"  120","H,,S"
"UKM00003171","2019-06-01","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"   89",",,S","  138","H,,S"
"UKM00003171","2019-06-02","56.373","-2.868","11.6","LEUCHARS, UK","   38",",,S",,,"  189",",,S","  122",",,S","  151","H,,S"
"UKM00003171","2019-06-03","56.373","-2.868","11.6","LEUCHARS, UK","   10",",,S",,,,,,,"  132","H,,S"
"UKM00003171","2019-06-04","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   84",",,S","  122","H,,S"
"UKM00003171","2019-06-05","56.373","-2.868","11.6","LEUCHARS, UK","   53",",,S",,,,,,,"  103","H,,S"
"UKM00003171","2019-06-06","56.373","-2.868","11.6","LEUCHARS, UK","   28",",,S",,,,,,,"  129","H,,S"
"UKM00003171","2019-06-07","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   37",",,S","  106","H,,S"
"UKM00003171","2019-06-08","56.373","-2.868","11.6","LEUCHARS, UK","   38",",,S",,,,,,,"  121","H,,S"
"UKM00003171","2019-06-09","56.373","-2.868","11.6","LEUCHARS, UK","   25",",,S",,,,,"   96",",,S","  132","H,,S"
"UKM00003171","2019-06-10","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   78",",,S","  114","H,,S"
"UKM00003171","2019-06-11","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   65",",,S","  112","H,,S"
"UKM00003171","2019-06-12","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   76",",,S","  111","H,,S"
"UKM00003171","2019-06-13","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"   91","H,,S"
"UKM00003171","2019-06-14","56.373","-2.868","11.6","LEUCHARS, UK","  155",",,S",,,,,"   75",",,S","  114","H,,S"
"UKM00003171","2019-06-15","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   88",",,S","  128","H,,S"
"UKM00003171","2019-06-16","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"   63",",,S","  122","H,,S"
"UKM00003171","2019-06-17","56.373","-2.868","11.6","LEUCHARS, UK","   61",",,S",,,"  187",",,S","  107",",,S","  142","H,,S"
"UKM00003171","2019-06-18","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"  144","H,,S"
"UKM00003171","2019-06-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   80",",,S","  146","H,,S"
"UKM00003171","2019-06-20","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,"  173",",,S",,,"  128","H,,S"
"UKM00003171","2019-06-21","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   66",",,S","  127","H,,S"
"UKM00003171","2019-06-22","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   67",",,S","  136","H,,S"
"UKM00003171","2019-06-23","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  101",",,S","  136","H,,S"
"UKM00003171","2019-06-24","56.373","-2.868","11.6","LEUCHARS, UK","   89",",,S",,,,,,,"  128","H,,S"
"UKM00003171","2019-06-25","56.373","-2.868","11.6","LEUCHARS, UK","   79",",,S",,,,,"   95",",,S","  140","H,,S"
"UKM00003171","2019-06-26","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   78",",,S","  129","H,,S"
"UKM00003171","2019-06-27","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   79",",,S","  129","H,,S"
"UKM00003171","2019-06-28","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  115",",,S","  133","H,,S"
"UKM00003171","2019-06-29","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  163","H,,S"
"UKM00003171","2019-06-30","56.373","-2.868","11.6","LEUCHARS, UK","   58",",,S",,,"  198",",,S",,,"  163","H,,S"
"UKM00003171","2019-07-01","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,"  191",",,S",,,"  154","H,,S"
"UKM00003171","2019-07-02","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   86",",,S","  142","H,,S"
"UKM00003171","2019-07-03","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   73",",,S","  148","H,,S"
"UKM00003171","2019-07-04","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   97",",,S","  137","H,,S"
"UKM00003171","2019-07-05","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,"  204",",,S",,,"  156","H,,S"
"UKM00003171","2019-07-06","56.373","-2.868","11.6","LEUCHARS, UK","   10",",,S",,,,,"   80",",,S","  134","H,,S"
"UKM00003171","2019-07-07","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"  128","H,,S"
"UKM00003171","2019-07-08","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   59",",,S","  123","H,,S"
"UKM00003171","2019-07-09","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,"  125",",,S","  147","H,,S"
"UKM00003171","2019-07-10","56.373","-2.868","11.6","LEUCHARS, UK","  127",",,S",,,,,,,"  180","H,,S"
"UKM00003171","2019-07-11","56.373","-2.868","11.6","LEUCHARS, UK","   61",",,S",,,,,,,"  184","H,,S"
"UKM00003171","2019-07-12","56.373","-2.868","11.6","LEUCHARS, UK","   79",",,S",,,,,"  140",",,S","  166","H,,S"
"UKM00003171","2019-07-13","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,"  139",",,S","  156","H,,S"
"UKM00003171","2019-07-14","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,,,"  151","H,,S"
"UKM00003171","2019-07-15","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   97",",,S","  154","H,,S"
"UKM00003171","2019-07-16","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   98",",,S","  176","H,,S"
"UKM00003171","2019-07-17","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  132",",,S","  164","H,,S"
"UKM00003171","2019-07-18","56.373","-2.868","11.6","LEUCHARS, UK","   38",",,S",,,"  204",",,S","  106",",,S","  157","H,,S"
"UKM00003171","2019-07-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  117",",,S","  154","H,,S"
"UKM00003171","2019-07-20","56.373","-2.868","11.6","LEUCHARS, UK","   69",",,S",,,,,,,"  170","H,,S"
"UKM00003171","2019-07-21","56.373","-2.868","11.6","LEUCHARS, UK","   25",",,S",,,,,"  106",",,S","  161","H,,S"
"UKM00003171","2019-07-22","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,"  243",",,S","  149",",,S","  197","H,,S"
"UKM00003171","2019-07-23","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  153",",,S","  201","H,,S"
"UKM00003171","2019-07-24","56.373","-2.868","11.6","LEUCHARS, UK","   84",",,S",,,"  247",",,S","  152",",,S","  198","H,,S"
"UKM00003171","2019-07-25","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"  124",",,S","  173","H,,S"
"UKM00003171","2019-07-26","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"  145",",,S","  187","H,,S"
"UKM00003171","2019-07-27","56.373","-2.868","11.6","LEUCHARS, UK","  119",",,S",,,,,"  154",",,S","  168","H,,S"
"UKM00003171","2019-07-28","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"  157",",,S","  172","H,,S"
"UKM00003171","2019-07-29","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  157",",,S","  169","H,,S"
"UKM00003171","2019-07-30","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  119",",,S","  168","H,,S"
"UKM00003171","2019-07-31","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  145",",,S","  174","H,,S"
"UKM00003171","2019-08-01","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  148",",,S","  166","H,,S"
"UKM00003171","2019-08-02","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  167","H,,S"
"UKM00003171","2019-08-03","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  154","H,,S"
"UKM00003171","2019-08-04","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  120",",,S","  161","H,,S"
"UKM00003171","2019-08-05","56.373","-2.868","11.6","LEUCHARS, UK","  173",",,S",,,,,"  131",",,S","  173","H,,S"
"UKM00003171","2019-08-06","56.373","-2.868","11.6","LEUCHARS, UK","   10",",,S",,,,,"  132",",,S","  159","H,,S"
"UKM00003171","2019-08-07","56.373","-2.868","11.6","LEUCHARS, UK","   71",",,S",,,,,"  129",",,S","  152","H,,S"
"UKM00003171","2019-08-08","56.373","-2.868","11.6","LEUCHARS, UK","   30",",,S",,,,,"  109",",,S","  156","H,,S"
"UKM00003171","2019-08-09","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,,,"  138",",,S","  149","H,,S"
"UKM00003171","2019-08-10","56.373","-2.868","11.6","LEUCHARS, UK","  409",",,S",,,,,,,"  154","H,,S"
"UKM00003171","2019-08-11","56.373","-2.868","11.6","LEUCHARS, UK","  152",",,S",,,,,,,"  135","H,,S"
"UKM00003171","2019-08-12","56.373","-2.868","11.6","LEUCHARS, UK","   99",",,S",,,,,,,"  127","H,,S"
"UKM00003171","2019-08-13","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   71",",,S","  127","H,,S"
"UKM00003171","2019-08-14","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,,,"  130","H,,S"
"UKM00003171","2019-08-15","56.373","-2.868","11.6","LEUCHARS, UK","   10",",,S",,,,,"  125",",,S","  157","H,,S"
"UKM00003171","2019-08-16","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,"  130",",,S","  162","H,,S"
"UKM00003171","2019-08-17","56.373","-2.868","11.6","LEUCHARS, UK","   61",",,S",,,"  188",",,S",,,"  148","H,,S"
"UKM00003171","2019-08-18","56.373","-2.868","11.6","LEUCHARS, UK","   15",",,S",,,"  186",",,S","   97",",,S","  144","H,,S"
"UKM00003171","2019-08-19","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   95",",,S","  146","H,,S"
"UKM00003171","2019-08-20","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"  136","H,,S"
"UKM00003171","2019-08-21","56.373","-2.868","11.6","LEUCHARS, UK","   36",",,S",,,,,"   71",",,S","  137","H,,S"
"UKM00003171","2019-08-22","56.373","-2.868","11.6","LEUCHARS, UK","   10",",,S",,,"  205",",,S","   72",",,S","  148","H,,S"
"UKM00003171","2019-08-23","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"  180","H,,S"
"UKM00003171","2019-08-24","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  109",",,S","  170","H,,S"
"UKM00003171","2019-08-25","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"  109",",,S","  154","H,,S"
"UKM00003171","2019-08-26","56.373","-2.868","11.6","LEUCHARS, UK","    3",",,S",,,,,,,"  176","H,,S"
"UKM00003171","2019-08-27","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,,,"   97",",,S","  152","H,,S"
"UKM00003171","2019-08-28","56.373","-2.868","11.6","LEUCHARS, UK","   79",",,S",,,,,,,"  155","H,,S"
"UKM00003171","2019-08-29","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,"   69",",,S","  141","H,,S"
"UKM00003171","2019-08-30","56.373","-2.868","11.6","LEUCHARS, UK","   48",",,S",,,,,"  136",",,S","  159","H,,S"
"UKM00003171","2019-08-31","56.373","-2.868","11.6","LEUCHARS, UK","   43",",,S",,,,,,,"  144","H,,S"
"UKM00003171","2019-09-01","56.373","-2.868","11.6","LEUCHARS, UK","   33",",,S",,,,,"   85",",,S","  123","H,,S"
"UKM00003171","2019-09-02","56.373","-2.868","11.6","LEUCHARS, UK","    0",",,S",,,"  175",",,S","   77",",,S","  127","H,,S"
"UKM00003171","2019-09-03","56.373","-2.868","11.6","LEUCHARS, UK","    5",",,S",,,,,,,"  147","H,,S"
