"UPM00033902","2018-10-14","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  141","H,,S"
"UPM00033902","2018-10-15","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  148","H,,S"
"UPM00033902","2018-10-16","46.633","32.567","54.0","KHERSON, UP",,,,,"  261",",,S","   85",",,S","  170","H,,S"
"UPM00033902","2018-10-17","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  167","H,,S"
"UPM00033902","2018-10-18","46.633","32.567","54.0","KHERSON, UP",,,,,"  236",",,S","   68",",,S","  152","H,,S"
"UPM00033902","2018-10-19","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  135","H,,S"
"UPM00033902","2018-10-20","46.633","32.567","54.0","KHERSON, UP",,,,,"  214",",,S",,,"  156","H,,S"
"UPM00033902","2018-10-21","46.633","32.567","54.0","KHERSON, UP",,,,,,,"   99",",,S","  144","H,,S"
"UPM00033902","2018-10-22","46.633","32.567","54.0","KHERSON, UP",,,,,,,"   88",",,S","  131","H,,S"
"UPM00033902","2018-10-23","46.633","32.567","54.0","KHERSON, UP",,,,,"  165",",,S",,,"  109","H,,S"
"UPM00033902","2018-10-24","46.633","32.567","54.0","KHERSON, UP","   41","B,,S",,,,,,,"  123","H,,S"
"UPM00033902","2018-10-25","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   58","H,,S"
"UPM00033902","2018-10-26","46.633","32.567","54.0","KHERSON, UP",,,,,,,"   20",",,S","   83","H,,S"
"UPM00033902","2018-10-27","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  124","H,,S"
"UPM00033902","2018-10-28","46.633","32.567","54.0","KHERSON, UP",,,,,"  210",",,S","  133",",,S","  163","H,,S"
"UPM00033902","2018-10-29","46.633","32.567","54.0","KHERSON, UP",,,,,"  217",",,S",,,"  161","H,,S"
"UPM00033902","2018-10-30","46.633","32.567","54.0","KHERSON, UP",,,,,"  222",",,S","   98",",,S","  153","H,,S"
"UPM00033902","2018-10-31","46.633","32.567","54.0","KHERSON, UP",,,,,"  167",",,S","  101",",,S","  132","H,,S"
"UPM00033902","2018-11-01","46.633","32.567","54.0","KHERSON, UP",,,,,,,"   95",",,S","  107","H,,S"
"UPM00033902","2018-11-02","46.633","32.567","54.0","KHERSON, UP",,,,,"  111",",,S","   72",",,S","  101","H,,S"
"UPM00033902","2018-11-03","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   84","H,,S"
"UPM00033902","2018-11-04","46.633","32.567","54.0","KHERSON, UP",,,,,"  128",",,S","    6",",,S","   72","H,,S"
"UPM00033902","2018-11-05","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  101","H,,S"
"UPM00033902","2018-11-06","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   85","H,,S"
"UPM00033902","2018-11-07","46.633","32.567","54.0","KHERSON, UP",,,,,,,"   -5",",,S","   60","H,,S"
"UPM00033902","2018-11-08","46.633","32.567","54.0","KHERSON, UP",,,,,,,"   -5",",,S","   61","H,,S"
"UPM00033902","2018-11-09","46.633","32.567","54.0","KHERSON, UP",,,,,"  122",",,S","  -19",",,S","   54","H,,S"
"UPM00033902","2018-11-10","46.633","32.567","54.0","KHERSON, UP",,,,,"  111",",,S","  -38",",,S","   37","H,,S"
"UPM00033902","2018-11-11","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   22","H,,S"
"UPM00033902","2018-11-12","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   26","H,,S"
"UPM00033902","2018-11-13","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  -35","H,,S"
"UPM00033902","2018-11-14","46.633","32.567","54.0","KHERSON, UP",,,,,,,"  -92",",,S","   -8","H,,S"
"UPM00033902","2018-11-15","46.633","32.567","54.0","KHERSON, UP","    5","B,,S",,,"   30",",,S","   10",",,S","   21","H,,S"
"UPM00033902","2018-11-16","46.633","32.567","54.0","KHERSON, UP",,,,,,,"  -13",",,S","    3","H,,S"
"UPM00033902","2018-11-23","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  -35","H,,S"
"UPM00033902","2018-11-24","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  -18","H,,S"
"UPM00033902","2018-11-25","46.633","32.567","54.0","KHERSON, UP",,,,,,,"  -28",",,S","   35","H,,S"
"UPM00033902","2018-11-26","46.633","32.567","54.0","KHERSON, UP",,,,,,,"   17",",,S","   86","H,,S"
"UPM00033902","2018-11-27","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   60","H,,S"
"UPM00033902","2018-11-28","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  -22","H,,S"
"UPM00033902","2018-11-29","46.633","32.567","54.0","KHERSON, UP",,,,,"  -10",",,S",,,"  -41","H,,S"
"UPM00033902","2018-11-30","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  -43","H,,S"
"UPM00033902","2018-12-01","46.633","32.567","54.0","KHERSON, UP","  140","B,,S","   71",",,S",,,,,"  -21","H,,S"
"UPM00033902","2018-12-02","46.633","32.567","54.0","KHERSON, UP",,,"   61",",,S","  -15",",,S",,,"  -64","H,,S"
"UPM00033902","2018-12-03","46.633","32.567","54.0","KHERSON, UP",,,"   51",",,S",,,"  -55",",,S","   12","H,,S"
"UPM00033902","2018-12-04","46.633","32.567","54.0","KHERSON, UP",,,"   30",",,S",,,,,"   24","H,,S"
"UPM00033902","2018-12-05","46.633","32.567","54.0","KHERSON, UP",,,"   30",",,S","    6",",,S","  -11",",,S","   -2","H,,S"
"UPM00033902","2018-12-06","46.633","32.567","54.0","KHERSON, UP",,,,,,,"   -5",",,S","    9","H,,S"
"UPM00033902","2018-12-07","46.633","32.567","54.0","KHERSON, UP","    0","B,,S",,,,,,,"   -6","H,,S"
"UPM00033902","2018-12-08","46.633","32.567","54.0","KHERSON, UP",,,,,,,"  -42",",,S","   14","H,,S"
"UPM00033902","2018-12-09","46.633","32.567","54.0","KHERSON, UP","    5","B,,S",,,,,"   18",",,S","   58","H,,S"
"UPM00033902","2018-12-10","46.633","32.567","54.0","KHERSON, UP","   71","B,,S",,,"   60",",,S",,,"   39","H,,S"
"UPM00033902","2018-12-11","46.633","32.567","54.0","KHERSON, UP",,,,,"    4",",,S",,,"   -9","H,,S"
"UPM00033902","2018-12-12","46.633","32.567","54.0","KHERSON, UP",,,"   41",",,S",,,"   -3",",,S","   19","H,,S"
"UPM00033902","2018-12-13","46.633","32.567","54.0","KHERSON, UP",,,,,"   23",",,S","    1",",,S","   14","H,,S"
"UPM00033902","2018-12-14","46.633","32.567","54.0","KHERSON, UP","   10","B,,S",,,"   29",",,S",,,"    7","H,,S"
"UPM00033902","2018-12-15","46.633","32.567","54.0","KHERSON, UP",,,,,"    2",",,S",,,"  -21","H,,S"
"UPM00033902","2018-12-16","46.633","32.567","54.0","KHERSON, UP",,,,,"    0",",,S","  -23",",,S","   -6","H,,S"
"UPM00033902","2018-12-17","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  -13","H,,S"
"UPM00033902","2018-12-18","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  -24","H,,S"
"UPM00033902","2018-12-19","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  -31","H,,S"
"UPM00033902","2018-12-20","46.633","32.567","54.0","KHERSON, UP",,,,,,,"  -30",",,S","  -12","H,,S"
"UPM00033902","2018-12-21","46.633","32.567","54.0","KHERSON, UP",,,,,,,"  -18",",,S","   -2","H,,S"
"UPM00033902","2018-12-22","46.633","32.567","54.0","KHERSON, UP",,,,,"   60",",,S","  -24",",,S","   15","H,,S"
"UPM00033902","2018-12-23","46.633","32.567","54.0","KHERSON, UP",,,,,"   54",",,S","    7",",,S","   33","H,,S"
"UPM00033902","2018-12-24","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   24","H,,S"
"UPM00033902","2018-12-25","46.633","32.567","54.0","KHERSON, UP","  109","B,,S",,,,,,,"   -9","H,,S"
"UPM00033902","2018-12-26","46.633","32.567","54.0","KHERSON, UP",,,,,,,"  -27",",,S","   -9","H,,S"
"UPM00033902","2018-12-27","46.633","32.567","54.0","KHERSON, UP",,,,,,,"    6",",,S","   18","H,,S"
"UPM00033902","2018-12-28","46.633","32.567","54.0","KHERSON, UP",,,,,,,"    0",",,S","   21","H,,S"
"UPM00033902","2018-12-29","46.633","32.567","54.0","KHERSON, UP","    0","B,,S",,,,,"   20",",,S","   37","H,,S"
"UPM00033902","2018-12-30","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"    6","H,,S"
"UPM00033902","2018-12-31","46.633","32.567","54.0","KHERSON, UP",,,,,"    2",",,S","  -12",",,S","   -6","H,,S"
"UPM00033902","2019-01-01","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   -4","H,,S"
"UPM00033902","2019-01-02","46.633","32.567","54.0","KHERSON, UP","   10","B,,S",,,,,,,"   13","H,,S"
"UPM00033902","2019-01-03","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"    2","H,,S"
"UPM00033902","2019-01-04","46.633","32.567","54.0","KHERSON, UP",,,,,"   -4",",,S","  -33",",,S","  -19","H,,S"
"UPM00033902","2019-01-05","46.633","32.567","54.0","KHERSON, UP","    0","B,,S",,,"    8",",,S",,,"  -20","H,,S"
"UPM00033902","2019-01-06","46.633","32.567","54.0","KHERSON, UP",,,,,"    0",",,S",,,"  -18","H,,S"
"UPM00033902","2019-01-07","46.633","32.567","54.0","KHERSON, UP","   20","B,,S",,,,,,,"  -38","H,,S"
"UPM00033902","2019-01-08","46.633","32.567","54.0","KHERSON, UP","   38","B,,S","   89",",,S",,,,,"  -83","H,,S"
"UPM00033902","2019-01-09","46.633","32.567","54.0","KHERSON, UP","    5","B,,S","   99",",,S",,," -115",",,S","  -52","H,,S"
"UPM00033902","2019-01-10","46.633","32.567","54.0","KHERSON, UP",,,"   89",",,S",,,"  -26",",,S","   14","H,,S"
"UPM00033902","2019-01-11","46.633","32.567","54.0","KHERSON, UP","   99","B,,S","   51",",,S","   54",",,S",,,"   10","H,,S"
"UPM00033902","2019-01-12","46.633","32.567","54.0","KHERSON, UP",,,"   10",",,S","    0",",,S","  -70",",,S","  -29","H,,S"
"UPM00033902","2019-01-13","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   -9","H,,S"
"UPM00033902","2019-01-14","46.633","32.567","54.0","KHERSON, UP","    3","B,,S","   10",",,S","   59",",,S","  -23",",,S","   25","H,,S"
"UPM00033902","2019-01-15","46.633","32.567","54.0","KHERSON, UP","   20","B,,S",,,,,,,"   -6","H,,S"
"UPM00033902","2019-01-16","46.633","32.567","54.0","KHERSON, UP",,,,,"   17",",,S",,,"  -19","H,,S"
"UPM00033902","2019-01-17","46.633","32.567","54.0","KHERSON, UP",,,"   10",",,S","   24",",,S",,,"  -22","H,,S"
"UPM00033902","2019-01-18","46.633","32.567","54.0","KHERSON, UP",,,"   10",",,S","   88",",,S","  -21",",,S","   39","H,,S"
"UPM00033902","2019-01-19","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"    7","H,,S"
"UPM00033902","2019-01-20","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"  -18","H,,S"
"UPM00033902","2019-01-21","46.633","32.567","54.0","KHERSON, UP","   56","B,,S",,,,,,,"    0","H,,S"
"UPM00033902","2019-01-22","46.633","32.567","54.0","KHERSON, UP",,,"   10",",,S",,,,,"  -59","H,,S"
"UPM00033902","2019-01-23","46.633","32.567","54.0","KHERSON, UP","   51","B,,S","   20",",,S","   57",",,S","  -46",",,S","   17","H,,S"
"UPM00033902","2019-01-24","46.633","32.567","54.0","KHERSON, UP","   36","B,,S",,,,,,,"   13","H,,S"
"UPM00033902","2019-01-25","46.633","32.567","54.0","KHERSON, UP",,,,,,,"  -22",",,S","   -4","H,,S"
"UPM00033902","2019-01-26","46.633","32.567","54.0","KHERSON, UP","   10","B,,S",,,,,"    3",",,S","   24","H,,S"
"UPM00033902","2019-01-27","46.633","32.567","54.0","KHERSON, UP","   30","B,,S",,,,,,,"  -34","H,,S"
"UPM00033902","2019-01-28","46.633","32.567","54.0","KHERSON, UP",,,"   41",",,S",,,,,"  -19","H,,S"
"UPM00033902","2019-01-29","46.633","32.567","54.0","KHERSON, UP",,,,,"  111",",,S","    9",",,S","   69","H,,S"
"UPM00033902","2019-01-30","46.633","32.567","54.0","KHERSON, UP","   10","B,,S",,,,,,,"   69","H,,S"
"UPM00033902","2019-01-31","46.633","32.567","54.0","KHERSON, UP",,,,,"   79",",,S",,,"   48","H,,S"
"UPM00033902","2019-02-01","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   32","H,,S"
"UPM00033902","2019-02-02","46.633","32.567","54.0","KHERSON, UP","    0","B,,S",,,"   33",",,S","   18",",,S","   26","H,,S"
"UPM00033902","2019-02-03","46.633","32.567","54.0","KHERSON, UP",,,,,,,"   21",",,S","   69","H,,S"
"UPM00033902","2019-02-04","46.633","32.567","54.0","KHERSON, UP",,,,,,,"   19",",,S","   74","H,,S"
"UPM00033902","2019-02-05","46.633","32.567","54.0","KHERSON, UP",,,,,,,"    7",",,S","   24","H,,S"
"UPM00033902","2019-02-06","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   13","H,,S"
"UPM00033902","2019-02-07","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"    2","H,,S"
"UPM00033902","2019-02-08","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   -2","H,,S"
"UPM00033902","2019-02-09","46.633","32.567","54.0","KHERSON, UP","    5","B,,S","   10",",,S","    0",",,S",,,"   -4","H,,S"
"UPM00033902","2019-02-10","46.633","32.567","54.0","KHERSON, UP","    5","B,,S","   10",",,S","   25",",,S","   -6",",,S","    7","H,,S"
"UPM00033902","2019-02-11","46.633","32.567","54.0","KHERSON, UP",,,,,"   63",",,S","    3",",,S","   39","H,,S"
"UPM00033902","2019-02-12","46.633","32.567","54.0","KHERSON, UP","    0","B,,S",,,"  103",",,S","   36",",,S","   72","H,,S"
"UPM00033902","2019-02-13","46.633","32.567","54.0","KHERSON, UP",,,,,"   52",",,S",,,"   18","H,,S"
"UPM00033902","2019-02-14","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"   17","H,,S"
"UPM00033902","2019-02-15","46.633","32.567","54.0","KHERSON, UP",,,,,"   54",",,S",,,"    4","H,,S"
"UPM00033902","2019-02-16","46.633","32.567","54.0","KHERSON, UP",,,,,"   50",",,S","  -24",",,S","   27","H,,S"
"UPM00033902","2019-02-17","46.633","32.567","54.0","KHERSON, UP",,,,,"  138",",,S",,,"   52","H,,S"
"UPM00033902","2019-02-18","46.633","32.567","54.0","KHERSON, UP",,,,,"   90",",,S",,,"   44","H,,S"
"UPM00033902","2019-02-19","46.633","32.567","54.0","KHERSON, UP",,,,,,,,,"    7","H,,S"
