"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119837","2019-01-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   39",",,E","  -50",",,E","   -4","H,,S"
"SPE00119837","2019-01-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   69",",,E","  -31",",,E","   11","H,,S"
"SPE00119837","2019-01-14","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  117",",,E","  -17",",,E","   31","H,,S"
"SPE00119837","2019-01-15","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  149",",,E","  -26",",,E","   39","H,,S"
"SPE00119837","2019-01-16","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"   94",",,E","  -30",",,E","   18","H,,S"
"SPE00119837","2019-01-17","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   26",",,E","  -28",",,E","   12","H,,S"
"SPE00119837","2019-01-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   53",",,E","  -45",",,E","   -2","H,,S"
"SPE00119837","2019-01-19","40.6592","-4.68","1130.0","AVILA, SP","   96",",,E",,,"   58",",,E","  -25",",,E","   20","H,,S"
"SPE00119837","2019-01-20","40.6592","-4.68","1130.0","AVILA, SP","   16",",,E",,,"   56",",,E","    2",",,E","   26","H,,S"
"SPE00119837","2019-01-21","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   44",",,E","  -23",",,E","   12","H,,S"
"SPE00119837","2019-01-22","40.6592","-4.68","1130.0","AVILA, SP","   26",",,E",,,"   35",",,E","  -25",",,E","   11","H,,S"
"SPE00119837","2019-01-23","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   83",",,E","   23",",,E","   52","H,,S"
"SPE00119837","2019-01-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  118",",,E","   46",",,E","   72","H,,S"
"SPE00119837","2019-01-25","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   98",",,E","    5",",,E","   54","H,,S"
"SPE00119837","2019-01-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  154",",,E","  -20",",,E","   48","H,,S"
"SPE00119837","2019-01-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   70",",,E","   10",",,E","   41","H,,S"
"SPE00119837","2019-01-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   75",",,E","    1",",,E","   36","H,,S"
"SPE00119837","2019-01-29","40.6592","-4.68","1130.0","AVILA, SP","    4",",,E",,,"   80",",,E","   15",",,E","   39","H,,S"
"SPE00119837","2019-01-30","40.6592","-4.68","1130.0","AVILA, SP","   10",",,E",,,"   66",",,E","    4",",,E","   35","H,,S"
"SPE00119837","2019-01-31","40.6592","-4.68","1130.0","AVILA, SP","   42",",,E",,,"  126",",,E","   64",",,E","   88","H,,S"
"SPE00119837","2019-02-01","40.6592","-4.68","1130.0","AVILA, SP","   14",",,E",,,"   78",",,E","    3",",,E","   32","H,,S"
"SPE00119837","2019-02-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E","   10",",,S","   35",",,E","  -21",",,E","    2","H,,S"
"SPE00119837","2019-02-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   33",",,E","  -41",",,E","   -6","H,,S"
"SPE00119837","2019-02-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  111",",,E","  -54",",,E","   16","H,,S"
"SPE00119837","2019-02-05","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  125",",,E","  -18",",,E","   47","H,,S"
"SPE00119837","2019-02-06","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  140",",,E","   -4",",,E","   59","H,,S"
"SPE00119837","2019-02-07","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  110",",,E","   -4",",,E","   45","H,,S"
"SPE00119837","2019-02-08","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  149",",,E","  -14",",,E","   55","H,,S"
"SPE00119837","2019-02-09","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  127",",,E","   -5",",,E","   52","H,,S"
"SPE00119837","2019-02-10","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  139",",,E","   24",",,E","   77","H,,S"
"SPE00119837","2019-02-11","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   89",",,E","   -1",",,E","   47","H,,S"
"SPE00119837","2019-02-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  115",",,E","  -20",",,E","   41","H,,S"
"SPE00119837","2019-02-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  144",",,E","  -18",",,E","   58","H,,S"
"SPE00119837","2019-02-14","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  117",",,E","   30",",,E","   67","H,,S"
"SPE00119837","2019-02-15","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  172",",,E","   -9",",,E","   74","H,,S"
"SPE00119837","2019-02-16","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  136",",,E","   54",",,E","   91","H,,S"
"SPE00119837","2019-02-17","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  115",",,E","   29",",,E","   67","H,,S"
"SPE00119837","2019-02-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  103",",,E","   15",",,E","   58","H,,S"
"SPE00119837","2019-02-19","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"  101",",,E","   14",",,E","   57","H,,S"
"SPE00119837","2019-02-20","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  130",",,E","    3",",,E","   57","H,,S"
"SPE00119837","2019-02-21","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  134",",,E","   -5",",,E","   64","H,,S"
"SPE00119837","2019-02-22","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  169",",,E","   19",",,E","   87","H,,S"
"SPE00119837","2019-02-23","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  143",",,E","   -6",",,E","   65","H,,S"
"SPE00119837","2019-02-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  180",",,E","   13",",,E","   90","H,,S"
"SPE00119837","2019-02-25","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  192",",,E","   16",",,E","  103","H,,S"
"SPE00119837","2019-02-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  164",",,E","   63",",,E","  109","H,,S"
"SPE00119837","2019-02-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  189",",,E","   39",",,E","  114","H,,S"
"SPE00119837","2019-02-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  136",",,E","   10",",,E","   69","H,,S"
"SPE00119837","2019-03-01","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  159",",,E","    2",",,E","   78","H,,S"
"SPE00119837","2019-03-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  169",",,E","   26",",,E","   94","H,,S"
"SPE00119837","2019-03-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  211",",,E","   12",",,E","  104","H,,S"
"SPE00119837","2019-03-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  135",",,E","   46",",,E","   91","H,,S"
"SPE00119837","2019-03-05","40.6592","-4.68","1130.0","AVILA, SP","   10",",,E",,,"  134",",,E","   31",",,E","   84","H,,S"
"SPE00119837","2019-03-06","40.6592","-4.68","1130.0","AVILA, SP","  106",",,E",,,"   96",",,E","   31",",,E","   68","H,,S"
"SPE00119837","2019-03-07","40.6592","-4.68","1130.0","AVILA, SP","   14",",,E",,,"  100",",,E","    3",",,E","   51","H,,S"
"SPE00119837","2019-03-08","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  103",",,E","   26",",,E","   59","H,,S"
"SPE00119837","2019-03-09","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  158",",,E","    6",",,E","   80","H,,S"
"SPE00119837","2019-03-10","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  184",",,E","   25",",,E","  106","H,,S"
"SPE00119837","2019-03-11","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  151",",,E","   44",",,E","   96","H,,S"
"SPE00119837","2019-03-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  204",",,E","    9",",,E","   99","H,,S"
"SPE00119837","2019-03-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   94",",,E","   18",",,E","   52","H,,S"
"SPE00119837","2019-03-14","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  140",",,E","  -20",",,E","   59","H,,S"
"SPE00119837","2019-03-15","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  205",",,E","   -7",",,E","   94","H,,S"
"SPE00119837","2019-03-16","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  213",",,E","   20",",,E","  122","H,,S"
"SPE00119837","2019-03-17","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  126",",,E","   41",",,E","   84","H,,S"
"SPE00119837","2019-03-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  104",",,E","  -16",",,E","   44","H,,S"
"SPE00119837","2019-03-19","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  103",",,E","    4",",,E","   47","H,,S"
"SPE00119837","2019-03-20","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  109",",,E","  -15",",,E","   44","H,,S"
"SPE00119837","2019-03-21","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  131",",,E","    4",",,E","   67","H,,S"
"SPE00119837","2019-03-22","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  158",",,E","   -3",",,E","   78","H,,S"
"SPE00119837","2019-03-23","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  172",",,E","   37",",,E","  107","H,,S"
"SPE00119837","2019-03-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  181",",,E","   52",",,E","  124","H,,S"
"SPE00119837","2019-03-25","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  163",",,E","   33",",,E","   98","H,,S"
"SPE00119837","2019-03-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  185",",,E","  -16",",,E","   87","H,,S"
"SPE00119837","2019-03-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  161",",,E","   28",",,E","   97","H,,S"
"SPE00119837","2019-03-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  160",",,E","   24",",,E","   94","H,,S"
"SPE00119837","2019-03-29","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  148",",,E","   46",",,E","   92","H,,S"
"SPE00119837","2019-03-30","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  160",",,E","   36",",,E","   96","H,,S"
"SPE00119837","2019-03-31","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  143",",,E","   41",",,E","   91","H,,S"
"SPE00119837","2019-04-01","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  140",",,E","   49",",,E","   94","H,,S"
"SPE00119837","2019-04-02","40.6592","-4.68","1130.0","AVILA, SP","    6",",,E",,,"  148",",,E","   57",",,E","   99","H,,S"
"SPE00119837","2019-04-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"   96",",,E","    5",",,E","   61","H,,S"
"SPE00119837","2019-04-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  120",",,E","  -27",",,E","   46","H,,S"
"SPE00119837","2019-04-05","40.6592","-4.68","1130.0","AVILA, SP","   60",",,E",,,"   55",",,E","    6",",,E","   29","H,,S"
"SPE00119837","2019-04-06","40.6592","-4.68","1130.0","AVILA, SP","    4",",,E",,,"   77",",,E","    4",",,E","   31","H,,S"
"SPE00119837","2019-04-07","40.6592","-4.68","1130.0","AVILA, SP","   16",",,E",,,"   94",",,E","   11",",,E","   46","H,,S"
"SPE00119837","2019-04-08","40.6592","-4.68","1130.0","AVILA, SP","   16",",,E",,,"  124",",,E","   37",",,E","   73","H,,S"
"SPE00119837","2019-04-09","40.6592","-4.68","1130.0","AVILA, SP","   28",",,E",,,"  101",",,E","   16",",,E","   50","H,,S"
"SPE00119837","2019-04-10","40.6592","-4.68","1130.0","AVILA, SP","   22",",,E",,,"   85",",,E","   34",",,E","   49","H,,S"
"SPE00119837","2019-04-11","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  106",",,E","   12",",,E","   58","H,,S"
"SPE00119837","2019-04-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  130",",,E","   -7",",,E","   66","H,,S"
"SPE00119837","2019-04-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  181",",,E","    7",",,E","  100","H,,S"
"SPE00119837","2019-04-14","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  190",",,E","   90",",,E","  134","H,,S"
"SPE00119837","2019-04-15","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  196",",,E","   71",",,E","  124","H,,S"
"SPE00119837","2019-04-16","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  176",",,E","   35",",,E","  113","H,,S"
"SPE00119837","2019-04-17","40.6592","-4.68","1130.0","AVILA, SP","   22",",,E",,,"  186",",,E","   76",",,E","  126","H,,S"
"SPE00119837","2019-04-18","40.6592","-4.68","1130.0","AVILA, SP","  102",",,E",,,"   97",",,E","   61",",,E","   75","H,,S"
"SPE00119837","2019-04-19","40.6592","-4.68","1130.0","AVILA, SP","   22",",,E",,,"  104",",,E","   60",",,E","   79","H,,S"
"SPE00119837","2019-04-20","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  183",",,E","   73",",,E","  114","H,,S"
"SPE00119837","2019-04-21","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  115",",,E","   41",",,E","   79","H,,S"
"SPE00119837","2019-04-22","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"  160",",,E","   49",",,E","  104","H,,S"
"SPE00119837","2019-04-23","40.6592","-4.68","1130.0","AVILA, SP","   28",",,E",,,"  104",",,E","   20",",,E","   63","H,,S"
"SPE00119837","2019-04-24","40.6592","-4.68","1130.0","AVILA, SP","    8",",,E",,,"  141",",,E","   15",",,E","   68","H,,S"
"SPE00119837","2019-04-25","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"  118",",,E","   36",",,E","   67","H,,S"
"SPE00119837","2019-04-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  135",",,E","   44",",,E","   84","H,,S"
"SPE00119837","2019-04-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  188",",,E","   22",",,E","  109","H,,S"
"SPE00119837","2019-04-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  214",",,E","   49",",,E","  139","H,,S"
"SPE00119837","2019-04-29","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  226",",,E","   69",",,E","  155","H,,S"
"SPE00119837","2019-04-30","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  225",",,E","   81",",,E","  158","H,,S"
"SPE00119837","2019-05-01","40.6592","-4.68","1130.0","AVILA, SP","    8",",,E",,,"  225",",,E","   86",",,E","  141","H,,S"
"SPE00119837","2019-05-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  213",",,E","   57",",,E","  137","H,,S"
"SPE00119837","2019-05-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  148",",,E","   45",",,E","   98","H,,S"
"SPE00119837","2019-05-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  186",",,E","   23",",,E","  111","H,,S"
"SPE00119837","2019-05-05","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  192",",,E","   35",",,E","  113","H,,S"
"SPE00119837","2019-05-06","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  235",",,E","   58",",,E","  148","H,,S"
"SPE00119837","2019-05-07","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  216",",,E","   68",",,E","  145","H,,S"
"SPE00119837","2019-05-08","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  191",",,E","   79",",,E","  141","H,,S"
"SPE00119837","2019-05-09","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  202",",,E","   52",",,E","  132","H,,S"
"SPE00119837","2019-05-10","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  227",",,E","  109",",,E","  168","H,,S"
"SPE00119837","2019-05-11","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  223",",,E","   78",",,E","  151","H,,S"
"SPE00119837","2019-05-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  243",",,E","   49",",,E","  158","H,,S"
"SPE00119837","2019-05-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  254",",,E","   58",",,E","  161","H,,S"
"SPE00119837","2019-05-14","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  273",",,E","   91",",,E","  193","H,,S"
"SPE00119837","2019-05-15","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  283",",,E","  100",",,E","  199","H,,S"
"SPE00119837","2019-05-16","40.6592","-4.68","1130.0","AVILA, SP","   22",",,E",,,"  257",",,E","   68",",,E","  177","H,,S"
"SPE00119837","2019-05-17","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  144",",,E","   50",",,E","   88","H,,S"
"SPE00119837","2019-05-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  132",",,E","   28",",,E","   83","H,,S"
"SPE00119837","2019-05-19","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  163",",,E","   33",",,E","  100","H,,S"
"SPE00119837","2019-05-20","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  193",",,E","   40",",,E","  122","H,,S"
"SPE00119837","2019-05-21","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  206",",,E","   76",",,E","  148","H,,S"
"SPE00119837","2019-05-22","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  250",",,E","   73",",,E","  173","H,,S"
"SPE00119837","2019-05-23","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  256",",,E","  117",",,E","  187","H,,S"
"SPE00119837","2019-05-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  192",",,E","   78",",,E","  129","H,,S"
"SPE00119837","2019-05-25","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  194",",,E","   72",",,E","  124","H,,S"
"SPE00119837","2019-05-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  221",",,E","   63",",,E","  144","H,,S"
"SPE00119837","2019-05-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  236",",,E","   99",",,E","  171","H,,S"
"SPE00119837","2019-05-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  212",",,E","   71",",,E","  139","H,,S"
"SPE00119837","2019-05-29","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  214",",,E","   54",",,E","  137","H,,S"
"SPE00119837","2019-05-30","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  269",",,E","   78",",,E","  184","H,,S"
"SPE00119837","2019-05-31","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  296",",,E","  135",",,E","  223","H,,S"
"SPE00119837","2019-06-01","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  310",",,E","  140",",,E","  231","H,,S"
"SPE00119837","2019-06-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  307",",,E","  145",",,E","  234","H,,S"
"SPE00119837","2019-06-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  299",",,E","  151",",,E","  227","H,,S"
"SPE00119837","2019-06-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  246",",,E","  123",",,E","  177","H,,S"
"SPE00119837","2019-06-05","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  169",",,E","   70",",,E","  115","H,,S"
"SPE00119837","2019-06-06","40.6592","-4.68","1130.0","AVILA, SP","   42",",,E",,,"  187",",,E","   49",",,E","  127","H,,S"
"SPE00119837","2019-06-07","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  169",",,E","   51",",,E","  109","H,,S"
"SPE00119837","2019-06-08","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  240",",,E","   44",",,E","  153","H,,S"
"SPE00119837","2019-06-09","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  228",",,E","  100",",,E","  164","H,,S"
"SPE00119837","2019-06-10","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  215",",,E","   81",",,E","  148","H,,S"
"SPE00119837","2019-06-11","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  168",",,E","   79",",,E","  121","H,,S"
"SPE00119837","2019-06-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  221",",,E","   42",",,E","  136","H,,S"
"SPE00119837","2019-06-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  234",",,E","   75",",,E","  162","H,,S"
"SPE00119837","2019-06-14","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  221",",,E","   83",",,E","  156","H,,S"
"SPE00119837","2019-06-15","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  217",",,E","   70",",,E","  146","H,,S"
"SPE00119837","2019-06-16","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  266",",,E","   79",",,E","  184","H,,S"
"SPE00119837","2019-06-17","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  269",",,E","   99",",,E","  199","H,,S"
"SPE00119837","2019-06-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  249",",,E","  156",",,E","  202","H,,S"
"SPE00119837","2019-06-19","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  245",",,E","  122",",,E","  182","H,,S"
"SPE00119837","2019-06-20","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  240",",,E","  127",",,E","  177","H,,S"
"SPE00119837","2019-06-21","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  230",",,E","  117",",,E","  160","H,,S"
"SPE00119837","2019-06-22","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  279",",,E","  105",",,E","  202","H,,S"
"SPE00119837","2019-06-23","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  280",",,E","  138",",,E","  217","H,,S"
"SPE00119837","2019-06-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  274",",,E","  130",",,E","  198","H,,S"
"SPE00119837","2019-06-25","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  300",",,E","  117",",,E","  212","H,,S"
"SPE00119837","2019-06-26","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  306",",,E","  186",",,E","  247","H,,S"
"SPE00119837","2019-06-27","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  334",",,E","  196",",,E","  261","H,,S"
"SPE00119837","2019-06-28","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  359",",,E","  205",",,E","  285","H,,S"
"SPE00119837","2019-06-29","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  369",",,E","  231",",,E","  299","H,,S"
"SPE00119837","2019-06-30","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  340",",,E","  208",",,E","  281","H,,S"
"SPE00119837","2019-07-01","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  328",",,E","  180",",,E","  237","H,,S"
"SPE00119837","2019-07-02","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  319",",,E","  153",",,E","  244","H,,S"
"SPE00119837","2019-07-03","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  309",",,E","  199",",,E","  252","H,,S"
"SPE00119837","2019-07-04","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  282",",,E","  180",",,E","  229","H,,S"
"SPE00119837","2019-07-05","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  289",",,E","  154",",,E","  231","H,,S"
"SPE00119837","2019-07-06","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  295",",,E","  142",",,E","  225","H,,S"
"SPE00119837","2019-07-07","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  301",",,E","  140",",,E","  226","H,,S"
"SPE00119837","2019-07-08","40.6592","-4.68","1130.0","AVILA, SP","    2",",,E",,,"  274",",,E","  134",",,E","  198","H,,S"
"SPE00119837","2019-07-09","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  240",",,E","  103",",,E","  173","H,,S"
"SPE00119837","2019-07-10","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  295",",,E","  116",",,E","  214","H,,S"
"SPE00119837","2019-07-11","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  342",",,E","  147",",,E","  259","H,,S"
"SPE00119837","2019-07-12","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  362",",,E","  172",",,E","  277","H,,S"
"SPE00119837","2019-07-13","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  308",",,E","  179",",,E","  257","H,,S"
"SPE00119837","2019-07-14","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  284",",,E","  148",",,E","  219","H,,S"
"SPE00119837","2019-07-15","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  309",",,E","  157",",,E","  241","H,,S"
"SPE00119837","2019-07-16","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  332",",,E","  161",",,E","  254","H,,S"
"SPE00119837","2019-07-17","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  306",",,E","  198",",,E","  252","H,,S"
"SPE00119837","2019-07-18","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  311",",,E","  160",",,E","  239","H,,S"
"SPE00119837","2019-07-19","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  330",",,E","  171",",,E","  260","H,,S"
"SPE00119837","2019-07-20","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  328",",,E","  175",",,E","  263","H,,S"
"SPE00119837","2019-07-21","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  349",",,E","  172",",,E","  266","H,,S"
"SPE00119837","2019-07-22","40.6592","-4.68","1130.0","AVILA, SP","   10",",,E",,,"  337",",,E","  224",",,E","  277","H,,S"
"SPE00119837","2019-07-23","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  328",",,E","  192",",,E","  254","H,,S"
"SPE00119837","2019-07-24","40.6592","-4.68","1130.0","AVILA, SP","    0",",,E",,,"  335",",,E","  206",",,E","  272","H,,S"
