"IDM00097086","2018-08-27","-1.039","122.772","17.1","BUBUNG, ID",,,,,"  247",",,S","  273","H,,S"
"IDM00097086","2018-08-28","-1.039","122.772","17.1","BUBUNG, ID",,,"  307",",,S",,,"  277","H,,S"
"IDM00097086","2018-08-29","-1.039","122.772","17.1","BUBUNG, ID",,,"  305",",,S","  249",",,S","  277","H,,S"
"IDM00097086","2018-08-30","-1.039","122.772","17.1","BUBUNG, ID",,,"  304",",,S","  246",",,S","  276","H,,S"
"IDM00097086","2018-08-31","-1.039","122.772","17.1","BUBUNG, ID",,,"  303",",,S","  242",",,S","  277","H,,S"
"IDM00097086","2018-09-01","-1.039","122.772","17.1","BUBUNG, ID",,,"  309",",,S","  249",",,S","  277","H,,S"
"IDM00097086","2018-09-02","-1.039","122.772","17.1","BUBUNG, ID",,,"  313",",,S","  249",",,S","  276","H,,S"
"IDM00097086","2018-09-03","-1.039","122.772","17.1","BUBUNG, ID",,,"  305",",,S",,,"  276","H,,S"
"IDM00097086","2018-09-04","-1.039","122.772","17.1","BUBUNG, ID",,,"  305",",,S",,,"  266","H,,S"
"IDM00097086","2018-09-05","-1.039","122.772","17.1","BUBUNG, ID",,,"  300",",,S","  242",",,S","  267","H,,S"
"IDM00097086","2018-09-06","-1.039","122.772","17.1","BUBUNG, ID",,,"  284",",,S",,,"  246","H,,S"
"IDM00097086","2018-09-07","-1.039","122.772","17.1","BUBUNG, ID",,,"  302",",,S","  229",",,S","  267","H,,S"
"IDM00097086","2018-09-08","-1.039","122.772","17.1","BUBUNG, ID",,,"  313",",,S","  236",",,S","  273","H,,S"
"IDM00097086","2018-09-09","-1.039","122.772","17.1","BUBUNG, ID",,,"  303",",,S","  235",",,S","  276","H,,S"
"IDM00097086","2018-09-10","-1.039","122.772","17.1","BUBUNG, ID",,,,,"  248",",,S","  274","H,,S"
"IDM00097086","2018-09-11","-1.039","122.772","17.1","BUBUNG, ID",,,"  314",",,S","  251",",,S","  283","H,,S"
"IDM00097086","2018-09-12","-1.039","122.772","17.1","BUBUNG, ID",,,"  308",",,S","  236",",,S","  278","H,,S"
"IDM00097086","2018-09-13","-1.039","122.772","17.1","BUBUNG, ID",,,"  312",",,S",,,"  272","H,,S"
"IDM00097086","2018-09-14","-1.039","122.772","17.1","BUBUNG, ID",,,"  308",",,S","  247",",,S","  273","H,,S"
"IDM00097086","2018-09-15","-1.039","122.772","17.1","BUBUNG, ID",,,"  314",",,S","  250",",,S","  282","H,,S"
"IDM00097086","2018-09-16","-1.039","122.772","17.1","BUBUNG, ID",,,"  309",",,S",,,"  279","H,,S"
"IDM00097086","2018-09-18","-1.039","122.772","17.1","BUBUNG, ID",,,"  317",",,S",,,"  265","H,,S"
"IDM00097086","2018-09-19","-1.039","122.772","17.1","BUBUNG, ID",,,"  313",",,S","  247",",,S","  278","H,,S"
"IDM00097086","2018-09-20","-1.039","122.772","17.1","BUBUNG, ID",,,"  304",",,S","  244",",,S","  276","H,,S"
"IDM00097086","2018-09-21","-1.039","122.772","17.1","BUBUNG, ID",,,"  308",",,S",,,"  273","H,,S"
"IDM00097086","2018-09-22","-1.039","122.772","17.1","BUBUNG, ID",,,,,"  226",",,S","  274","H,,S"
"IDM00097086","2018-09-23","-1.039","122.772","17.1","BUBUNG, ID",,,"  306",",,S",,,"  272","H,,S"
"IDM00097086","2018-09-25","-1.039","122.772","17.1","BUBUNG, ID",,,"  304",",,S",,,"  268","H,,S"
"IDM00097086","2018-09-26","-1.039","122.772","17.1","BUBUNG, ID",,,"  310",",,S","  243",",,S","  279","H,,S"
"IDM00097086","2018-09-27","-1.039","122.772","17.1","BUBUNG, ID",,,"  310",",,S","  238",",,S","  277","H,,S"
"IDM00097086","2018-09-28","-1.039","122.772","17.1","BUBUNG, ID",,,"  311",",,S","  253",",,S","  279","H,,S"
"IDM00097086","2018-09-29","-1.039","122.772","17.1","BUBUNG, ID",,,"  318",",,S","  253",",,S","  285","H,,S"
"IDM00097086","2018-09-30","-1.039","122.772","17.1","BUBUNG, ID",,,"  313",",,S","  261",",,S","  282","H,,S"
"IDM00097086","2018-10-01","-1.039","122.772","17.1","BUBUNG, ID",,,"  313",",,S",,,"  276","H,,S"
"IDM00097086","2018-10-02","-1.039","122.772","17.1","BUBUNG, ID",,,"  310",",,S","  230",",,S","  281","H,,S"
"IDM00097086","2018-10-03","-1.039","122.772","17.1","BUBUNG, ID",,,,,"  256",",,S","  282","H,,S"
"IDM00097086","2018-10-04","-1.039","122.772","17.1","BUBUNG, ID",,,"  318",",,S","  257",",,S","  287","H,,S"
"IDM00097086","2018-10-05","-1.039","122.772","17.1","BUBUNG, ID",,,,,"  266",",,S","  289","H,,S"
"IDM00097086","2018-10-06","-1.039","122.772","17.1","BUBUNG, ID",,,"  312",",,S",,,"  280","H,,S"
"IDM00097086","2018-10-07","-1.039","122.772","17.1","BUBUNG, ID",,,"  318",",,S","  253",",,S","  284","H,,S"
"IDM00097086","2018-10-08","-1.039","122.772","17.1","BUBUNG, ID",,,"  310",",,S","  262",",,S","  284","H,,S"
"IDM00097086","2018-10-09","-1.039","122.772","17.1","BUBUNG, ID",,,"  315",",,S",,,"  284","H,,S"
"IDM00097086","2018-10-10","-1.039","122.772","17.1","BUBUNG, ID",,,"  317",",,S","  255",",,S","  288","H,,S"
"IDM00097086","2018-10-11","-1.039","122.772","17.1","BUBUNG, ID",,,"  314",",,S",,,"  282","H,,S"
"IDM00097086","2018-10-12","-1.039","122.772","17.1","BUBUNG, ID",,,"  316",",,S","  251",",,S","  282","H,,S"
"IDM00097086","2018-10-13","-1.039","122.772","17.1","BUBUNG, ID",,,"  309",",,S","  262",",,S","  282","H,,S"
"IDM00097086","2018-10-14","-1.039","122.772","17.1","BUBUNG, ID",,,"  321",",,S","  258",",,S","  289","H,,S"
"IDM00097086","2018-10-15","-1.039","122.772","17.1","BUBUNG, ID",,,"  323",",,S",,,"  282","H,,S"
"IDM00097086","2018-10-16","-1.039","122.772","17.1","BUBUNG, ID",,,"  326",",,S","  252",",,S","  284","H,,S"
"IDM00097086","2018-10-17","-1.039","122.772","17.1","BUBUNG, ID",,,"  320",",,S","  252",",,S","  289","H,,S"
"IDM00097086","2018-10-18","-1.039","122.772","17.1","BUBUNG, ID",,,"  317",",,S","  260",",,S","  290","H,,S"
"IDM00097086","2018-10-19","-1.039","122.772","17.1","BUBUNG, ID",,,"  321",",,S","  262",",,S","  297","H,,S"
"IDM00097086","2018-10-20","-1.039","122.772","17.1","BUBUNG, ID",,,"  324",",,S",,,"  287","H,,S"
"IDM00097086","2018-10-21","-1.039","122.772","17.1","BUBUNG, ID",,,"  322",",,S",,,"  287","H,,S"
"IDM00097086","2018-10-22","-1.039","122.772","17.1","BUBUNG, ID",,,"  326",",,S","  250",",,S","  289","H,,S"
"IDM00097086","2018-10-23","-1.039","122.772","17.1","BUBUNG, ID",,,,,,,"  267","H,,S"
"IDM00097086","2018-10-24","-1.039","122.772","17.1","BUBUNG, ID",,,"  327",",,S","  247",",,S","  291","H,,S"
"IDM00097086","2018-10-25","-1.039","122.772","17.1","BUBUNG, ID",,,"  325",",,S","  248",",,S","  289","H,,S"
"IDM00097086","2018-10-26","-1.039","122.772","17.1","BUBUNG, ID",,,"  329",",,S","  259",",,S","  289","H,,S"
"IDM00097086","2018-10-27","-1.039","122.772","17.1","BUBUNG, ID",,,"  330",",,S","  260",",,S","  291","H,,S"
"IDM00097086","2018-10-28","-1.039","122.772","17.1","BUBUNG, ID",,,"  325",",,S","  254",",,S","  286","H,,S"
"IDM00097086","2018-10-29","-1.039","122.772","17.1","BUBUNG, ID",,,,,"  262",",,S","  290","H,,S"
"IDM00097086","2018-10-30","-1.039","122.772","17.1","BUBUNG, ID",,,"  326",",,S","  261",",,S","  291","H,,S"
"IDM00097086","2018-10-31","-1.039","122.772","17.1","BUBUNG, ID",,,"  329",",,S","  259",",,S","  292","H,,S"
"IDM00097086","2018-11-01","-1.039","122.772","17.1","BUBUNG, ID",,,"  344",",,S",,,"  293","H,,S"
"IDM00097086","2018-11-02","-1.039","122.772","17.1","BUBUNG, ID",,,"  327",",,S","  252",",,S","  292","H,,S"
"IDM00097086","2018-11-03","-1.039","122.772","17.1","BUBUNG, ID",,,"  327",",,S","  255",",,S","  294","H,,S"
"IDM00097086","2018-11-04","-1.039","122.772","17.1","BUBUNG, ID",,,"  326",",,S","  264",",,S","  294","H,,S"
"IDM00097086","2018-11-05","-1.039","122.772","17.1","BUBUNG, ID",,,"  324",",,S","  266",",,S","  294","H,,S"
"IDM00097086","2018-11-06","-1.039","122.772","17.1","BUBUNG, ID",,,"  332",",,S",,,"  298","H,,S"
"IDM00097086","2018-11-07","-1.039","122.772","17.1","BUBUNG, ID",,,"  438",",O,S","  263",",,S","  302","H,,S"
"IDM00097086","2018-11-08","-1.039","122.772","17.1","BUBUNG, ID",,,"  342",",,S",,,"  292","H,,S"
"IDM00097086","2018-11-09","-1.039","122.772","17.1","BUBUNG, ID",,,"  325",",,S","  256",",,S","  291","H,,S"
"IDM00097086","2018-11-10","-1.039","122.772","17.1","BUBUNG, ID",,,"  327",",,S","  249",",,S","  292","H,,S"
"IDM00097086","2018-11-11","-1.039","122.772","17.1","BUBUNG, ID",,,"  335",",,S","  261",",,S","  294","H,,S"
"IDM00097086","2018-11-12","-1.039","122.772","17.1","BUBUNG, ID",,,"  319",",,S","  274",",,S","  292","H,,S"
"IDM00097086","2018-11-13","-1.039","122.772","17.1","BUBUNG, ID",,,"  322",",,S","  271",",,S","  284","H,,S"
"IDM00097086","2018-11-14","-1.039","122.772","17.1","BUBUNG, ID",,,"  331",",,S","  264",",,S","  294","H,,S"
"IDM00097086","2018-11-15","-1.039","122.772","17.1","BUBUNG, ID",,,"  331",",,S","  266",",,S","  293","H,,S"
"IDM00097086","2018-11-16","-1.039","122.772","17.1","BUBUNG, ID",,,"  334",",,S","  263",",,S","  299","H,,S"
"IDM00097086","2018-11-23","-1.039","122.772","17.1","BUBUNG, ID",,,"  305",",,S","  246",",,S","  283","H,,S"
"IDM00097086","2018-11-24","-1.039","122.772","17.1","BUBUNG, ID",,,"  322",",,S","  223",",,S","  281","H,,S"
"IDM00097086","2018-11-25","-1.039","122.772","17.1","BUBUNG, ID",,,"  313",",,S","  250",",,S","  285","H,,S"
"IDM00097086","2018-11-26","-1.039","122.772","17.1","BUBUNG, ID",,,"  322",",,S","  245",",,S","  273","H,,S"
"IDM00097086","2018-11-27","-1.039","122.772","17.1","BUBUNG, ID",,,"  320",",,S",,,"  280","H,,S"
"IDM00097086","2018-11-28","-1.039","122.772","17.1","BUBUNG, ID",,,"  319",",,S","  252",",,S","  293","H,,S"
"IDM00097086","2018-11-29","-1.039","122.772","17.1","BUBUNG, ID",,,"  330",",,S",,,"  287","H,,S"
"IDM00097086","2018-11-30","-1.039","122.772","17.1","BUBUNG, ID",,,"  326",",,S","  255",",,S","  286","H,,S"
"IDM00097086","2018-12-01","-1.039","122.772","17.1","BUBUNG, ID",,,"  332",",,S",,,"  270","H,,S"
"IDM00097086","2018-12-02","-1.039","122.772","17.1","BUBUNG, ID",,,"  316",",,S","  243",",,S","  282","H,,S"
"IDM00097086","2018-12-03","-1.039","122.772","17.1","BUBUNG, ID",,,"  331",",,S","  256",",,S","  291","H,,S"
"IDM00097086","2018-12-04","-1.039","122.772","17.1","BUBUNG, ID",,,,,,,"  283","H,,S"
"IDM00097086","2018-12-05","-1.039","122.772","17.1","BUBUNG, ID",,,"  329",",,S","  252",",,S","  298","H,,S"
"IDM00097086","2018-12-06","-1.039","122.772","17.1","BUBUNG, ID",,,"  328",",,S",,,"  290","H,,S"
"IDM00097086","2018-12-07","-1.039","122.772","17.1","BUBUNG, ID",,,,,"  258",",,S","  300","H,,S"
"IDM00097086","2018-12-08","-1.039","122.772","17.1","BUBUNG, ID",,,"  346",",,S",,,"  295","H,,S"
"IDM00097086","2018-12-09","-1.039","122.772","17.1","BUBUNG, ID",,,"  329",",,S","  266",",,S","  294","H,,S"
"IDM00097086","2018-12-10","-1.039","122.772","17.1","BUBUNG, ID",,,"  336",",,S","  264",",,S","  301","H,,S"
"IDM00097086","2018-12-11","-1.039","122.772","17.1","BUBUNG, ID",,,"  333",",,S","  265",",,S","  302","H,,S"
"IDM00097086","2018-12-12","-1.039","122.772","17.1","BUBUNG, ID",,,"  338",",,S",,,"  276","H,,S"
"IDM00097086","2018-12-13","-1.039","122.772","17.1","BUBUNG, ID",,,"  326",",,S","  249",",,S","  289","H,,S"
"IDM00097086","2018-12-14","-1.039","122.772","17.1","BUBUNG, ID",,,"  329",",,S","  258",",,S","  296","H,,S"
"IDM00097086","2018-12-15","-1.039","122.772","17.1","BUBUNG, ID",,,"  328",",,S","  265",",,S","  297","H,,S"
"IDM00097086","2018-12-16","-1.039","122.772","17.1","BUBUNG, ID",,,,,,,"  285","H,,S"
"IDM00097086","2018-12-17","-1.039","122.772","17.1","BUBUNG, ID",,,"  315",",,S","  249",",,S","  289","H,,S"
"IDM00097086","2018-12-18","-1.039","122.772","17.1","BUBUNG, ID",,,"  320",",,S","  272",",,S","  293","H,,S"
"IDM00097086","2018-12-19","-1.039","122.772","17.1","BUBUNG, ID",,,"  319",",,S",,,"  284","H,,S"
"IDM00097086","2018-12-20","-1.039","122.772","17.1","BUBUNG, ID",,,"  323",",,S","  258",",,S","  292","H,,S"
"IDM00097086","2018-12-21","-1.039","122.772","17.1","BUBUNG, ID",,,"  333",",,S",,,"  294","H,,S"
"IDM00097086","2018-12-22","-1.039","122.772","17.1","BUBUNG, ID",,,"  323",",,S",,,"  286","H,,S"
"IDM00097086","2018-12-23","-1.039","122.772","17.1","BUBUNG, ID",,,"  321",",,S","  240",",,S","  279","H,,S"
"IDM00097086","2018-12-24","-1.039","122.772","17.1","BUBUNG, ID",,,"  320",",,S","  232",",,S","  286","H,,S"
"IDM00097086","2018-12-25","-1.039","122.772","17.1","BUBUNG, ID",,,"  314",",,S","  253",",,S","  286","H,,S"
"IDM00097086","2018-12-26","-1.039","122.772","17.1","BUBUNG, ID",,,"  329",",,S",,,"  273","H,,S"
"IDM00097086","2018-12-27","-1.039","122.772","17.1","BUBUNG, ID",,,"  321",",,S","  248",",,S","  282","H,,S"
"IDM00097086","2018-12-28","-1.039","122.772","17.1","BUBUNG, ID",,,"  328",",,S","  255",",,S","  296","H,,S"
"IDM00097086","2018-12-29","-1.039","122.772","17.1","BUBUNG, ID",,,"  325",",,S","  266",",,S","  298","H,,S"
"IDM00097086","2018-12-30","-1.039","122.772","17.1","BUBUNG, ID",,,"  320",",,S","  266",",,S","  289","H,,S"
"IDM00097086","2018-12-31","-1.039","122.772","17.1","BUBUNG, ID",,,,,"  268",",,S","  298","H,,S"
"IDM00097086","2019-01-01","-1.039","122.772","17.1","BUBUNG, ID",,,"  328",",,S",,,"  283","H,,S"
"IDM00097086","2019-01-02","-1.039","122.772","17.1","BUBUNG, ID",,,"  299",",,S","  255",",,S","  277","H,,S"
"IDM00097086","2019-01-03","-1.039","122.772","17.1","BUBUNG, ID",,,"  315",",,S","  256",",,S","  287","H,,S"
"IDM00097086","2019-01-04","-1.039","122.772","17.1","BUBUNG, ID",,,"  322",",,S","  267",",,S","  289","H,,S"
"IDM00097086","2019-01-05","-1.039","122.772","17.1","BUBUNG, ID",,,"  333",",,S","  257",",,S","  294","H,,S"
"IDM00097086","2019-01-06","-1.039","122.772","17.1","BUBUNG, ID",,,"  326",",,S","  256",",,S","  289","H,,S"
"IDM00097086","2019-01-07","-1.039","122.772","17.1","BUBUNG, ID",,,"  328",",,S","  255",",,S","  287","H,,S"
"IDM00097086","2019-01-08","-1.039","122.772","17.1","BUBUNG, ID",,,"  324",",,S","  252",",,S","  276","H,,S"
"IDM00097086","2019-01-09","-1.039","122.772","17.1","BUBUNG, ID",,,"  314",",,S","  245",",,S","  283","H,,S"
"IDM00097086","2019-01-10","-1.039","122.772","17.1","BUBUNG, ID",,,"  321",",,S",,,"  282","H,,S"
"IDM00097086","2019-01-11","-1.039","122.772","17.1","BUBUNG, ID",,,"  336",",,S","  253",",,S","  289","H,,S"
"IDM00097086","2019-01-12","-1.039","122.772","17.1","BUBUNG, ID",,,"  329",",,S","  254",",,S","  283","H,,S"
"IDM00097086","2019-01-13","-1.039","122.772","17.1","BUBUNG, ID",,,"  324",",,S","  255",",,S","  289","H,,S"
"IDM00097086","2019-01-14","-1.039","122.772","17.1","BUBUNG, ID",,,"  323",",,S","  259",",,S","  283","H,,S"
"IDM00097086","2019-01-15","-1.039","122.772","17.1","BUBUNG, ID",,,"  341",",,S","  263",",,S","  294","H,,S"
"IDM00097086","2019-01-16","-1.039","122.772","17.1","BUBUNG, ID",,,"  355",",,S","  255",",,S","  297","H,,S"
"IDM00097086","2019-01-17","-1.039","122.772","17.1","BUBUNG, ID",,,"  320",",,S","  258",",,S","  288","H,,S"
"IDM00097086","2019-01-18","-1.039","122.772","17.1","BUBUNG, ID",,,"  321",",,S","  263",",,S","  289","H,,S"
"IDM00097086","2019-01-19","-1.039","122.772","17.1","BUBUNG, ID",,,"  325",",,S",,,"  283","H,,S"
"IDM00097086","2019-01-20","-1.039","122.772","17.1","BUBUNG, ID",,,"  319",",,S",,,"  286","H,,S"
"IDM00097086","2019-01-21","-1.039","122.772","17.1","BUBUNG, ID",,,"  317",",,S","  264",",,S","  291","H,,S"
"IDM00097086","2019-01-22","-1.039","122.772","17.1","BUBUNG, ID",,,"  316",",,S","  267",",,S","  289","H,,S"
"IDM00097086","2019-01-23","-1.039","122.772","17.1","BUBUNG, ID",,,"  328",",,S","  267",",,S","  295","H,,S"
"IDM00097086","2019-01-24","-1.039","122.772","17.1","BUBUNG, ID",,,"  328",",,S","  263",",,S","  303","H,,S"
"IDM00097086","2019-01-25","-1.039","122.772","17.1","BUBUNG, ID",,,,,,,"  301","H,,S"
"IDM00097086","2019-01-26","-1.039","122.772","17.1","BUBUNG, ID",,,"  323",",,S",,,"  284","H,,S"
"IDM00097086","2019-01-27","-1.039","122.772","17.1","BUBUNG, ID",,,"  326",",,S","  260",",,S","  296","H,,S"
"IDM00097086","2019-01-28","-1.039","122.772","17.1","BUBUNG, ID",,,"  335",",,S","  266",",,S","  303","H,,S"
"IDM00097086","2019-01-29","-1.039","122.772","17.1","BUBUNG, ID",,,"  316",",,S",,,"  282","H,,S"
"IDM00097086","2019-01-30","-1.039","122.772","17.1","BUBUNG, ID",,,"  323",",,S","  256",",,S","  281","H,,S"
"IDM00097086","2019-01-31","-1.039","122.772","17.1","BUBUNG, ID",,,"  322",",,S","  254",",,S","  293","H,,S"
"IDM00097086","2019-02-01","-1.039","122.772","17.1","BUBUNG, ID",,,"  318",",,S","  252",",,S","  289","H,,S"
"IDM00097086","2019-02-02","-1.039","122.772","17.1","BUBUNG, ID",,,"  330",",,S",,,"  288","H,,S"
"IDM00097086","2019-02-03","-1.039","122.772","17.1","BUBUNG, ID",,,"  332",",,S","  259",",,S","  295","H,,S"
"IDM00097086","2019-02-04","-1.039","122.772","17.1","BUBUNG, ID",,,"  334",",,S","  260",",,S","  298","H,,S"
"IDM00097086","2019-02-05","-1.039","122.772","17.1","BUBUNG, ID",,,"  327",",,S",,,"  291","H,,S"
"IDM00097086","2019-02-06","-1.039","122.772","17.1","BUBUNG, ID",,,"  325",",,S","  262",",,S","  294","H,,S"
"IDM00097086","2019-02-07","-1.039","122.772","17.1","BUBUNG, ID",,,"  329",",,S","  264",",,S","  291","H,,S"
"IDM00097086","2019-02-08","-1.039","122.772","17.1","BUBUNG, ID",,,"  326",",,S",,,"  289","H,,S"
"IDM00097086","2019-02-09","-1.039","122.772","17.1","BUBUNG, ID",,,"  326",",,S","  256",",,S","  290","H,,S"
"IDM00097086","2019-02-10","-1.039","122.772","17.1","BUBUNG, ID",,,"  332",",,S","  265",",,S","  289","H,,S"
"IDM00097086","2019-02-11","-1.039","122.772","17.1","BUBUNG, ID",,,"  329",",,S","  256",",,S","  275","H,,S"
"IDM00097086","2019-02-12","-1.039","122.772","17.1","BUBUNG, ID",,,"  340",",,S",,,"  290","H,,S"
"IDM00097086","2019-02-13","-1.039","122.772","17.1","BUBUNG, ID",,,"  332",",,S","  240",",,S","  295","H,,S"
