"CHM00052533","2018-07-20","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  135",",,S","  227","H,,S"
"CHM00052533","2018-07-21","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  150",",,S","  236","H,,S"
"CHM00052533","2018-07-22","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  176",",,S","  254","H,,S"
"CHM00052533","2018-07-23","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  182",",,S","  262","H,,S"
"CHM00052533","2018-07-24","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  168",",,S","  270","H,,S"
"CHM00052533","2018-07-25","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  161",",,S","  283","H,,S"
"CHM00052533","2018-07-26","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  234","H,,S"
"CHM00052533","2018-07-27","39.767","98.483","1478.0","JIUQUAN, CH","   23",",,S",,,,,,,"  204","H,,S"
"CHM00052533","2018-07-28","39.767","98.483","1478.0","JIUQUAN, CH","   43",",,S",,,,,"  147",",,S","  180","H,,S"
"CHM00052533","2018-07-29","39.767","98.483","1478.0","JIUQUAN, CH","   15",",,S",,,,,"  164",",,S","  227","H,,S"
"CHM00052533","2018-07-30","39.767","98.483","1478.0","JIUQUAN, CH","    0",",,S",,,,,"  206",",,S","  242","H,,S"
"CHM00052533","2018-07-31","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  244","H,,S"
"CHM00052533","2018-08-01","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  169",",,S","  218","H,,S"
"CHM00052533","2018-08-02","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  275",",,S","  191",",,S","  232","H,,S"
"CHM00052533","2018-08-03","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  207",",,S","  258","H,,S"
"CHM00052533","2018-08-04","39.767","98.483","1478.0","JIUQUAN, CH","    5",",,S",,,,,,,"  241","H,,S"
"CHM00052533","2018-08-05","39.767","98.483","1478.0","JIUQUAN, CH","   33",",,S",,,,,"  177",",,S","  204","H,,S"
"CHM00052533","2018-08-06","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  170",",,S","  218","H,,S"
"CHM00052533","2018-08-07","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  233","H,,S"
"CHM00052533","2018-08-08","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  149",",,S","  253","H,,S"
"CHM00052533","2018-08-09","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  170",",,S","  267","H,,S"
"CHM00052533","2018-08-10","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  254","H,,S"
"CHM00052533","2018-08-11","39.767","98.483","1478.0","JIUQUAN, CH","  104",",,S",,,,,,,"  206","H,,S"
"CHM00052533","2018-08-12","39.767","98.483","1478.0","JIUQUAN, CH","  104",",,S",,,,,"  151",",,S","  231","H,,S"
"CHM00052533","2018-08-13","39.767","98.483","1478.0","JIUQUAN, CH","    0",",,S",,,,,"  158",",,S","  254","H,,S"
"CHM00052533","2018-08-14","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  194","H,,S"
"CHM00052533","2018-08-15","39.767","98.483","1478.0","JIUQUAN, CH","   28",",,S",,,,,,,"  134","H,,S"
"CHM00052533","2018-08-16","39.767","98.483","1478.0","JIUQUAN, CH","   23",",,S",,,,,"  103",",,S","  187","H,,S"
"CHM00052533","2018-08-17","39.767","98.483","1478.0","JIUQUAN, CH","    0",",,S",,,,,"  109",",,S","  203","H,,S"
"CHM00052533","2018-08-18","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  121",",,S","  217","H,,S"
"CHM00052533","2018-08-19","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  150",",,S","  234","H,,S"
"CHM00052533","2018-08-20","39.767","98.483","1478.0","JIUQUAN, CH","   33",",,S",,,,,,,"  206","H,,S"
"CHM00052533","2018-08-21","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  212","H,,S"
"CHM00052533","2018-08-22","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  137",",,S","  242","H,,S"
"CHM00052533","2018-08-23","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  141",",,S","  232","H,,S"
"CHM00052533","2018-08-24","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  194","H,,S"
"CHM00052533","2018-08-25","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  121",",,S","  209","H,,S"
"CHM00052533","2018-08-26","39.767","98.483","1478.0","JIUQUAN, CH","   18",",,S",,,,,,,"  185","H,,S"
"CHM00052533","2018-08-27","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  125",",,S","  190","H,,S"
"CHM00052533","2018-08-28","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  179","H,,S"
"CHM00052533","2018-08-29","39.767","98.483","1478.0","JIUQUAN, CH","    0",",,S",,,,,"  153",",,S","  183","H,,S"
"CHM00052533","2018-08-30","39.767","98.483","1478.0","JIUQUAN, CH","   48",",,S",,,,,"  156",",,S","  173","H,,S"
"CHM00052533","2018-08-31","39.767","98.483","1478.0","JIUQUAN, CH","   69",",,S",,,,,"  155",",,S","  170","H,,S"
"CHM00052533","2018-09-01","39.767","98.483","1478.0","JIUQUAN, CH","   56",",,S",,,,,,,"  179","H,,S"
"CHM00052533","2018-09-02","39.767","98.483","1478.0","JIUQUAN, CH","    0",",,S",,,,,"  120",",,S","  189","H,,S"
"CHM00052533","2018-09-03","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  120",",,S","  193","H,,S"
"CHM00052533","2018-09-04","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  173","H,,S"
"CHM00052533","2018-09-05","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  153","H,,S"
"CHM00052533","2018-09-06","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  136","H,,S"
"CHM00052533","2018-09-07","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   46",",,S","  139","H,,S"
"CHM00052533","2018-09-08","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   72",",,S","  174","H,,S"
"CHM00052533","2018-09-09","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  129",",,S","  197","H,,S"
"CHM00052533","2018-09-10","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  165","H,,S"
"CHM00052533","2018-09-11","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  153","H,,S"
"CHM00052533","2018-09-12","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   77",",,S","  158","H,,S"
"CHM00052533","2018-09-13","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  132","H,,S"
"CHM00052533","2018-09-14","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"   86","H,,S"
"CHM00052533","2018-09-15","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   34",",,S","  116","H,,S"
"CHM00052533","2018-09-16","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  190",",,S","   34",",,S","  156","H,,S"
"CHM00052533","2018-09-18","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  122","H,,S"
"CHM00052533","2018-09-19","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  145","H,,S"
"CHM00052533","2018-09-20","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  194",",,S","   44",",,S","  113","H,,S"
"CHM00052533","2018-09-21","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  203",",,S","   22",",,S","  115","H,,S"
"CHM00052533","2018-09-22","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   31",",,S","  129","H,,S"
"CHM00052533","2018-09-23","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  215",",,S","   37",",,S","  135","H,,S"
"CHM00052533","2018-09-25","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   77",",,S","  167","H,,S"
"CHM00052533","2018-09-26","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  199",",,S",,,"  151","H,,S"
"CHM00052533","2018-09-27","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   35",",,S","  114","H,,S"
"CHM00052533","2018-09-28","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   42",",,S","  119","H,,S"
"CHM00052533","2018-09-29","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  216",",,S","   53",",,S","  150","H,,S"
"CHM00052533","2018-09-30","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  125","H,,S"
"CHM00052533","2018-10-01","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   25",",,S","   96","H,,S"
"CHM00052533","2018-10-02","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   26",",,S","  110","H,,S"
"CHM00052533","2018-10-03","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   52",",,S","  133","H,,S"
"CHM00052533","2018-10-04","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  178",",,S",,,"   90","H,,S"
"CHM00052533","2018-10-05","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  132",",,S",,,"   51","H,,S"
"CHM00052533","2018-10-06","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -18",",,S","   61","H,,S"
"CHM00052533","2018-10-07","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  177",",,S","  -12",",,S","   94","H,,S"
"CHM00052533","2018-10-08","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"   91","H,,S"
"CHM00052533","2018-10-09","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"   83","H,,S"
"CHM00052533","2018-10-10","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  169",",,S","   -8",",,S","   86","H,,S"
"CHM00052533","2018-10-11","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  165",",,S","   -3",",,S","   73","H,,S"
"CHM00052533","2018-10-12","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   -9",",,S","   77","H,,S"
"CHM00052533","2018-10-13","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  138",",,S",,,"   71","H,,S"
"CHM00052533","2018-10-14","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   10",",,S","   82","H,,S"
"CHM00052533","2018-10-15","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  161",",,S",,,"   80","H,,S"
"CHM00052533","2018-10-16","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  157",",,S","    5",",,S","   78","H,,S"
"CHM00052533","2018-10-17","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"    3",",,S","   78","H,,S"
"CHM00052533","2018-10-18","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  122",",,S","   10",",,S","   75","H,,S"
"CHM00052533","2018-10-19","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   44",",,S","   82","H,,S"
"CHM00052533","2018-10-20","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   13",",,S","   76","H,,S"
"CHM00052533","2018-10-21","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"   62","H,,S"
"CHM00052533","2018-10-22","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  135",",,S","  -16",",,S","   57","H,,S"
"CHM00052533","2018-10-23","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   -2",",,S","   62","H,,S"
"CHM00052533","2018-10-24","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"   77","H,,S"
"CHM00052533","2018-10-25","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -36",",,S","   38","H,,S"
"CHM00052533","2018-10-26","39.767","98.483","1478.0","JIUQUAN, CH",,,,,"  146",",,S","   -8",",,S","   64","H,,S"
"CHM00052533","2018-10-27","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"    2",",,S","   66","H,,S"
"CHM00052533","2018-10-28","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   -4",",,S","   75","H,,S"
"CHM00052533","2018-10-29","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   13",",,S","   88","H,,S"
"CHM00052533","2018-10-30","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"   82","H,,S"
"CHM00052533","2018-10-31","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"   -4",",,S","   79","H,,S"
"CHM00052533","2018-11-01","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"   69","H,,S"
"CHM00052533","2018-11-02","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -16",",,S","   34","H,,S"
"CHM00052533","2018-11-03","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"   13","H,,S"
"CHM00052533","2018-11-04","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -43",",,S","    8","H,,S"
"CHM00052533","2018-11-05","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -47",",,S","  -10","H,,S"
"CHM00052533","2018-11-06","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -57",",,S","   11","H,,S"
"CHM00052533","2018-11-07","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -53",",,S","   29","H,,S"
"CHM00052533","2018-11-08","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"   17","H,,S"
"CHM00052533","2018-11-09","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -50",",,S","   15","H,,S"
"CHM00052533","2018-11-10","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -42",",,S","   24","H,,S"
"CHM00052533","2018-11-11","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -28",",,S","   34","H,,S"
"CHM00052533","2018-11-12","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -32",",,S","   40","H,,S"
"CHM00052533","2018-11-13","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  -18","H,,S"
"CHM00052533","2018-11-14","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -69",",,S","  -47","H,,S"
"CHM00052533","2018-11-15","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -80",",,S","  -44","H,,S"
"CHM00052533","2018-11-16","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -74",",,S","  -27","H,,S"
"CHM00052533","2018-11-23","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -67",",,S","    5","H,,S"
"CHM00052533","2018-11-24","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -55",",,S","   17","H,,S"
"CHM00052533","2018-11-25","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -52",",,S","    9","H,,S"
"CHM00052533","2018-11-26","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -70",",,S","  -18","H,,S"
"CHM00052533","2018-11-27","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -79",",,S","   21","H,,S"
"CHM00052533","2018-11-28","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"   24","H,,S"
"CHM00052533","2018-11-29","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -57",",,S","    9","H,,S"
"CHM00052533","2018-11-30","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,"  -38",",,S","   12","H,,S"
"CHM00052533","2018-12-01","39.767","98.483","1478.0","JIUQUAN, CH","   15",",,S",,,,,,,"   -4","H,,S"
"CHM00052533","2018-12-02","39.767","98.483","1478.0","JIUQUAN, CH","   13",",,S",,,,," -110",",,S","  -69","H,,S"
"CHM00052533","2018-12-03","39.767","98.483","1478.0","JIUQUAN, CH","   15",",,S",,,,,,," -129","H,,S"
"CHM00052533","2018-12-04","39.767","98.483","1478.0","JIUQUAN, CH","    8",",,S","   30",",,S",,," -167",",,S","  -82","H,,S"
"CHM00052533","2018-12-05","39.767","98.483","1478.0","JIUQUAN, CH","   25",",,S","   71",",,S",,,,," -148","H,,S"
"CHM00052533","2018-12-06","39.767","98.483","1478.0","JIUQUAN, CH","    5",",,S",,,,,,," -189","H,,S"
"CHM00052533","2018-12-07","39.767","98.483","1478.0","JIUQUAN, CH","  599",",O,S",,,,," -245",",,S"," -208","H,,S"
"CHM00052533","2018-12-08","39.767","98.483","1478.0","JIUQUAN, CH","  500",",K,S",,,,," -243",",,S"," -196","H,,S"
"CHM00052533","2018-12-09","39.767","98.483","1478.0","JIUQUAN, CH","  500",",K,S",,,,," -221",",,S"," -152","H,,S"
"CHM00052533","2018-12-10","39.767","98.483","1478.0","JIUQUAN, CH","  500",",K,S",,,,,,," -161","H,,S"
"CHM00052533","2018-12-11","39.767","98.483","1478.0","JIUQUAN, CH","  500",",K,S",,,,," -225",",,S"," -168","H,,S"
"CHM00052533","2018-12-12","39.767","98.483","1478.0","JIUQUAN, CH","  500",",K,S",,,,," -203",",,S"," -133","H,,S"
"CHM00052533","2018-12-13","39.767","98.483","1478.0","JIUQUAN, CH","   99",",,S",,,,," -164",",,S"," -102","H,,S"
"CHM00052533","2018-12-14","39.767","98.483","1478.0","JIUQUAN, CH","  399",",K,S",,,,," -161",",,S","  -86","H,,S"
"CHM00052533","2018-12-15","39.767","98.483","1478.0","JIUQUAN, CH","  399",",K,S",,,,," -152",",,S","  -76","H,,S"
"CHM00052533","2018-12-16","39.767","98.483","1478.0","JIUQUAN, CH","  399",",K,S",,,,," -153",",,S","  -69","H,,S"
"CHM00052533","2018-12-17","39.767","98.483","1478.0","JIUQUAN, CH","  399",",K,S",,,,," -130",",,S","  -53","H,,S"
"CHM00052533","2018-12-18","39.767","98.483","1478.0","JIUQUAN, CH","    0",",,S",,,,," -127",",,S","  -55","H,,S"
"CHM00052533","2018-12-19","39.767","98.483","1478.0","JIUQUAN, CH","  399",",K,S",,,,," -132",",,S","  -54","H,,S"
"CHM00052533","2018-12-20","39.767","98.483","1478.0","JIUQUAN, CH","    0",",,S",,,,,,,"  -70","H,,S"
"CHM00052533","2018-12-21","39.767","98.483","1478.0","JIUQUAN, CH","   48",",,S",,,,,,,"  -67","H,,S"
"CHM00052533","2018-12-22","39.767","98.483","1478.0","JIUQUAN, CH","   10",",,S",,,,,,," -170","H,,S"
"CHM00052533","2018-12-23","39.767","98.483","1478.0","JIUQUAN, CH","    3",",,S","   99",",,S",,," -232",",,S"," -159","H,,S"
"CHM00052533","2018-12-24","39.767","98.483","1478.0","JIUQUAN, CH","    0",",,S",,,,," -194",",,S"," -121","H,,S"
"CHM00052533","2018-12-25","39.767","98.483","1478.0","JIUQUAN, CH","  800",",O,S",,,,," -174",",,S"," -112","H,,S"
"CHM00052533","2018-12-26","39.767","98.483","1478.0","JIUQUAN, CH","   99",",,S",,,,,,," -139","H,,S"
"CHM00052533","2018-12-27","39.767","98.483","1478.0","JIUQUAN, CH","  701",",K,S",,,,,,," -211","H,,S"
"CHM00052533","2018-12-28","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -263",",,S"," -210","H,,S"
"CHM00052533","2018-12-29","39.767","98.483","1478.0","JIUQUAN, CH","  701",",K,S",,,,," -234",",,S"," -181","H,,S"
"CHM00052533","2018-12-30","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -220",",,S"," -152","H,,S"
"CHM00052533","2018-12-31","39.767","98.483","1478.0","JIUQUAN, CH","  701",",K,S",,,,," -217",",,S"," -153","H,,S"
"CHM00052533","2019-01-01","39.767","98.483","1478.0","JIUQUAN, CH","  701",",K,S",,,,," -181",",,S"," -125","H,,S"
"CHM00052533","2019-01-02","39.767","98.483","1478.0","JIUQUAN, CH","  701",",K,S",,,,," -185",",,S"," -130","H,,S"
"CHM00052533","2019-01-03","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -199",",,S"," -142","H,,S"
"CHM00052533","2019-01-04","39.767","98.483","1478.0","JIUQUAN, CH","  701",",K,S",,,,," -186",",,S"," -123","H,,S"
"CHM00052533","2019-01-05","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -188",",,S"," -113","H,,S"
"CHM00052533","2019-01-06","39.767","98.483","1478.0","JIUQUAN, CH","  701",",K,S",,,,," -169",",,S"," -102","H,,S"
"CHM00052533","2019-01-07","39.767","98.483","1478.0","JIUQUAN, CH","  599",",O,S",,,,,,," -123","H,,S"
"CHM00052533","2019-01-08","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -188",",,S"," -147","H,,S"
"CHM00052533","2019-01-09","39.767","98.483","1478.0","JIUQUAN, CH","  599",",O,S",,,,," -193",",,S"," -121","H,,S"
"CHM00052533","2019-01-10","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -175",",,S"," -106","H,,S"
"CHM00052533","2019-01-11","39.767","98.483","1478.0","JIUQUAN, CH","  599",",O,S",,,,," -152",",,S","  -84","H,,S"
"CHM00052533","2019-01-12","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -157",",,S","  -88","H,,S"
"CHM00052533","2019-01-13","39.767","98.483","1478.0","JIUQUAN, CH","  599",",O,S",,,,," -164",",,S","  -97","H,,S"
"CHM00052533","2019-01-14","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -152",",,S","  -89","H,,S"
"CHM00052533","2019-01-15","39.767","98.483","1478.0","JIUQUAN, CH","  500",",O,S",,,,,,," -101","H,,S"
"CHM00052533","2019-01-16","39.767","98.483","1478.0","JIUQUAN, CH","  500",",O,S",,,,," -183",",,S"," -104","H,,S"
"CHM00052533","2019-01-17","39.767","98.483","1478.0","JIUQUAN, CH","  500",",O,S",,,,," -150",",,S","  -62","H,,S"
"CHM00052533","2019-01-18","39.767","98.483","1478.0","JIUQUAN, CH","    0",",,S",,,,,,,"  -66","H,,S"
"CHM00052533","2019-01-19","39.767","98.483","1478.0","JIUQUAN, CH","   38",",,S",,,,,,,"  -82","H,,S"
"CHM00052533","2019-01-20","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,," -116","H,,S"
"CHM00052533","2019-01-21","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -172",",,S"," -114","H,,S"
"CHM00052533","2019-01-22","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -179",",,S"," -121","H,,S"
"CHM00052533","2019-01-23","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -181",",,S"," -111","H,,S"
"CHM00052533","2019-01-24","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -162",",,S"," -107","H,,S"
"CHM00052533","2019-01-25","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -163",",,S"," -108","H,,S"
"CHM00052533","2019-01-26","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -161",",,S","  -88","H,,S"
"CHM00052533","2019-01-27","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,,,,"  -86","H,,S"
"CHM00052533","2019-01-28","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -156",",,S","  -88","H,,S"
"CHM00052533","2019-01-29","39.767","98.483","1478.0","JIUQUAN, CH","    3",",,S",,,,,,," -106","H,,S"
"CHM00052533","2019-01-30","39.767","98.483","1478.0","JIUQUAN, CH","    3",",,S",,,,,,," -154","H,,S"
"CHM00052533","2019-01-31","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -209",",,S"," -127","H,,S"
"CHM00052533","2019-02-01","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -186",",,S","  -78","H,,S"
"CHM00052533","2019-02-02","39.767","98.483","1478.0","JIUQUAN, CH","  899",",,S",,,,,,,"  -91","H,,S"
"CHM00052533","2019-02-03","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -153",",,S","  -71","H,,S"
"CHM00052533","2019-02-04","39.767","98.483","1478.0","JIUQUAN, CH","  899",",,S",,,,," -136",",,S","  -50","H,,S"
"CHM00052533","2019-02-05","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -111",",,S","  -41","H,,S"
"CHM00052533","2019-02-06","39.767","98.483","1478.0","JIUQUAN, CH","  899",",,S",,,,,,,"  -80","H,,S"
"CHM00052533","2019-02-07","39.767","98.483","1478.0","JIUQUAN, CH","  800",",,S","   89",",,S",,," -150",",,S"," -103","H,,S"
"CHM00052533","2019-02-08","39.767","98.483","1478.0","JIUQUAN, CH",,,,,,," -165",",,S","  -99","H,,S"
"CHM00052533","2019-02-09","39.767","98.483","1478.0","JIUQUAN, CH","    8",",,S",,,,," -119",",,S","  -88","H,,S"
"CHM00052533","2019-02-10","39.767","98.483","1478.0","JIUQUAN, CH","    3",",,S","   89",",,S",,," -131",",,S","  -65","H,,S"
"CHM00052533","2019-02-11","39.767","98.483","1478.0","JIUQUAN, CH","  899",",,S",,,,,,,"  -55","H,,S"
