"NLE00152500","2018-04-01","52.2731","6.8906","33.0","TWENTHE, NL","    4",",,E","   80",",,E","   20",",,E"
"NLE00152500","2018-04-02","52.2731","6.8906","33.0","TWENTHE, NL","    8",",,E","  119",",,E","  -14",",,E"
"NLE00152500","2018-04-03","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  175",",,E","   93",",,E"
"NLE00152500","2018-04-04","52.2731","6.8906","33.0","TWENTHE, NL","   58",",,E","  153",",,E","   76",",,E"
"NLE00152500","2018-04-05","52.2731","6.8906","33.0","TWENTHE, NL","    6",",,E","   95",",,E","  -14",",,E"
"NLE00152500","2018-04-06","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  151",",,E","  -29",",,E"
"NLE00152500","2018-04-07","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  231",",,E","   58",",,E"
"NLE00152500","2018-04-08","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  243",",,E","   62",",,E"
"NLE00152500","2018-04-09","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  191",",,E","   75",",,E"
"NLE00152500","2018-04-10","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  221",",,E","  103",",,E"
"NLE00152500","2018-04-11","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  187",",,E","   78",",,E"
"NLE00152500","2018-04-12","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  160",",,E","   73",",,E"
"NLE00152500","2018-04-13","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  177",",,E","   52",",,E"
"NLE00152500","2018-04-14","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  148",",,E","   71",",,E"
"NLE00152500","2018-04-15","52.2731","6.8906","33.0","TWENTHE, NL","   35",",,E","  193",",,E","   85",",,E"
"NLE00152500","2018-04-16","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  185",",,E","   46",",,E"
"NLE00152500","2018-04-17","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  205",",,E","   27",",,E"
"NLE00152500","2018-04-18","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  248",",,E","   49",",,E"
"NLE00152500","2018-04-19","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  289",",,E","  133",",,E"
"NLE00152500","2018-04-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  279",",,E","  111",",,E"
"NLE00152500","2018-04-21","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  220",",,E","   79",",,E"
"NLE00152500","2018-04-22","52.2731","6.8906","33.0","TWENTHE, NL","  103",",,E","  269",",,E","   74",",,E"
"NLE00152500","2018-04-23","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  181",",,E","   63",",,E"
"NLE00152500","2018-04-24","52.2731","6.8906","33.0","TWENTHE, NL","    3",",,E","  142",",,E","   87",",,E"
"NLE00152500","2018-04-25","52.2731","6.8906","33.0","TWENTHE, NL","   25",",,E","  140",",,E","   76",",,E"
"NLE00152500","2018-04-26","52.2731","6.8906","33.0","TWENTHE, NL","   74",",,E","  149",",,E","   49",",,E"
"NLE00152500","2018-04-27","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  159",",,E","   38",",,E"
"NLE00152500","2018-04-28","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  174",",,E","   74",",,E"
"NLE00152500","2018-04-29","52.2731","6.8906","33.0","TWENTHE, NL","  132",",,E","  201",",,E","   61",",,E"
"NLE00152500","2018-04-30","52.2731","6.8906","33.0","TWENTHE, NL","   89",",,E","  158",",,E","   54",",,E"
"NLE00152500","2018-05-01","52.2731","6.8906","33.0","TWENTHE, NL","   38",",,E","  120",",,E","   32",",,E"
"NLE00152500","2018-05-02","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  175",",,E","   26",",,E"
"NLE00152500","2018-05-03","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  159",",,E","   42",",,E"
"NLE00152500","2018-05-04","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  187",",,E","   16",",,E"
"NLE00152500","2018-05-05","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  215",",,E","   51",",,E"
"NLE00152500","2018-05-06","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  251",",,E","   88",",,E"
"NLE00152500","2018-05-07","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  256",",,E","  102",",,E"
"NLE00152500","2018-05-08","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  267",",,E","  131",",,E"
"NLE00152500","2018-05-09","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  276",",,E","  125",",,E"
"NLE00152500","2018-05-10","52.2731","6.8906","33.0","TWENTHE, NL","   14",",,E","  172",",,E","   54",",,E"
"NLE00152500","2018-05-11","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  189",",,E","   48",",,E"
"NLE00152500","2018-05-12","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  236",",,E","  121",",,E"
"NLE00152500","2018-05-13","52.2731","6.8906","33.0","TWENTHE, NL","  123",",,E","  228",",,E","  133",",,E"
"NLE00152500","2018-05-14","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  266",",,E","  136",",,E"
"NLE00152500","2018-05-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  241",",,E","  116",",,E"
"NLE00152500","2018-05-16","52.2731","6.8906","33.0","TWENTHE, NL","   10",",,E","  237",",,E","   89",",,E"
"NLE00152500","2018-05-17","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  168",",,E","   85",",,E"
"NLE00152500","2018-05-18","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  155",",,E","   28",",,E"
"NLE00152500","2018-05-19","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  184",",,E","   32",",,E"
"NLE00152500","2018-05-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  245",",,E","   39",",,E"
"NLE00152500","2018-05-21","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  248",",,E","  119",",,E"
"NLE00152500","2018-05-22","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  254",",,E","  118",",,E"
"NLE00152500","2018-05-23","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  258",",,E","  141",",,E"
"NLE00152500","2018-05-24","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","  247",",,E","  138",",,E"
"NLE00152500","2018-05-25","52.2731","6.8906","33.0","TWENTHE, NL","   37",",,E","  250",",,E","  153",",,E"
"NLE00152500","2018-05-26","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  288",",,E","  154",",,E"
"NLE00152500","2018-05-27","52.2731","6.8906","33.0","TWENTHE, NL","    4",",,E","  273",",,E","  140",",,E"
"NLE00152500","2018-05-28","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  298",",,E","  119",",,E"
"NLE00152500","2018-05-29","52.2731","6.8906","33.0","TWENTHE, NL","   19",",,E","  318",",,E","  160",",,E"
"NLE00152500","2018-05-30","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  287",",,E","  171",",,E"
"NLE00152500","2018-05-31","52.2731","6.8906","33.0","TWENTHE, NL","  155",",,E","  294",",,E","  148",",,E"
"NLE00152500","2018-06-01","52.2731","6.8906","33.0","TWENTHE, NL","    6",",,E","  243",",,E","  134",",,E"
"NLE00152500","2018-06-02","52.2731","6.8906","33.0","TWENTHE, NL","    4",",,E","  205",",,E","  127",",,E"
"NLE00152500","2018-06-03","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  236",",,E","  120",",,E"
"NLE00152500","2018-06-04","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  229",",,E","  133",",,E"
"NLE00152500","2018-06-05","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  215",",,E","  123",",,E"
"NLE00152500","2018-06-06","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  271",",,E","   99",",,E"
"NLE00152500","2018-06-07","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  293",",,E","  123",",,E"
"NLE00152500","2018-06-08","52.2731","6.8906","33.0","TWENTHE, NL","   16",",,E","  218",",,E","  162",",,E"
"NLE00152500","2018-06-09","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  271",",,E","  158",",,E"
"NLE00152500","2018-06-10","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  248",",,E","  116",",,E"
"NLE00152500","2018-06-11","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  232",",,E","   84",",,E"
"NLE00152500","2018-06-12","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  179",",,E","  101",",,E"
"NLE00152500","2018-06-13","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  181",",,E","   67",",,E"
"NLE00152500","2018-06-14","52.2731","6.8906","33.0","TWENTHE, NL","    8",",,E","  214",",,E","   62",",,E"
"NLE00152500","2018-06-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  241",",,E","  124",",,E"
"NLE00152500","2018-06-16","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  250",",,E","  113",",,E"
"NLE00152500","2018-06-17","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  201",",,E","  135",",,E"
"NLE00152500","2018-06-18","52.2731","6.8906","33.0","TWENTHE, NL","    7",",,E","  208",",,E","  123",",,E"
"NLE00152500","2018-06-19","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","  213",",,E","  151",",,E"
"NLE00152500","2018-06-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  259",",,E","  146",",,E"
"NLE00152500","2018-06-21","52.2731","6.8906","33.0","TWENTHE, NL","   77",",,E","  174",",,E","   92",",,E"
"NLE00152500","2018-06-22","52.2731","6.8906","33.0","TWENTHE, NL","   33",",,E","  177",",,E","   95",",,E"
"NLE00152500","2018-06-23","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  194",",,E","   92",",,E"
"NLE00152500","2018-06-24","52.2731","6.8906","33.0","TWENTHE, NL","    7",",,E","  153",",,E","   93",",,E"
"NLE00152500","2018-06-25","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  218",",,E","  102",",,E"
"NLE00152500","2018-06-26","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  219",",,E","  109",",,E"
"NLE00152500","2018-06-27","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  264",",,E","   98",",,E"
"NLE00152500","2018-06-28","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  279",",,E","  116",",,E"
"NLE00152500","2018-06-29","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  275",",,E","  117",",,E"
"NLE00152500","2018-06-30","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  268",",,E","  131",",,E"
"NLE00152500","2018-07-01","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  252",",,E","  132",",,E"
"NLE00152500","2018-07-02","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  263",",,E","  103",",,E"
"NLE00152500","2018-07-03","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  277",",,E","   91",",,E"
"NLE00152500","2018-07-04","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  291",",,E","   98",",,E"
"NLE00152500","2018-07-05","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  258",",,E","  114",",,E"
"NLE00152500","2018-07-06","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  261",",,E","  120",",,E"
"NLE00152500","2018-07-07","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  254",",,E","   84",",,E"
"NLE00152500","2018-07-08","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  256",",,E","   74",",,E"
"NLE00152500","2018-07-09","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  227",",,E","   89",",,E"
"NLE00152500","2018-07-10","52.2731","6.8906","33.0","TWENTHE, NL","   28",",,E","  221",",,E","  122",",,E"
"NLE00152500","2018-07-11","52.2731","6.8906","33.0","TWENTHE, NL","   48",",,E","  223",",,E","   80",",,E"
"NLE00152500","2018-07-12","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  274",",,E","  104",",,E"
"NLE00152500","2018-07-13","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  263",",,E","  103",",,E"
"NLE00152500","2018-07-14","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  251",",,E","  101",",,E"
"NLE00152500","2018-07-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  279",",,E","  102",",,E"
"NLE00152500","2018-07-16","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  301",",,E","  124",",,E"
"NLE00152500","2018-07-17","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  306",",,E","  118",",,E"
"NLE00152500","2018-07-18","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  268",",,E","   84",",,E"
"NLE00152500","2018-07-19","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  280",",,E","  128",",,E"
"NLE00152500","2018-07-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  294",",,E","  101",",,E"
"NLE00152500","2018-07-21","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","  306",",,E","  164",",,E"
"NLE00152500","2018-07-22","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  272",",,E","  135",",,E"
"NLE00152500","2018-07-23","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  305",",,E","  121",",,E"
"NLE00152500","2018-07-24","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  340",",,E","  132",",,E"
"NLE00152500","2018-07-25","52.2731","6.8906","33.0","TWENTHE, NL","  265",",,E","  342",",,E","  190",",,E"
"NLE00152500","2018-07-26","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  357",",,E","  166",",,E"
"NLE00152500","2018-07-27","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  350",",,E","  222",",,E"
"NLE00152500","2018-07-28","52.2731","6.8906","33.0","TWENTHE, NL","  131",",,E","  280",",,E","  120",",,E"
"NLE00152500","2018-07-29","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  285",",,E","  115",",,E"
"NLE00152500","2018-07-30","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  326",",,E","  195",",,E"
"NLE00152500","2018-07-31","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  307",",,E","  145",",,E"
"NLE00152500","2018-08-01","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  271",",,E","  119",",,E"
"NLE00152500","2018-08-02","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  321",",,E","  180",",,E"
"NLE00152500","2018-08-03","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  333",",,E","  144",",,E"
"NLE00152500","2018-08-04","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  306",",,E","  159",",,E"
"NLE00152500","2018-08-05","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  266",",,E","  142",",,E"
"NLE00152500","2018-08-06","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  323",",,E","  110",",,E"
"NLE00152500","2018-08-07","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  362",",,E","  135",",,E"
"NLE00152500","2018-08-08","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","  279",",,E","  123",",,E"
"NLE00152500","2018-08-09","52.2731","6.8906","33.0","TWENTHE, NL","  108",",,E","  260",",,E","  108",",,E"
"NLE00152500","2018-08-10","52.2731","6.8906","33.0","TWENTHE, NL","   42",",,E","  226",",,E","  127",",,E"
"NLE00152500","2018-08-11","52.2731","6.8906","33.0","TWENTHE, NL","   53",",,E","  222",",,E","   92",",,E"
"NLE00152500","2018-08-12","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  269",",,E","   82",",,E"
"NLE00152500","2018-08-13","52.2731","6.8906","33.0","TWENTHE, NL","   21",",,E","  238",",,E","  152",",,E"
"NLE00152500","2018-08-14","52.2731","6.8906","33.0","TWENTHE, NL","    7",",,E","  237",",,E","  160",",,E"
"NLE00152500","2018-08-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  242",",,E","  139",",,E"
"NLE00152500","2018-08-16","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  249",",,E","  128",",,E"
"NLE00152500","2018-08-17","52.2731","6.8906","33.0","TWENTHE, NL","   52",",,E","  232",",,E","  101",",,E"
"NLE00152500","2018-08-18","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  239",",,E","   79",",,E"
"NLE00152500","2018-08-19","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  250",",,E","  151",",,E"
"NLE00152500","2018-08-20","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","  230",",,E","  124",",,E"
"NLE00152500","2018-08-21","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  247",",,E","  111",",,E"
"NLE00152500","2018-08-22","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  290",",,E","  135",",,E"
"NLE00152500","2018-08-23","52.2731","6.8906","33.0","TWENTHE, NL","   47",",,E","  245",",,E","  109",",,E"
"NLE00152500","2018-08-24","52.2731","6.8906","33.0","TWENTHE, NL","   28",",,E","  205",",,E","  106",",,E"
"NLE00152500","2018-08-25","52.2731","6.8906","33.0","TWENTHE, NL","  130",",,E","  176",",,E","   78",",,E"
"NLE00152500","2018-08-26","52.2731","6.8906","33.0","TWENTHE, NL","   17",",,E","  197",",,E","   67",",,E"
"NLE00152500","2018-08-27","52.2731","6.8906","33.0","TWENTHE, NL","   12",",,E","  203",",,E","  125",",,E"
"NLE00152500","2018-08-28","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  216",",,E","  137",",,E"
"NLE00152500","2018-08-29","52.2731","6.8906","33.0","TWENTHE, NL","  110",",,E","  256",",,E","  120",",,E"
"NLE00152500","2018-08-30","52.2731","6.8906","33.0","TWENTHE, NL","    6",",,E","  195",",,E","   63",",,E"
"NLE00152500","2018-08-31","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  195",",,E","   49",",,E"
"NLE00152500","2018-09-01","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  207",",,E","   45",",,E"
"NLE00152500","2018-09-02","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  231",",,E","  102",",,E"
"NLE00152500","2018-09-03","52.2731","6.8906","33.0","TWENTHE, NL","  114",",,E","  255",",,E","  144",",,E"
"NLE00152500","2018-09-04","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  272",",,E","  143",",,E"
"NLE00152500","2018-09-05","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  265",",,E","  129",",,E"
"NLE00152500","2018-09-06","52.2731","6.8906","33.0","TWENTHE, NL","   38",",,E","  213",",,E","  114",",,E"
"NLE00152500","2018-09-07","52.2731","6.8906","33.0","TWENTHE, NL","   26",",,E","  185",",,E","  111",",,E"
"NLE00152500","2018-09-08","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  197",",,E","   99",",,E"
"NLE00152500","2018-09-09","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  234",",,E","  124",",,E"
"NLE00152500","2018-09-10","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  204",",,E","  141",",,E"
"NLE00152500","2018-09-11","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  232",",,E","  140",",,E"
"NLE00152500","2018-09-12","52.2731","6.8906","33.0","TWENTHE, NL","    9",",,E","  185",",,E","  121",",,E"
"NLE00152500","2018-09-13","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  198",",,E","   58",",,E"
"NLE00152500","2018-09-14","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  205",",,E","   37",",,E"
"NLE00152500","2018-09-15","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","  200",",,E","   78",",,E"
"NLE00152500","2018-09-16","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  226",",,E","   72",",,E"
"NLE00152500","2018-09-17","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  248",",,E","   64",",,E"
"NLE00152500","2018-09-18","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  293",",,E","  141",",,E"
"NLE00152500","2018-09-19","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  260",",,E","  140",",,E"
"NLE00152500","2018-09-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  247",",,E","  150",",,E"
"NLE00152500","2018-09-21","52.2731","6.8906","33.0","TWENTHE, NL","   87",",,E","  210",",,E","   96",",,E"
"NLE00152500","2018-09-22","52.2731","6.8906","33.0","TWENTHE, NL","   84",",,E","  155",",,E","   92",",,E"
"NLE00152500","2018-09-23","52.2731","6.8906","33.0","TWENTHE, NL","   97",",,E","  110",",,E","   57",",,E"
"NLE00152500","2018-09-24","52.2731","6.8906","33.0","TWENTHE, NL","   11",",,E","  156",",,E","   30",",,E"
"NLE00152500","2018-09-25","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  165",",,E","    1",",,E"
"NLE00152500","2018-09-26","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  188",",,E","   34",",,E"
"NLE00152500","2018-09-27","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  219",",,E","   42",",,E"
"NLE00152500","2018-09-28","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  166",",,E","   21",",,E"
"NLE00152500","2018-09-29","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  161",",,E","   -8",",,E"
"NLE00152500","2018-09-30","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  168",",,E","  -15",",,E"
"NLE00152500","2018-10-01","52.2731","6.8906","33.0","TWENTHE, NL","    9",",,E","  135",",,E","   35",",,E"
"NLE00152500","2018-10-02","52.2731","6.8906","33.0","TWENTHE, NL","   24",",,E","  151",",,E","   56",",,E"
"NLE00152500","2018-10-03","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  161",",,E","   73",",,E"
"NLE00152500","2018-10-04","52.2731","6.8906","33.0","TWENTHE, NL","    3",",,E","  177",",,E","  100",",,E"
"NLE00152500","2018-10-05","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  216",",,E","   62",",,E"
"NLE00152500","2018-10-06","52.2731","6.8906","33.0","TWENTHE, NL","   23",",,E","  232",",,E","   52",",,E"
"NLE00152500","2018-10-07","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  144",",,E","   21",",,E"
"NLE00152500","2018-10-08","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  162",",,E","    8",",,E"
"NLE00152500","2018-10-09","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  177",",,E","   27",",,E"
"NLE00152500","2018-10-10","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  242",",,E","   46",",,E"
"NLE00152500","2018-10-11","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  242",",,E","  100",",,E"
"NLE00152500","2018-10-12","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  242",",,E","  146",",,E"
"NLE00152500","2018-10-13","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  279",",,E","  135",",,E"
"NLE00152500","2018-10-14","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  259",",,E","  136",",,E"
"NLE00152500","2018-10-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  247",",,E","  124",",,E"
"NLE00152500","2018-10-16","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  252",",,E","   91",",,E"
"NLE00152500","2018-10-17","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  208",",,E","   87",",,E"
"NLE00152500","2018-10-18","52.2731","6.8906","33.0","TWENTHE, NL","    6",",,E","  164",",,E","   74",",,E"
"NLE00152500","2018-10-19","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  150",",,E","   11",",,E"
"NLE00152500","2018-10-20","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  151",",,E","   -8",",,E"
"NLE00152500","2018-10-21","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  164",",,E","   55",",,E"
"NLE00152500","2018-10-22","52.2731","6.8906","33.0","TWENTHE, NL","    4",",,E","  156",",,E","   18",",,E"
"NLE00152500","2018-10-23","52.2731","6.8906","33.0","TWENTHE, NL","   12",",,E","  134",",,E","   54",",,E"
"NLE00152500","2018-10-24","52.2731","6.8906","33.0","TWENTHE, NL","   32",",,E","  149",",,E","  119",",,E"
"NLE00152500","2018-10-25","52.2731","6.8906","33.0","TWENTHE, NL","   20",",,E","  129",",,E","  102",",,E"
"NLE00152500","2018-10-26","52.2731","6.8906","33.0","TWENTHE, NL","   19",",,E","  117",",,E","   52",",,E"
"NLE00152500","2018-10-27","52.2731","6.8906","33.0","TWENTHE, NL","    2",",,E","  108",",,E","   17",",,E"
"NLE00152500","2018-10-28","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   79",",,E","  -15",",,E"
"NLE00152500","2018-10-29","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","   59",",,E","   23",",,E"
"NLE00152500","2018-10-30","52.2731","6.8906","33.0","TWENTHE, NL","  119",",,E","   91",",,E","   39",",,E"
"NLE00152500","2018-10-31","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  115",",,E","   49",",,E"
"NLE00152500","2018-11-01","52.2731","6.8906","33.0","TWENTHE, NL","   39",",,E","  120",",,E","   66",",,E"
"NLE00152500","2018-11-02","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  113",",,E","    1",",,E"
"NLE00152500","2018-11-03","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  107",",,E","  -18",",,E"
"NLE00152500","2018-11-04","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  113",",,E","   -3",",,E"
"NLE00152500","2018-11-05","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  108",",,E","   36",",,E"
"NLE00152500","2018-11-06","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  182",",,E","   57",",,E"
"NLE00152500","2018-11-07","52.2731","6.8906","33.0","TWENTHE, NL","    1",",,E","  165",",,E","   92",",,E"
"NLE00152500","2018-11-08","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  136",",,E","    7",",,E"
"NLE00152500","2018-11-09","52.2731","6.8906","33.0","TWENTHE, NL","    4",",,E","  130",",,E","   61",",,E"
"NLE00152500","2018-11-10","52.2731","6.8906","33.0","TWENTHE, NL","   40",",,E","  139",",,E","   89",",,E"
"NLE00152500","2018-11-11","52.2731","6.8906","33.0","TWENTHE, NL","   54",",,E","  139",",,E","   91",",,E"
"NLE00152500","2018-11-12","52.2731","6.8906","33.0","TWENTHE, NL","   38",",,E","  111",",,E","   85",",,E"
"NLE00152500","2018-11-13","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  124",",,E","   69",",,E"
"NLE00152500","2018-11-14","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  127",",,E","   28",",,E"
"NLE00152500","2018-11-15","52.2731","6.8906","33.0","TWENTHE, NL","    0",",,E","  108",",,E","  -10",",,E"
