"ASN00029077","2018-08-29","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  338",",,a","  115",",,a","  227","H,,S"
"ASN00029077","2018-08-30","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  305",",,a","  140",",,a","  237","H,,S"
"ASN00029077","2018-08-31","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  318",",,a","  172",",,a","  243","H,,S"
"ASN00029077","2018-09-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  354",",,a","  186",",,a","  255","H,,S"
"ASN00029077","2018-09-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  372",",,a","  166",",,a","  283","H,,S"
"ASN00029077","2018-09-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  348",",,a","  216",",,a","  256","H,,S"
"ASN00029077","2018-09-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  340",",,a","  182",",,a","  237","H,,S"
"ASN00029077","2018-09-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  331",",,a","  135",",,a","  224","H,,S"
"ASN00029077","2018-09-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  334",",,a","  128",",,a","  231","H,,S"
"ASN00029077","2018-09-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  310",",,a","  154",",,a","  240","H,,S"
"ASN00029077","2018-09-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  342",",,a","  176",",,a","  258","H,,S"
"ASN00029077","2018-09-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  342",",,a","  188",",,a","  247","H,,S"
"ASN00029077","2018-09-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  352",",,a","  136",",,a","  239","H,,S"
"ASN00029077","2018-09-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  317",",,a","  154",",,a","  234","H,,S"
"ASN00029077","2018-09-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  323",",,a","  172",",,a","  243","H,,S"
"ASN00029077","2018-09-13","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  334",",,a","  166",",,a","  252","H,,S"
"ASN00029077","2018-09-14","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  335",",,a","  183",",,a","  248","H,,S"
"ASN00029077","2018-09-15","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  346",",,a","  163",",,a","  279","H,,S"
"ASN00029077","2018-09-16","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  341",",,a","  189",",,a","  260","H,,S"
"ASN00029077","2018-09-17","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  348",",,a","  188",",,a",,
"ASN00029077","2018-09-18","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  351",",,a","  142",",,a","  194","H,,S"
"ASN00029077","2018-09-19","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  331",",,a","  149",",,a","  249","H,,S"
"ASN00029077","2018-09-20","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  352",",,a","  193",",,a","  279","H,,S"
"ASN00029077","2018-09-21","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  368",",,a","  209",",,a","  283","H,,S"
"ASN00029077","2018-09-22","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  336",",,a","  179",",,a","  260","H,,S"
"ASN00029077","2018-09-23","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  333",",,a","  180",",,a","  247","H,,S"
"ASN00029077","2018-09-24","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  331",",,a","  178",",,a",,
"ASN00029077","2018-09-25","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  329",",,a","  170",",,a","  249","H,,S"
"ASN00029077","2018-09-26","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  325",",,a","  175",",,a","  248","H,,S"
"ASN00029077","2018-09-27","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  326",",,a","  184",",,a","  251","H,,S"
"ASN00029077","2018-09-28","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  326",",,a","  169",",,a","  252","H,,S"
"ASN00029077","2018-09-29","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  328",",,a","  181",",,a","  262","H,,S"
"ASN00029077","2018-09-30","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  330",",,a","  193",",,a","  257","H,,S"
"ASN00029077","2018-10-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  327",",,a","  178",",,a","  260","H,,S"
"ASN00029077","2018-10-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  333",",,a","  192",",,a","  263","H,,S"
"ASN00029077","2018-10-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  324",",,a","  196",",,a","  248","H,,S"
"ASN00029077","2018-10-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  333",",,a","  183",",,a","  266","H,,S"
"ASN00029077","2018-10-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  364",",,a","  211",",,a","  258","H,,S"
"ASN00029077","2018-10-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  379",",,a","  177",",,a","  270","H,,S"
"ASN00029077","2018-10-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  390",",,a","  178",",,a","  278","H,,S"
"ASN00029077","2018-10-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  366",",,a","  175",",,a","  272","H,,S"
"ASN00029077","2018-10-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  352",",,a","  202",",,a","  279","H,,S"
"ASN00029077","2018-10-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  359",",,a","  218",",,a","  283","H,,S"
"ASN00029077","2018-10-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  377",",,a","  222",",,a","  267","H,,S"
"ASN00029077","2018-10-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  362",",,a","  201",",,a","  289","H,,S"
"ASN00029077","2018-10-13","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    2",",,a","  373",",,a","  221",",,a","  286","H,,S"
"ASN00029077","2018-10-14","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  353",",,a","  209",",,a","  285","H,,S"
"ASN00029077","2018-10-15","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  350",",,a","  217",",,a","  295","H,,S"
"ASN00029077","2018-10-16","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  312",",,a","  259",",,a","  241","H,,S"
"ASN00029077","2018-10-17","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","  588",",,a","  355",",,a","  206",",,a","  282","H,,S"
"ASN00029077","2018-10-18","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  384",",,a","  215",",,a","  278","H,,S"
"ASN00029077","2018-10-19","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  360",",,a","  188",",,a","  302","H,,S"
"ASN00029077","2018-10-20","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    2",",,a","  350",",,a","  221",",,a","  287","H,,S"
"ASN00029077","2018-10-21","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  368",",,a","  233",",,a","  309","H,,S"
"ASN00029077","2018-10-22","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  408",",,a","  228",",,a","  295","H,,S"
"ASN00029077","2018-10-23","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  382",",,a","  212",",,a","  294","H,,S"
"ASN00029077","2018-10-24","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS",,,"  362",",,a","  222",",,a","  302","H,,S"
"ASN00029077","2018-10-25","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS",,,"  365",",,a","  243",",,a","  297","H,,S"
"ASN00029077","2018-10-26","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  369",",,a","  239",",,a","  292","H,,S"
"ASN00029077","2018-10-27","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  390",",,a","  225",",,a","  303","H,,S"
"ASN00029077","2018-10-28","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  409",",,a","  221",",,a","  312","H,,S"
"ASN00029077","2018-10-29","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  400",",,a","  231",",,a","  316","H,,S"
"ASN00029077","2018-10-30","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a",,,"  242",",,a","  315","H,,S"
"ASN00029077","2018-10-31","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS",,,"  370",",,a","  259",",,a","  314","H,,S"
"ASN00029077","2018-11-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  376",",,a","  256",",,a","  311","H,,S"
"ASN00029077","2018-11-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  358",",,a","  266",",,a","  309","H,,S"
"ASN00029077","2018-11-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  360",",,a","  268",",,a","  293","H,,S"
"ASN00029077","2018-11-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  365",",,a","  230",",,a","  298","H,,S"
"ASN00029077","2018-11-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  368",",,a","  232",",,a","  303","H,,S"
"ASN00029077","2018-11-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  373",",,a","  241",",,a","  306","H,,S"
"ASN00029077","2018-11-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  390",",,a","  244",",,a","  311","H,,S"
"ASN00029077","2018-11-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  385",",,a","  250",",,a","  323","H,,S"
"ASN00029077","2018-11-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  397",",,a","  269",",,a","  309","H,,S"
"ASN00029077","2018-11-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  370",",,a","  251",",,a","  303","H,,S"
"ASN00029077","2018-11-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  390",",,a","  241",",,a","  306","H,,S"
"ASN00029077","2018-11-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  353",",,a","  251",",,a","  299","H,,S"
"ASN00029077","2018-11-13","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  346",",,a","  249",",,a","  293","H,,S"
"ASN00029077","2018-11-14","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  356",",,a","  253",",,a","  299","H,,S"
"ASN00029077","2018-11-15","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  363",",,a","  255",",,a","  278","H,,S"
"ASN00029077","2018-11-16","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","   10",",,a","  363",",,a","  233",",,a","  317","H,,S"
"ASN00029077","2018-11-17","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  386",",,a","  231",",,a",,
"ASN00029077","2018-11-18","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  377",",,a","  248",",,a",,
"ASN00029077","2018-11-19","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  372",",,a","  242",",,a",,
"ASN00029077","2018-11-20","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    8",",,a","  356",",,a","  252",",,a",,
"ASN00029077","2018-11-21","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  370",",,a","  265",",,a",,
"ASN00029077","2018-11-22","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  363",",,a","  276",",,a",,
"ASN00029077","2018-11-23","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","  362",",,a","  373",",,a","  240",",,a","  305","H,,S"
"ASN00029077","2018-11-24","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  392",",,a","  242",",,a","  318","H,,S"
"ASN00029077","2018-11-25","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  423",",,a","  252",",,a","  328","H,,S"
"ASN00029077","2018-11-26","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  397",",,a","  256",",,a","  327","H,,S"
"ASN00029077","2018-11-27","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    2",",,a","  398",",,a","  290",",,a","  334","H,,S"
"ASN00029077","2018-11-28","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  375",",,a","  293",",,a","  278","H,,S"
"ASN00029077","2018-11-29","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","  422",",,a","  359",",,a","  242",",,a","  289","H,,S"
"ASN00029077","2018-11-30","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  396",",,a","  230",",,a","  308","H,,S"
"ASN00029077","2018-12-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  411",",,a","  234",",,a","  315","H,,S"
"ASN00029077","2018-12-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    2",",,a","  371",",,a","  228",",,a","  311","H,,S"
"ASN00029077","2018-12-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  389",",,a","  251",",,a","  331","H,,S"
"ASN00029077","2018-12-04","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  424",",,a","  279",",,a","  332","H,,S"
"ASN00029077","2018-12-05","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  429",",,a","  233",",,a","  323","H,,S"
"ASN00029077","2018-12-06","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  376",",,a","  236",",,a","  318","H,,S"
"ASN00029077","2018-12-07","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  377",",,a","  279",",,a","  305","H,,S"
"ASN00029077","2018-12-08","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  365",",,a","  251",",,a","  306","H,,S"
"ASN00029077","2018-12-09","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  382",",,a","  248",",,a","  321","H,,S"
"ASN00029077","2018-12-10","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  395",",,a","  267",",,a","  322","H,,S"
"ASN00029077","2018-12-11","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","   22",",,a","  368",",,a","  278",",,a","  320","H,,S"
"ASN00029077","2018-12-12","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  345",",,a","  291",",,a","  309","H,,S"
"ASN00029077","2018-12-13","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  345",",,a","  287",",,a","  286","H,,S"
"ASN00029077","2018-12-14","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","  124",",,a","  311",",,a","  251",",,a","  262","H,,S"
"ASN00029077","2018-12-15","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","  140",",,a","  346",",,a","  237",",,a","  288","H,,S"
"ASN00029077","2018-12-16","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  371",",,a","  227",",,a","  309","H,,S"
"ASN00029077","2018-12-17","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  387",",,a","  250",",,a","  317","H,,S"
"ASN00029077","2018-12-18","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  385",",,a","  270",",,a","  322","H,,S"
"ASN00029077","2018-12-19","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  397",",,a","  266",",,a","  329","H,,S"
"ASN00029077","2018-12-20","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  392",",,a","  278",",,a","  326","H,,S"
"ASN00029077","2018-12-21","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  408",",,a","  265",",,a","  333","H,,S"
"ASN00029077","2018-12-22","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  409",",,a","  287",",,a","  328","H,,S"
"ASN00029077","2018-12-23","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","   60",",,a","  384",",,a","  241",",,a","  312","H,,S"
"ASN00029077","2018-12-24","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  374",",,a","  262",",,a","  319","H,,S"
"ASN00029077","2018-12-25","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    6",",,a","  375",",,a","  258",",,a","  314","H,,S"
"ASN00029077","2018-12-26","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  377",",,a","  256",",,a","  322","H,,S"
"ASN00029077","2018-12-27","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    2",",,a","  369",",,a","  267",",,a","  322","H,,S"
"ASN00029077","2018-12-28","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  367",",,a","  285",",,a","  312","H,,S"
"ASN00029077","2018-12-29","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  383",",,a","  265",",,a","  333","H,,S"
"ASN00029077","2018-12-30","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  387",",,a","  284",",,a","  330","H,,S"
"ASN00029077","2018-12-31","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  397",",,a","  296",",,a","  324","H,,S"
"ASN00029077","2019-01-01","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  383",",,a","  274",",,a","  313","H,,S"
"ASN00029077","2019-01-02","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  371",",,a","  256",",,a","  318","H,,S"
"ASN00029077","2019-01-03","-17.7483","139.5356","5.7","BURKETOWN AIRPORT, AS","    0",",,a","  408",",,a","  255",",,a","  331","H,,S"
