"RSM00028319","2018-04-03","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  579",",,S","   98",",,S","  -14",",,S","   40","H,,S"
"RSM00028319","2018-04-04","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  531",",,S","   78",",,S","   -9",",,S","   37","H,,S"
"RSM00028319","2018-04-05","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  490",",,S","   86",",,S","    9",",,S","   43","H,,S"
"RSM00028319","2018-04-06","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  439",",,S","   99",",,S",,,"   26","H,,S"
"RSM00028319","2018-04-07","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  391",",,S","  101",",,S","  -69",",,S","   33","H,,S"
"RSM00028319","2018-04-08","57.083","54.75","130.0","NOZOVKA, RS","   23","B,,S","  340",",,S",,,"    5",",,S","   18","H,,S"
"RSM00028319","2018-04-09","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  310",",,S","   86",",,S",,,"   27","H,,S"
"RSM00028319","2018-04-10","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  269",",,S","  109",",,S","  -33",",,S","   66","H,,S"
"RSM00028319","2018-04-11","57.083","54.75","130.0","NOZOVKA, RS","   20","B,,S","  170",",,S",,,,,"    5","H,,S"
"RSM00028319","2018-04-12","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  150",",,S","   48",",,S","  -95",",,S","  -12","H,,S"
"RSM00028319","2018-04-13","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  140",",,S","   70",",,S","  -60",",,S","   15","H,,S"
"RSM00028319","2018-04-14","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  119",",,S","   84",",,S","  -37",",,S","   31","H,,S"
"RSM00028319","2018-04-15","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","   71",",,S","  109",",,S","  -14",",,S","   53","H,,S"
"RSM00028319","2018-04-16","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","   41",",,S","   69",",,S",,,"   14","H,,S"
"RSM00028319","2018-04-17","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","   20",",,S","   75",",,S","  -73",",,S","   12","H,,S"
"RSM00028319","2018-04-18","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","   10",",,S","   85",",,S","  -64",",,S","   13","H,,S"
"RSM00028319","2018-04-19","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  154",",,S","  -65",",,S","   59","H,,S"
"RSM00028319","2018-04-20","57.083","54.75","130.0","NOZOVKA, RS","   20","B,,S",,,"   69",",,S",,,"   28","H,,S"
"RSM00028319","2018-04-21","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"   32",",,S","  -52",",,S","   -8","H,,S"
"RSM00028319","2018-04-22","57.083","54.75","130.0","NOZOVKA, RS","   30","B,,S","   10",",,S","  104",",,S","  -37",",,S","   41","H,,S"
"RSM00028319","2018-04-23","57.083","54.75","130.0","NOZOVKA, RS","   13","B,,S",,,"   20",",,S",,,"    9","H,,S"
"RSM00028319","2018-04-24","57.083","54.75","130.0","NOZOVKA, RS","   15","B,,S","   10",",,S","   21",",,S",,,"   -8","H,,S"
"RSM00028319","2018-04-25","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"   65",",,S","  -52",",,S","   12","H,,S"
"RSM00028319","2018-04-26","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  115",",,S","  -59",",,S","   54","H,,S"
"RSM00028319","2018-04-27","57.083","54.75","130.0","NOZOVKA, RS","   53","B,,S",,,"   59",",,S","   39",",,S","   51","H,,S"
"RSM00028319","2018-04-28","57.083","54.75","130.0","NOZOVKA, RS","   41","B,,S",,,"  132",",,S","    9",",,S","   66","H,,S"
"RSM00028319","2018-04-29","57.083","54.75","130.0","NOZOVKA, RS","   94","B,,S",,,"  113",",,S","   13",",,S","   66","H,,S"
"RSM00028319","2018-04-30","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,"   25",",,S","   64","H,,S"
"RSM00028319","2018-05-01","57.083","54.75","130.0","NOZOVKA, RS","    3","B,,S",,,,,,,"   77","H,,S"
"RSM00028319","2018-05-02","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  136",",,S","    0",",,S","   78","H,,S"
"RSM00028319","2018-05-03","57.083","54.75","130.0","NOZOVKA, RS","   30","B,,S",,,"  149",",,S","   -9",",,S","   91","H,,S"
"RSM00028319","2018-05-04","57.083","54.75","130.0","NOZOVKA, RS","    8","B,,S",,,"   78",",,S",,,"   48","H,,S"
"RSM00028319","2018-05-05","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,"  -40",",,S","   49","H,,S"
"RSM00028319","2018-05-06","57.083","54.75","130.0","NOZOVKA, RS","    8","B,,S",,,"  141",",,S","  -28",",,S","   83","H,,S"
"RSM00028319","2018-05-07","57.083","54.75","130.0","NOZOVKA, RS","   30","B,,S",,,"  133",",,S",,,"   82","H,,S"
"RSM00028319","2018-05-08","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S",,,"  189",",,S","   41",",,S","  110","H,,S"
"RSM00028319","2018-05-09","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S",,,"  126",",,S",,,"   83","H,,S"
"RSM00028319","2018-05-10","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  122",",,S","   21",",,S","   74","H,,S"
"RSM00028319","2018-05-11","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  170",",,S","   46",",,S","  104","H,,S"
"RSM00028319","2018-05-12","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  172",",,S","    9",",,S","  114","H,,S"
"RSM00028319","2018-05-13","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  172",",,S","   23",",,S","  107","H,,S"
"RSM00028319","2018-05-14","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  205",",,S",,,"  142","H,,S"
"RSM00028319","2018-05-15","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  245",",,S","  -14",",,S","  131","H,,S"
"RSM00028319","2018-05-16","57.083","54.75","130.0","NOZOVKA, RS","    3","B,,S",,,"  149",",,S",,,"   83","H,,S"
"RSM00028319","2018-05-17","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  200",",,S","    7",",,S","  128","H,,S"
"RSM00028319","2018-05-18","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  235",",,S","   64",",,S","  172","H,,S"
"RSM00028319","2018-05-19","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  265",",,S","  126",",,S","  197","H,,S"
"RSM00028319","2018-05-20","57.083","54.75","130.0","NOZOVKA, RS","   79","B,,S",,,"  222",",,S",,,"  156","H,,S"
"RSM00028319","2018-05-21","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  156",",,S",,,"   89","H,,S"
"RSM00028319","2018-05-22","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  260",",,S","   35",",,S","  172","H,,S"
"RSM00028319","2018-05-23","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  254",",,S","  105",",,S","  192","H,,S"
"RSM00028319","2018-05-24","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  239",",,S",,,"  168","H,,S"
"RSM00028319","2018-05-25","57.083","54.75","130.0","NOZOVKA, RS","   15","B,,S",,,"  113",",,S",,,"   83","H,,S"
"RSM00028319","2018-05-26","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  130",",,S","   19",",,S","   72","H,,S"
"RSM00028319","2018-05-27","57.083","54.75","130.0","NOZOVKA, RS","   61","B,,S",,,"  194",",,S","   36",",,S","  128","H,,S"
"RSM00028319","2018-05-28","57.083","54.75","130.0","NOZOVKA, RS","   89","B,,S",,,"  103",",,S",,,"   73","H,,S"
"RSM00028319","2018-05-29","57.083","54.75","130.0","NOZOVKA, RS","   43","B,,S",,,"  102",",,S","   25",",,S","   65","H,,S"
"RSM00028319","2018-05-30","57.083","54.75","130.0","NOZOVKA, RS","   36","B,,S",,,"  208",",,S","   19",",,S","  120","H,,S"
"RSM00028319","2018-05-31","57.083","54.75","130.0","NOZOVKA, RS","    3","B,,S",,,"   65",",,S","   38",",,S","   46","H,,S"
"RSM00028319","2018-08-07","57.083","54.75","130.0","NOZOVKA, RS",,,,,,,,,"  168","H,,S"
"RSM00028319","2018-10-01","57.083","54.75","130.0","NOZOVKA, RS","    3","B,,S",,,,,"   21",",,S","   62","H,,S"
"RSM00028319","2018-10-02","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  136",",,S","   76",",,S","  103","H,,S"
"RSM00028319","2018-10-03","57.083","54.75","130.0","NOZOVKA, RS","   20","B,,S",,,"  106",",,S",,,"   89","H,,S"
"RSM00028319","2018-10-04","57.083","54.75","130.0","NOZOVKA, RS","  130","B,,S",,,"  151",",,S","   77",",,S","  109","H,,S"
"RSM00028319","2018-10-05","57.083","54.75","130.0","NOZOVKA, RS","   30","B,,S",,,"  114",",,S","   25",",,S","   62","H,,S"
"RSM00028319","2018-10-06","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"   73",",,S","   24",",,S","   47","H,,S"
"RSM00028319","2018-10-07","57.083","54.75","130.0","NOZOVKA, RS","   20","B,,S",,,"  119",",,S","   29",",,S","   78","H,,S"
"RSM00028319","2018-10-08","57.083","54.75","130.0","NOZOVKA, RS","   61","B,,S",,,"  110",",,S",,,"   85","H,,S"
"RSM00028319","2018-10-09","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"   66",",,S",,,"   19","H,,S"
"RSM00028319","2018-10-10","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"   71",",,S","  -35",",,S","   47","H,,S"
"RSM00028319","2018-10-11","57.083","54.75","130.0","NOZOVKA, RS","   61","B,,S",,,"   78",",,S",,,"   53","H,,S"
"RSM00028319","2018-10-12","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S",,,"   50",",,S","   -2",",,S","   22","H,,S"
"RSM00028319","2018-10-13","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"   46",",,S","   -6",",,S","   19","H,,S"
"RSM00028319","2018-10-14","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,"    0",",,S","   15","H,,S"
"RSM00028319","2018-10-15","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,"   -7",",,S","    9","H,,S"
"RSM00028319","2018-10-16","57.083","54.75","130.0","NOZOVKA, RS","   46","B,,S",,,,,"    2",",,S","   48","H,,S"
"RSM00028319","2018-10-17","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,,,"   70","H,,S"
"RSM00028319","2018-10-18","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,"   28",",,S","   51","H,,S"
"RSM00028319","2018-10-19","57.083","54.75","130.0","NOZOVKA, RS","    3","B,,S",,,"   98",",,S","   53",",,S","   76","H,,S"
"RSM00028319","2018-10-20","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"   86",",,S",,,"   47","H,,S"
"RSM00028319","2018-10-21","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"   55",",,S","   -5",",,S","   21","H,,S"
"RSM00028319","2018-10-22","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,"   -7",",,S","   17","H,,S"
"RSM00028319","2018-10-23","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S",,,"   75",",,S","   15",",,S","   48","H,,S"
"RSM00028319","2018-10-24","57.083","54.75","130.0","NOZOVKA, RS","   61","B,,S",,,"   82",",,S","   46",",,S","   66","H,,S"
"RSM00028319","2018-10-25","57.083","54.75","130.0","NOZOVKA, RS","   79","B,,S",,,,,"   68",",,S","   85","H,,S"
"RSM00028319","2018-10-26","57.083","54.75","130.0","NOZOVKA, RS","   89","B,,S",,,"  113",",,S",,,"   78","H,,S"
"RSM00028319","2018-10-27","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S",,,"   34",",,S","    7",",,S","   22","H,,S"
"RSM00028319","2018-10-28","57.083","54.75","130.0","NOZOVKA, RS","    8","B,,S",,,"   30",",,S",,,"    9","H,,S"
"RSM00028319","2018-10-29","57.083","54.75","130.0","NOZOVKA, RS","   33","B,,S","   41",",,S","   15",",,S",,,"  -16","H,,S"
"RSM00028319","2018-10-30","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","   20",",,S",,,,,"  -24","H,,S"
"RSM00028319","2018-10-31","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","   10",",,S",,,,,"  -34","H,,S"
"RSM00028319","2018-11-01","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","   10",",,S",,,"  -84",",,S","  -17","H,,S"
"RSM00028319","2018-11-02","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S",,,,,"    3",",,S","   16","H,,S"
"RSM00028319","2018-11-03","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,"   11",",,S","   23","H,,S"
"RSM00028319","2018-11-04","57.083","54.75","130.0","NOZOVKA, RS","  140","B,,S",,,,,,,"   14","H,,S"
"RSM00028319","2018-11-05","57.083","54.75","130.0","NOZOVKA, RS","   23","B,,S","   10",",,S",,,,,"    9","H,,S"
"RSM00028319","2018-11-06","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","   10",",,S","   27",",,S","  -10",",,S","   15","H,,S"
"RSM00028319","2018-11-07","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S",,,,,,,"   19","H,,S"
"RSM00028319","2018-11-08","57.083","54.75","130.0","NOZOVKA, RS","   41","B,,S",,,,,,,"   -3","H,,S"
"RSM00028319","2018-11-09","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,,,"  -90","H,,S"
"RSM00028319","2018-11-10","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,," -147",",,S"," -104","H,,S"
"RSM00028319","2018-11-11","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,," -158",",,S"," -111","H,,S"
"RSM00028319","2018-11-12","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"  -44",",,S"," -124",",,S","  -71","H,,S"
"RSM00028319","2018-11-13","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,"  -85",",,S","  -59","H,,S"
"RSM00028319","2018-11-14","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"   -8",",,S","  -80",",,S","  -48","H,,S"
"RSM00028319","2018-11-15","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,,,"  -76",",,S","  -47","H,,S"
"RSM00028319","2018-11-16","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S",,,"    2",",,S","  -34",",,S","  -11","H,,S"
"RSM00028319","2018-11-23","57.083","54.75","130.0","NOZOVKA, RS","   41","B,,S","  150",",,S",,,,," -110","H,,S"
"RSM00028319","2018-11-24","57.083","54.75","130.0","NOZOVKA, RS","   33","B,,S","  160",",,S",,," -146",",,S","  -73","H,,S"
"RSM00028319","2018-11-25","57.083","54.75","130.0","NOZOVKA, RS","   15","B,,S","  180",",,S",,,"  -55",",,S","  -33","H,,S"
"RSM00028319","2018-11-26","57.083","54.75","130.0","NOZOVKA, RS","   15","B,,S","  191",",,S",,,,,"  -46","H,,S"
"RSM00028319","2018-11-27","57.083","54.75","130.0","NOZOVKA, RS","   30","B,,S","  211",",,S",,,"  -73",",,S","  -61","H,,S"
"RSM00028319","2018-11-28","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S","  221",",,S",,,,,"  -80","H,,S"
"RSM00028319","2018-11-29","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S","  221",",,S",,,,," -163","H,,S"
"RSM00028319","2018-11-30","57.083","54.75","130.0","NOZOVKA, RS","    8","B,,S","  221",",,S","  -56",",,S"," -200",",,S","  -87","H,,S"
"RSM00028319","2018-12-01","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  201",",,S",,,"  -87",",,S","  -73","H,,S"
"RSM00028319","2018-12-02","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  201",",,S",,,,,"  -96","H,,S"
"RSM00028319","2018-12-03","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S","  201",",,S",,," -164",",,S","  -77","H,,S"
"RSM00028319","2018-12-04","57.083","54.75","130.0","NOZOVKA, RS","    3","B,,S","  180",",,S",,,,,"  -52","H,,S"
"RSM00028319","2018-12-05","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  180",",,S",,,"  -86",",,S","  -48","H,,S"
"RSM00028319","2018-12-06","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  180",",,S",,,,,"  -68","H,,S"
"RSM00028319","2018-12-07","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  180",",,S",,," -151",",,S","  -81","H,,S"
"RSM00028319","2018-12-08","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S","  180",",,S",,,"  -56",",,S","  -41","H,,S"
"RSM00028319","2018-12-09","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S","  180",",,S",,,,,"  -39","H,,S"
"RSM00028319","2018-12-10","57.083","54.75","130.0","NOZOVKA, RS","   13","B,,S","  191",",,S",,,"  -59",",,S","  -46","H,,S"
"RSM00028319","2018-12-11","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  191",",,S",,,,,"  -51","H,,S"
"RSM00028319","2018-12-12","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  191",",,S",,,,,"  -55","H,,S"
"RSM00028319","2018-12-13","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  191",",,S",,," -147",",,S","  -82","H,,S"
"RSM00028319","2018-12-14","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  191",",,S",,,,,"  -58","H,,S"
"RSM00028319","2018-12-15","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  170",",,S",,,,," -123","H,,S"
"RSM00028319","2018-12-16","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  170",",,S",,," -128",",,S","  -84","H,,S"
"RSM00028319","2018-12-17","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  170",",,S",,,,,"  -62","H,,S"
"RSM00028319","2018-12-18","57.083","54.75","130.0","NOZOVKA, RS","    3","B,,S","  170",",,S",,,,," -102","H,,S"
"RSM00028319","2018-12-19","57.083","54.75","130.0","NOZOVKA, RS","    3","B,,S","  170",",,S",,," -176",",,S"," -146","H,,S"
"RSM00028319","2018-12-20","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  170",",,S",,,,," -168","H,,S"
"RSM00028319","2018-12-21","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S","  170",",,S",,," -201",",,S"," -144","H,,S"
"RSM00028319","2018-12-22","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S","  180",",,S",,,,," -147","H,,S"
"RSM00028319","2018-12-23","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  191",",,S",,," -189",",,S"," -164","H,,S"
"RSM00028319","2018-12-24","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S","  201",",,S",,," -163",",,S"," -102","H,,S"
"RSM00028319","2018-12-25","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  211",",,S",,," -120",",,S"," -109","H,,S"
"RSM00028319","2018-12-26","57.083","54.75","130.0","NOZOVKA, RS","    0","B,,S","  211",",,S",,," -110",",,S","  -92","H,,S"
"RSM00028319","2018-12-27","57.083","54.75","130.0","NOZOVKA, RS","   25","B,,S","  211",",,S",,,,,"  -88","H,,S"
"RSM00028319","2018-12-28","57.083","54.75","130.0","NOZOVKA, RS","   15","B,,S","  211",",,S",,,,," -108","H,,S"
"RSM00028319","2018-12-29","57.083","54.75","130.0","NOZOVKA, RS","    8","B,,S","  221",",,S",,,,," -138","H,,S"
"RSM00028319","2018-12-30","57.083","54.75","130.0","NOZOVKA, RS","    8","B,,S","  239",",,S",,," -262",",,S"," -201","H,,S"
"RSM00028319","2018-12-31","57.083","54.75","130.0","NOZOVKA, RS","   25","B,,S","  239",",,S",,," -190",",,S"," -126","H,,S"
"RSM00028319","2019-01-01","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S","  269",",,S",,,,," -113","H,,S"
"RSM00028319","2019-01-02","57.083","54.75","130.0","NOZOVKA, RS","   13","B,,S","  279",",,S",,," -133",",,S","  -83","H,,S"
"RSM00028319","2019-01-03","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S","  300",",,S",,,,,"  -53","H,,S"
"RSM00028319","2019-01-04","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S","  300",",,S",,,,,"  -88","H,,S"
"RSM00028319","2019-01-05","57.083","54.75","130.0","NOZOVKA, RS","   51","B,,S","  310",",,S",,," -117",",,S","  -83","H,,S"
"RSM00028319","2019-01-06","57.083","54.75","130.0","NOZOVKA, RS","   30","B,,S","  320",",,S",,,,,"  -83","H,,S"
"RSM00028319","2019-01-07","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S","  351",",,S",,,,," -169","H,,S"
"RSM00028319","2019-01-08","57.083","54.75","130.0","NOZOVKA, RS","   13","B,,S","  361",",,S",,," -209",",,S"," -163","H,,S"
"RSM00028319","2019-01-09","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S","  371",",,S",,," -158",",,S"," -119","H,,S"
"RSM00028319","2019-01-10","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S","  371",",,S",,,,," -137","H,,S"
"RSM00028319","2019-01-11","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S","  381",",,S",,," -177",",,S"," -110","H,,S"
"RSM00028319","2019-01-12","57.083","54.75","130.0","NOZOVKA, RS","   10","B,,S","  381",",,S",,," -119",",,S","  -92","H,,S"
"RSM00028319","2019-01-13","57.083","54.75","130.0","NOZOVKA, RS","   51","B,,S","  399",",,S","   -5",",,S",,,"  -54","H,,S"
"RSM00028319","2019-01-14","57.083","54.75","130.0","NOZOVKA, RS","    8","B,,S","  409",",,S",,,,,"  -96","H,,S"
"RSM00028319","2019-01-15","57.083","54.75","130.0","NOZOVKA, RS","    5","B,,S","  439",",,S",,," -124",",,S"," -100","H,,S"
"RSM00028319","2019-01-16","57.083","54.75","130.0","NOZOVKA, RS","   13","B,,S","  409",",,S",,,"  -95",",,S","  -40","H,,S"
