"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017265","2019-02-09","37.75","38.283","672.0","ADIYAMAN, TU","   41",",,S",,,,,"   50",",,S","   71","H,,S"
"TUM00017265","2019-02-10","37.75","38.283","672.0","ADIYAMAN, TU","  109",",,S","   10",",,S",,,"   55",",,S","   64","H,,S"
"TUM00017265","2019-02-11","37.75","38.283","672.0","ADIYAMAN, TU","   28",",,S",,,,,,,"   87","H,,S"
"TUM00017265","2019-02-12","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"   79","H,,S"
"TUM00017265","2019-02-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   83","H,,S"
"TUM00017265","2019-02-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   59","H,,S"
"TUM00017265","2019-02-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   43","H,,S"
"TUM00017265","2019-02-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   58","H,,S"
"TUM00017265","2019-02-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   76","H,,S"
"TUM00017265","2019-02-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   27",",,S","   93","H,,S"
"TUM00017265","2019-02-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  108","H,,S"
"TUM00017265","2019-02-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   89","H,,S"
"TUM00017265","2019-02-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   90","H,,S"
"TUM00017265","2019-02-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   78","H,,S"
"TUM00017265","2019-02-23","37.75","38.283","672.0","ADIYAMAN, TU","  127",",,S","   10",",,S",,,"   53",",,S","   69","H,,S"
"TUM00017265","2019-02-24","37.75","38.283","672.0","ADIYAMAN, TU","   10",",,S",,,,,"   40",",,S","   93","H,,S"
"TUM00017265","2019-02-25","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   43",",,S","  103","H,,S"
"TUM00017265","2019-02-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   75","H,,S"
"TUM00017265","2019-02-27","37.75","38.283","672.0","ADIYAMAN, TU","   64",",,S",,,,,,,"   78","H,,S"
"TUM00017265","2019-02-28","37.75","38.283","672.0","ADIYAMAN, TU","  109",",,S","   10",",,S",,,,,"   53","H,,S"
"TUM00017265","2019-03-01","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"   76","H,,S"
"TUM00017265","2019-03-02","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   75","H,,S"
"TUM00017265","2019-03-03","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   56",",,S","   78","H,,S"
"TUM00017265","2019-03-04","37.75","38.283","672.0","ADIYAMAN, TU","   71",",,S","   10",",,S",,,,,"   68","H,,S"
"TUM00017265","2019-03-05","37.75","38.283","672.0","ADIYAMAN, TU","    8",",,S",,,,,,,"   93","H,,S"
"TUM00017265","2019-03-06","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"   98","H,,S"
"TUM00017265","2019-03-07","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   87","H,,S"
"TUM00017265","2019-03-08","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  120","H,,S"
"TUM00017265","2019-03-09","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   49",",,S","  117","H,,S"
"TUM00017265","2019-03-10","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   56",",,S","  109","H,,S"
"TUM00017265","2019-03-11","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   43",",,S","  131","H,,S"
"TUM00017265","2019-03-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  114","H,,S"
"TUM00017265","2019-03-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,"  163",",,S",,,"  129","H,,S"
"TUM00017265","2019-03-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   99","H,,S"
"TUM00017265","2019-03-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   97","H,,S"
"TUM00017265","2019-03-16","37.75","38.283","672.0","ADIYAMAN, TU",,,"   10",",,S",,,"   65",",,S","   76","H,,S"
"TUM00017265","2019-03-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"   92","H,,S"
"TUM00017265","2019-03-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  112","H,,S"
"TUM00017265","2019-03-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  113","H,,S"
"TUM00017265","2019-03-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   56",",,S","  119","H,,S"
"TUM00017265","2019-03-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,"  194",",,S",,,"  135","H,,S"
"TUM00017265","2019-03-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  146","H,,S"
"TUM00017265","2019-03-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   71",",,S","  135","H,,S"
"TUM00017265","2019-03-24","37.75","38.283","672.0","ADIYAMAN, TU","   30",",,S",,,,,,,"   68","H,,S"
"TUM00017265","2019-03-25","37.75","38.283","672.0","ADIYAMAN, TU","    5",",,S",,,,,,,"   94","H,,S"
"TUM00017265","2019-03-26","37.75","38.283","672.0","ADIYAMAN, TU","    5",",,S",,,,,"   80",",,S","  105","H,,S"
"TUM00017265","2019-03-27","37.75","38.283","672.0","ADIYAMAN, TU","    5",",,S",,,,,,,"   88","H,,S"
"TUM00017265","2019-03-28","37.75","38.283","672.0","ADIYAMAN, TU","   84",",,S",,,,,,,"  101","H,,S"
"TUM00017265","2019-03-29","37.75","38.283","672.0","ADIYAMAN, TU","    5",",,S",,,,,,,"   84","H,,S"
"TUM00017265","2019-03-30","37.75","38.283","672.0","ADIYAMAN, TU","  183",",,S","   10",",,S",,,"   79",",,S","   99","H,,S"
"TUM00017265","2019-03-31","37.75","38.283","672.0","ADIYAMAN, TU","  302",",,S","   10",",,S",,,"   83",",,S","  113","H,,S"
"TUM00017265","2019-04-01","37.75","38.283","672.0","ADIYAMAN, TU","  127",",,S","   10",",,S",,,,,"  109","H,,S"
"TUM00017265","2019-04-02","37.75","38.283","672.0","ADIYAMAN, TU","    5",",,S",,,,,,,"  107","H,,S"
"TUM00017265","2019-04-03","37.75","38.283","672.0","ADIYAMAN, TU","   94",",,S",,,,,"   86",",,S","  105","H,,S"
"TUM00017265","2019-04-04","37.75","38.283","672.0","ADIYAMAN, TU","  157",",,S","   20",",,S",,,"   76",",,S","  106","H,,S"
"TUM00017265","2019-04-05","37.75","38.283","672.0","ADIYAMAN, TU","   91",",,S",,,,,"   87",",,S","  114","H,,S"
"TUM00017265","2019-04-06","37.75","38.283","672.0","ADIYAMAN, TU","   10",",,S",,,,,"   85",",,S","  154","H,,S"
"TUM00017265","2019-04-07","37.75","38.283","672.0","ADIYAMAN, TU","   61",",,S","   10",",,S",,,"   99",",,S","  131","H,,S"
"TUM00017265","2019-04-08","37.75","38.283","672.0","ADIYAMAN, TU","    8",",,S",,,,,,,"  141","H,,S"
"TUM00017265","2019-04-09","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"  147","H,,S"
"TUM00017265","2019-04-10","37.75","38.283","672.0","ADIYAMAN, TU","  287",",,S","   30",",,S",,,"   98",",,S","  148","H,,S"
"TUM00017265","2019-04-11","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"  133","H,,S"
"TUM00017265","2019-04-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   80",",,S","  159","H,,S"
"TUM00017265","2019-04-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  191","H,,S"
"TUM00017265","2019-04-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  194","H,,S"
"TUM00017265","2019-04-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  156","H,,S"
"TUM00017265","2019-04-16","37.75","38.283","672.0","ADIYAMAN, TU","    5",",,S",,,,,,,"  113","H,,S"
"TUM00017265","2019-04-17","37.75","38.283","672.0","ADIYAMAN, TU","  201",",,S","   10",",,S",,,"   80",",,S","  108","H,,S"
"TUM00017265","2019-04-18","37.75","38.283","672.0","ADIYAMAN, TU","  112",",,S",,,,,,,"  113","H,,S"
"TUM00017265","2019-04-19","37.75","38.283","672.0","ADIYAMAN, TU","    8",",,S",,,,,"   69",",,S","  115","H,,S"
"TUM00017265","2019-04-20","37.75","38.283","672.0","ADIYAMAN, TU","   28",",,S",,,,,,,"  109","H,,S"
"TUM00017265","2019-04-21","37.75","38.283","672.0","ADIYAMAN, TU","   81",",,S","   10",",,S",,,,,"   63","H,,S"
"TUM00017265","2019-04-22","37.75","38.283","672.0","ADIYAMAN, TU","   99",",,S",,,,,"   55",",,S","  122","H,,S"
"TUM00017265","2019-04-23","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"   73",",,S","  139","H,,S"
"TUM00017265","2019-04-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  157","H,,S"
"TUM00017265","2019-04-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  175","H,,S"
"TUM00017265","2019-04-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   94",",,S","  182","H,,S"
"TUM00017265","2019-04-27","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  182","H,,S"
"TUM00017265","2019-04-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  130",",,S","  197","H,,S"
"TUM00017265","2019-04-29","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  201","H,,S"
"TUM00017265","2019-04-30","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  140",",,S","  206","H,,S"
"TUM00017265","2019-05-01","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  139",",,S","  213","H,,S"
"TUM00017265","2019-05-02","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  190","H,,S"
"TUM00017265","2019-05-03","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  117",",,S","  198","H,,S"
"TUM00017265","2019-05-04","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  191","H,,S"
"TUM00017265","2019-05-05","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  118",",,S","  192","H,,S"
"TUM00017265","2019-05-06","37.75","38.283","672.0","ADIYAMAN, TU","   33",",,S",,,,,,,"  189","H,,S"
"TUM00017265","2019-05-07","37.75","38.283","672.0","ADIYAMAN, TU","   13",",,S",,,,,"  149",",,S","  221","H,,S"
"TUM00017265","2019-05-08","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"  179","H,,S"
"TUM00017265","2019-05-09","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"   98",",,S","  188","H,,S"
"TUM00017265","2019-05-10","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  101",",,S","  186","H,,S"
"TUM00017265","2019-05-11","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  117",",,S","  193","H,,S"
"TUM00017265","2019-05-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  224","H,,S"
"TUM00017265","2019-05-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  158",",,S","  251","H,,S"
"TUM00017265","2019-05-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  181",",,S","  279","H,,S"
"TUM00017265","2019-05-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  184",",,S","  287","H,,S"
"TUM00017265","2019-05-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  202",",,S","  298","H,,S"
"TUM00017265","2019-05-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  199",",,S","  298","H,,S"
"TUM00017265","2019-05-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  197",",,S","  256","H,,S"
"TUM00017265","2019-05-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  137",",,S","  226","H,,S"
"TUM00017265","2019-05-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  194",",,S","  268","H,,S"
"TUM00017265","2019-05-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  179",",,S","  279","H,,S"
"TUM00017265","2019-05-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  281","H,,S"
"TUM00017265","2019-05-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  195",",,S","  281","H,,S"
"TUM00017265","2019-05-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  293","H,,S"
"TUM00017265","2019-05-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  269","H,,S"
"TUM00017265","2019-05-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  161",",,S","  271","H,,S"
"TUM00017265","2019-05-27","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  208",",,S","  283","H,,S"
"TUM00017265","2019-05-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  206",",,S","  308","H,,S"
"TUM00017265","2019-05-29","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  221",",,S","  324","H,,S"
"TUM00017265","2019-05-30","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  231",",,S","  338","H,,S"
"TUM00017265","2019-05-31","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  312","H,,S"
"TUM00017265","2019-06-01","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  229",",,S","  316","H,,S"
"TUM00017265","2019-06-02","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  235",",,S","  329","H,,S"
"TUM00017265","2019-06-03","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  225",",,S","  321","H,,S"
"TUM00017265","2019-06-04","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  224",",,S","  298","H,,S"
"TUM00017265","2019-06-05","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  212",",,S","  294","H,,S"
"TUM00017265","2019-06-06","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  203",",,S","  282","H,,S"
"TUM00017265","2019-06-07","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  194",",,S","  295","H,,S"
"TUM00017265","2019-06-08","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  206",",,S","  312","H,,S"
"TUM00017265","2019-06-09","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  222",",,S","  319","H,,S"
"TUM00017265","2019-06-10","37.75","38.283","672.0","ADIYAMAN, TU","   10",",,S",,,,,"  229",",,S","  302","H,,S"
"TUM00017265","2019-06-11","37.75","38.283","672.0","ADIYAMAN, TU","   18",",,S",,,,,"  208",",,S","  283","H,,S"
"TUM00017265","2019-06-12","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"  188",",,S","  272","H,,S"
"TUM00017265","2019-06-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  195",",,S","  273","H,,S"
"TUM00017265","2019-06-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  207",",,S","  276","H,,S"
"TUM00017265","2019-06-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  206",",,S","  297","H,,S"
"TUM00017265","2019-06-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  223",",,S","  316","H,,S"
"TUM00017265","2019-06-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  218",",,S","  301","H,,S"
"TUM00017265","2019-06-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  208",",,S","  264","H,,S"
"TUM00017265","2019-06-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  186",",,S","  284","H,,S"
"TUM00017265","2019-06-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  201",",,S","  277","H,,S"
"TUM00017265","2019-06-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  207",",,S","  293","H,,S"
"TUM00017265","2019-06-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  239",",,S","  319","H,,S"
"TUM00017265","2019-06-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  236",",,S","  315","H,,S"
"TUM00017265","2019-06-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  246",",,S","  334","H,,S"
"TUM00017265","2019-06-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  266",",,S","  360","H,,S"
"TUM00017265","2019-06-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  272",",,S","  368","H,,S"
"TUM00017265","2019-06-27","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  275",",,S","  373","H,,S"
"TUM00017265","2019-06-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  273",",,S","  351","H,,S"
"TUM00017265","2019-06-29","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  250",",,S","  324","H,,S"
"TUM00017265","2019-06-30","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  230",",,S","  282","H,,S"
"TUM00017265","2019-07-01","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  203",",,S","  277","H,,S"
"TUM00017265","2019-07-02","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  223",",,S","  318","H,,S"
"TUM00017265","2019-07-03","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  202",",,S","  311","H,,S"
"TUM00017265","2019-07-04","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  238",",,S","  337","H,,S"
"TUM00017265","2019-07-05","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  236",",,S","  342","H,,S"
"TUM00017265","2019-07-06","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  270",",,S","  345","H,,S"
"TUM00017265","2019-07-07","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  259",",,S","  342","H,,S"
"TUM00017265","2019-07-08","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  271",",,S","  346","H,,S"
"TUM00017265","2019-07-09","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  270",",,S","  339","H,,S"
"TUM00017265","2019-07-10","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  270",",,S","  339","H,,S"
"TUM00017265","2019-07-11","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  270",",,S","  347","H,,S"
"TUM00017265","2019-07-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  312","H,,S"
"TUM00017265","2019-07-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  225",",,S","  291","H,,S"
"TUM00017265","2019-07-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  207",",,S","  296","H,,S"
"TUM00017265","2019-07-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  204",",,S","  276","H,,S"
"TUM00017265","2019-07-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  218",",,S","  302","H,,S"
"TUM00017265","2019-07-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  209",",,S","  313","H,,S"
"TUM00017265","2019-07-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  222",",,S","  283","H,,S"
"TUM00017265","2019-07-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  216",",,S","  308","H,,S"
"TUM00017265","2019-07-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  253",",,S","  338","H,,S"
"TUM00017265","2019-07-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  272",",,S","  360","H,,S"
"TUM00017265","2019-07-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  272",",,S","  348","H,,S"
"TUM00017265","2019-07-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  264",",,S","  347","H,,S"
"TUM00017265","2019-07-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  314","H,,S"
"TUM00017265","2019-07-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  245",",,S","  313","H,,S"
"TUM00017265","2019-07-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  270",",,S","  332","H,,S"
"TUM00017265","2019-07-27","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  255",",,S","  341","H,,S"
"TUM00017265","2019-07-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  254",",,S","  352","H,,S"
"TUM00017265","2019-07-29","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  236",",,S","  341","H,,S"
"TUM00017265","2019-07-30","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  247",",,S","  342","H,,S"
"TUM00017265","2019-07-31","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  240",",,S","  338","H,,S"
"TUM00017265","2019-08-01","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  258",",,S","  347","H,,S"
"TUM00017265","2019-08-02","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  258",",,S","  354","H,,S"
"TUM00017265","2019-08-03","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  260",",,S","  342","H,,S"
"TUM00017265","2019-08-04","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  348","H,,S"
"TUM00017265","2019-08-05","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  333","H,,S"
"TUM00017265","2019-08-06","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  259",",,S","  332","H,,S"
"TUM00017265","2019-08-07","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  248",",,S","  325","H,,S"
"TUM00017265","2019-08-08","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  246",",,S","  337","H,,S"
"TUM00017265","2019-08-09","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  255",",,S","  366","H,,S"
"TUM00017265","2019-08-10","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  278",",,S","  372","H,,S"
"TUM00017265","2019-08-11","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  270",",,S","  353","H,,S"
"TUM00017265","2019-08-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  283",",,S","  378","H,,S"
"TUM00017265","2019-08-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  278",",,S","  392","H,,S"
"TUM00017265","2019-08-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  293",",,S","  388","H,,S"
"TUM00017265","2019-08-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  358","H,,S"
"TUM00017265","2019-08-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  234",",,S","  296","H,,S"
"TUM00017265","2019-08-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  243",",,S","  334","H,,S"
"TUM00017265","2019-08-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  238",",,S","  325","H,,S"
"TUM00017265","2019-08-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  313","H,,S"
"TUM00017265","2019-08-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  233",",,S","  328","H,,S"
"TUM00017265","2019-08-21","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  280","H,,S"
"TUM00017265","2019-08-22","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  293","H,,S"
"TUM00017265","2019-08-23","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  247",",,S","  317","H,,S"
"TUM00017265","2019-08-24","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  251",",,S","  331","H,,S"
"TUM00017265","2019-08-25","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  245",",,S","  343","H,,S"
"TUM00017265","2019-08-26","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  258",",,S","  332","H,,S"
"TUM00017265","2019-08-27","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  321","H,,S"
"TUM00017265","2019-08-28","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  264",",,S","  334","H,,S"
"TUM00017265","2019-08-29","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  327","H,,S"
"TUM00017265","2019-08-30","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,,,"  301","H,,S"
"TUM00017265","2019-08-31","37.75","38.283","672.0","ADIYAMAN, TU","  112",",,S",,,,,"  221",",,S","  309","H,,S"
"TUM00017265","2019-09-01","37.75","38.283","672.0","ADIYAMAN, TU","    0",",,S",,,,,"  222",",,S","  316","H,,S"
"TUM00017265","2019-09-02","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  236",",,S","  322","H,,S"
"TUM00017265","2019-09-03","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  227",",,S","  312","H,,S"
"TUM00017265","2019-09-04","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  223",",,S","  312","H,,S"
"TUM00017265","2019-09-05","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  230",",,S","  315","H,,S"
"TUM00017265","2019-09-06","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  232",",,S","  315","H,,S"
"TUM00017265","2019-09-07","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  228",",,S","  313","H,,S"
"TUM00017265","2019-09-08","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  218",",,S","  287","H,,S"
"TUM00017265","2019-09-09","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  201",",,S","  284","H,,S"
"TUM00017265","2019-09-10","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  219",",,S","  289","H,,S"
"TUM00017265","2019-09-11","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  228",",,S","  304","H,,S"
"TUM00017265","2019-09-12","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  223",",,S","  291","H,,S"
"TUM00017265","2019-09-13","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  238",",,S","  307","H,,S"
"TUM00017265","2019-09-14","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  305","H,,S"
"TUM00017265","2019-09-15","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  255",",,S","  301","H,,S"
"TUM00017265","2019-09-16","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  198",",,S","  259","H,,S"
"TUM00017265","2019-09-17","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,,,"  263","H,,S"
"TUM00017265","2019-09-18","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  210",",,S","  286","H,,S"
"TUM00017265","2019-09-19","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  196",",,S","  291","H,,S"
"TUM00017265","2019-09-20","37.75","38.283","672.0","ADIYAMAN, TU",,,,,,,"  207",",,S","  296","H,,S"
