"RPM00098646","2019-01-09","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    5",",,S","  301",",,S","  236",",,S","  267","H,,S"
"RPM00098646","2019-01-10","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   10",",,S","  286",",,S",,,"  244","H,,S"
"RPM00098646","2019-01-11","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","  556",",,S","  300",",,S","  224",",,S","  265","H,,S"
"RPM00098646","2019-01-12","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  306",",,S","  233",",,S","  272","H,,S"
"RPM00098646","2019-01-13","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    3",",,S","  301",",,S",,,"  272","H,,S"
"RPM00098646","2019-01-14","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  299",",,S",,,"  271","H,,S"
"RPM00098646","2019-01-15","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  305",",,S",,,"  268","H,,S"
"RPM00098646","2019-01-16","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  300",",,S","  231",",,S","  273","H,,S"
"RPM00098646","2019-01-17","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  303",",,S",,,"  269","H,,S"
"RPM00098646","2019-01-18","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  295",",,S","  248",",,S","  262","H,,S"
"RPM00098646","2019-01-19","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  298",",,S","  250",",,S","  268","H,,S"
"RPM00098646","2019-01-20","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  288",",,S","  247",",,S","  265","H,,S"
"RPM00098646","2019-01-21","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    3","D,,S","  304",",,S",,,"  267","H,,S"
"RPM00098646","2019-01-22","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  301",",,S","  241",",,S","  266","H,,S"
"RPM00098646","2019-01-23","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  290",",,S","  248",",,S","  266","H,,S"
"RPM00098646","2019-01-24","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,,,"  269","H,,S"
"RPM00098646","2019-01-25","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  297",",,S","  250",",,S","  267","H,,S"
"RPM00098646","2019-01-26","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  300",",,S",,,"  266","H,,S"
"RPM00098646","2019-01-27","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  290",",,S",,,"  263","H,,S"
"RPM00098646","2019-01-28","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  290",",,S",,,"  262","H,,S"
"RPM00098646","2019-01-29","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,,,"  258","H,,S"
"RPM00098646","2019-01-30","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  296",",,S","  229",",,S","  268","H,,S"
"RPM00098646","2019-01-31","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  292",",,S",,,"  266","H,,S"
"RPM00098646","2019-02-01","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  305",",,S",,,"  263","H,,S"
"RPM00098646","2019-02-02","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  292",",,S",,,"  254","H,,S"
"RPM00098646","2019-02-03","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  300",",,S","  219",",,S","  269","H,,S"
"RPM00098646","2019-02-04","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  302",",,S","  237",",,S","  273","H,,S"
"RPM00098646","2019-02-05","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  306",",,S",,,"  274","H,,S"
"RPM00098646","2019-02-06","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  298",",,S",,,"  261","H,,S"
"RPM00098646","2019-02-07","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  300",",,S","  226",",,S","  263","H,,S"
"RPM00098646","2019-02-08","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  302",",,S","  236",",,S","  271","H,,S"
"RPM00098646","2019-02-09","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  308",",,S",,,"  259","H,,S"
"RPM00098646","2019-02-10","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,,,"  265","H,,S"
"RPM00098646","2019-02-11","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  306",",,S","  230",",,S","  269","H,,S"
"RPM00098646","2019-02-12","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  294",",,S",,,"  264","H,,S"
"RPM00098646","2019-02-13","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  306",",,S","  228",",,S","  271","H,,S"
"RPM00098646","2019-02-14","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","  165",",,S","  278",",,S","  232",",,S","  246","H,,S"
"RPM00098646","2019-02-15","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","  112",",,S","  268",",,S",,,"  243","H,,S"
"RPM00098646","2019-02-16","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   99",",,S","  293",",,S","  229",",,S","  264","H,,S"
"RPM00098646","2019-02-17","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S",,,"  228",",,S","  269","H,,S"
"RPM00098646","2019-02-18","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  303",",,S","  238",",,S","  267","H,,S"
"RPM00098646","2019-02-19","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  297",",,S","  241",",,S","  269","H,,S"
"RPM00098646","2019-02-20","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  301",",,S",,,"  266","H,,S"
"RPM00098646","2019-02-21","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  305",",,S","  227",",,S","  261","H,,S"
"RPM00098646","2019-02-22","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  301",",,S","  223",",,S","  263","H,,S"
"RPM00098646","2019-02-23","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  303",",,S","  229",",,S","  268","H,,S"
"RPM00098646","2019-02-24","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,"  239",",,S","  267","H,,S"
"RPM00098646","2019-02-25","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   36",",,S","  302",",,S",,,"  264","H,,S"
"RPM00098646","2019-02-26","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  293",",,S",,,"  259","H,,S"
"RPM00098646","2019-02-27","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  300",",,S","  216",",,S","  263","H,,S"
"RPM00098646","2019-02-28","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  306",",,S","  217",",,S","  272","H,,S"
"RPM00098646","2019-03-01","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   20",",,S","  305",",,S",,,"  271","H,,S"
"RPM00098646","2019-03-02","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  307",",,S","  237",",,S","  273","H,,S"
"RPM00098646","2019-03-03","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  317",",,S","  239",",,S","  278","H,,S"
"RPM00098646","2019-03-04","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  313",",,S",,,"  278","H,,S"
"RPM00098646","2019-03-05","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  307",",,S","  241",",,S","  275","H,,S"
"RPM00098646","2019-03-06","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  309",",,S",,,"  273","H,,S"
"RPM00098646","2019-03-07","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  309",",,S",,,"  273","H,,S"
"RPM00098646","2019-03-08","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  307",",,S",,,"  270","H,,S"
"RPM00098646","2019-03-09","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  316",",,S","  230",",,S","  271","H,,S"
"RPM00098646","2019-03-10","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  320",",,S","  230",",,S","  272","H,,S"
"RPM00098646","2019-03-11","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  316",",,S","  226",",,S","  275","H,,S"
"RPM00098646","2019-03-12","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  312",",,S",,,"  272","H,,S"
"RPM00098646","2019-03-13","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,"  226",",,S","  277","H,,S"
"RPM00098646","2019-03-14","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  319",",,S","  227",",,S","  274","H,,S"
"RPM00098646","2019-03-15","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  317",",,S","  224",",,S","  272","H,,S"
"RPM00098646","2019-03-16","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  322",",,S",,,"  275","H,,S"
"RPM00098646","2019-03-17","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,,,"  265","H,,S"
"RPM00098646","2019-03-18","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  312",",,S","  245",",,S","  277","H,,S"
"RPM00098646","2019-03-19","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   13",",,S",,,,,"  266","H,,S"
"RPM00098646","2019-03-20","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    8",",,S","  317",",,S","  240",",,S","  281","H,,S"
"RPM00098646","2019-03-21","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   10",",,S","  320",",,S",,,"  278","H,,S"
"RPM00098646","2019-03-22","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S",,,"  236",",,S","  274","H,,S"
"RPM00098646","2019-03-23","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,"  233",",,S","  283","H,,S"
"RPM00098646","2019-03-24","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,,,"  281","H,,S"
"RPM00098646","2019-03-25","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  313",",,S",,,"  274","H,,S"
"RPM00098646","2019-03-26","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  317",",,S","  237",",,S","  274","H,,S"
"RPM00098646","2019-03-27","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  290",",,S",,,"  255","H,,S"
"RPM00098646","2019-03-28","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  320",",,S","  234",",,S","  283","H,,S"
"RPM00098646","2019-03-29","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  322",",,S",,,"  271","H,,S"
"RPM00098646","2019-03-30","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,"  229",",,S","  276","H,,S"
"RPM00098646","2019-03-31","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  317",",,S","  229",",,S","  277","H,,S"
"RPM00098646","2019-04-01","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  308",",,S","  238",",,S","  274","H,,S"
"RPM00098646","2019-04-02","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  311",",,S",,,"  278","H,,S"
"RPM00098646","2019-04-03","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  317",",,S",,,"  277","H,,S"
"RPM00098646","2019-04-04","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  319",",,S","  236",",,S","  279","H,,S"
"RPM00098646","2019-04-05","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  317",",,S","  244",",,S","  286","H,,S"
"RPM00098646","2019-04-06","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   33",",,S","  313",",,S","  257",",,S","  276","H,,S"
"RPM00098646","2019-04-07","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    5",",,S","  331",",,S","  254",",,S","  293","H,,S"
"RPM00098646","2019-04-08","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  315",",,S","  256",",,S","  275","H,,S"
"RPM00098646","2019-04-09","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   28",",,S","  307",",,S",,,"  268","H,,S"
"RPM00098646","2019-04-10","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","  104",",,S","  313",",,S","  255",",,S","  279","H,,S"
"RPM00098646","2019-04-11","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   61",",,S",,,"  262",",,S","  288","H,,S"
"RPM00098646","2019-04-12","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  338",",,S",,,"  294","H,,S"
"RPM00098646","2019-04-13","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,,,"  288","H,,S"
"RPM00098646","2019-04-14","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  325",",,S","  247",",,S","  284","H,,S"
"RPM00098646","2019-04-15","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  334",",,S",,,"  286","H,,S"
"RPM00098646","2019-04-16","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  335",",,S","  244",",,S","  290","H,,S"
"RPM00098646","2019-04-17","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  333",",,S","  246",",,S","  286","H,,S"
"RPM00098646","2019-04-18","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  344",",,S","  253",",,S","  293","H,,S"
"RPM00098646","2019-04-19","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  330",",,S","  257",",,S","  291","H,,S"
"RPM00098646","2019-04-20","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  346",",,S",,,"  292","H,,S"
"RPM00098646","2019-04-21","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,"  248",",,S","  291","H,,S"
"RPM00098646","2019-04-22","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  326",",,S","  244",",,S","  290","H,,S"
"RPM00098646","2019-04-23","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  323",",,S","  258",",,S","  291","H,,S"
"RPM00098646","2019-04-24","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  333",",,S",,,"  291","H,,S"
"RPM00098646","2019-04-25","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  325",",,S","  247",",,S","  288","H,,S"
"RPM00098646","2019-04-26","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  336",",,S","  255",",,S","  293","H,,S"
"RPM00098646","2019-04-27","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  329",",,S","  254",",,S","  291","H,,S"
"RPM00098646","2019-04-28","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  335",",,S",,,"  287","H,,S"
"RPM00098646","2019-04-29","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  336",",,S","  253",",,S","  293","H,,S"
"RPM00098646","2019-04-30","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  335",",,S","  256",",,S","  298","H,,S"
"RPM00098646","2019-05-01","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  328",",,S",,,"  293","H,,S"
"RPM00098646","2019-05-02","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  341",",,S","  271",",,S","  296","H,,S"
"RPM00098646","2019-05-03","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  343",",,S",,,"  296","H,,S"
"RPM00098646","2019-05-04","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  351",",,S",,,"  296","H,,S"
"RPM00098646","2019-05-05","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  332",",,S",,,"  293","H,,S"
"RPM00098646","2019-05-06","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  352",",,S","  260",",,S","  303","H,,S"
"RPM00098646","2019-05-07","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  347",",,S",,,"  302","H,,S"
"RPM00098646","2019-05-08","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  360",",,S","  262",",,S","  303","H,,S"
"RPM00098646","2019-05-09","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  332",",,S",,,"  288","H,,S"
"RPM00098646","2019-05-10","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  351",",,S","  265",",,S","  299","H,,S"
"RPM00098646","2019-05-11","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  330",",,S","  268",",,S","  297","H,,S"
"RPM00098646","2019-05-12","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   18",",,S","  353",",,S","  269",",,S","  306","H,,S"
"RPM00098646","2019-05-13","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  353",",,S","  270",",,S","  311","H,,S"
"RPM00098646","2019-05-14","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  351",",,S","  269",",,S","  306","H,,S"
"RPM00098646","2019-05-15","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  349",",,S",,,"  304","H,,S"
"RPM00098646","2019-05-16","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  352",",,S",,,"  306","H,,S"
"RPM00098646","2019-05-17","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  340",",,S","  252",",,S","  290","H,,S"
"RPM00098646","2019-05-18","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  350",",,S","  263",",,S","  301","H,,S"
"RPM00098646","2019-05-19","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  348",",,S","  267",",,S","  302","H,,S"
"RPM00098646","2019-05-20","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  357",",,S",,,"  303","H,,S"
"RPM00098646","2019-05-21","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  341",",,S",,,"  296","H,,S"
"RPM00098646","2019-05-22","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  355",",,S",,,"  301","H,,S"
"RPM00098646","2019-05-23","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  336",",,S",,,"  288","H,,S"
"RPM00098646","2019-05-24","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  342",",,S","  262",",,S","  294","H,,S"
"RPM00098646","2019-05-25","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  335",",,S","  267",",,S","  296","H,,S"
"RPM00098646","2019-05-26","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  339",",,S","  268",",,S","  301","H,,S"
"RPM00098646","2019-05-27","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,"  268",",,S","  303","H,,S"
"RPM00098646","2019-05-28","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  347",",,S",,,"  302","H,,S"
"RPM00098646","2019-05-29","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  344",",,S","  265",",,S","  307","H,,S"
"RPM00098646","2019-05-30","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  336",",,S","  273",",,S","  306","H,,S"
"RPM00098646","2019-05-31","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,"  279",",,S","  307","H,,S"
"RPM00098646","2019-06-01","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,"  277",",,S","  303","H,,S"
"RPM00098646","2019-06-02","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,"  278",",,S","  302","H,,S"
"RPM00098646","2019-06-03","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  350",",,S","  276",",,S","  307","H,,S"
"RPM00098646","2019-06-04","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  348",",,S",,,"  298","H,,S"
"RPM00098646","2019-06-05","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  338",",,S",,,"  284","H,,S"
"RPM00098646","2019-06-06","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","  124",",,S","  331",",,S","  247",",,S","  287","H,,S"
"RPM00098646","2019-06-07","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  342",",,S","  270",",,S","  301","H,,S"
"RPM00098646","2019-06-08","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  341",",,S","  264",",,S","  298","H,,S"
"RPM00098646","2019-06-09","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  334",",,S",,,"  292","H,,S"
"RPM00098646","2019-06-10","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  344",",,S",,,"  299","H,,S"
"RPM00098646","2019-06-11","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  348",",,S","  257",",,S","  303","H,,S"
"RPM00098646","2019-06-12","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  348",",,S","  274",",,S","  306","H,,S"
"RPM00098646","2019-06-13","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,,,"  306","H,,S"
"RPM00098646","2019-06-14","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   10",",,S","  350",",,S",,,"  295","H,,S"
"RPM00098646","2019-06-15","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   18",",,S","  348",",,S","  266",",,S","  300","H,,S"
"RPM00098646","2019-06-16","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  343",",,S",,,"  302","H,,S"
"RPM00098646","2019-06-17","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  341",",,S","  264",",,S","  302","H,,S"
"RPM00098646","2019-06-18","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  345",",,S","  270",",,S","  307","H,,S"
"RPM00098646","2019-06-19","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  347",",,S","  274",",,S","  306","H,,S"
"RPM00098646","2019-06-20","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  350",",,S",,,"  302","H,,S"
"RPM00098646","2019-06-21","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  343",",,S","  269",",,S","  303","H,,S"
"RPM00098646","2019-06-22","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  350",",,S","  266",",,S","  301","H,,S"
"RPM00098646","2019-06-23","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","  351","D,,S","  339",",,S",,,"  278","H,,S"
"RPM00098646","2019-06-24","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  327",",,S","  236",",,S","  280","H,,S"
"RPM00098646","2019-06-25","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  342",",,S","  239",",,S","  299","H,,S"
"RPM00098646","2019-06-26","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  338",",,S",,,"  289","H,,S"
"RPM00098646","2019-06-27","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  332",",,S",,,"  294","H,,S"
"RPM00098646","2019-06-28","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  326",",,S",,,"  292","H,,S"
"RPM00098646","2019-06-29","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  340",",,S",,,"  291","H,,S"
"RPM00098646","2019-06-30","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    8",",,S","  321",",,S","  261",",,S","  283","H,,S"
"RPM00098646","2019-07-01","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    5",",,S","  323",",,S",,,"  285","H,,S"
"RPM00098646","2019-07-02","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  327",",,S","  252",",,S","  286","H,,S"
"RPM00098646","2019-07-03","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  336",",,S",,,"  282","H,,S"
"RPM00098646","2019-07-04","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  321",",,S","  236",",,S","  274","H,,S"
"RPM00098646","2019-07-05","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  319",",,S",,,"  283","H,,S"
"RPM00098646","2019-07-06","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  322",",,S","  257",",,S","  289","H,,S"
"RPM00098646","2019-07-07","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  332",",,S",,,"  291","H,,S"
"RPM00098646","2019-07-08","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  321",",,S","  246",",,S","  287","H,,S"
"RPM00098646","2019-07-09","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","  399",",,S","  322",",,S","  238",",,S","  281","H,,S"
"RPM00098646","2019-07-10","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","    0",",,S","  324",",,S",,,"  285","H,,S"
"RPM00098646","2019-07-11","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  325",",,S","  257",",,S","  292","H,,S"
"RPM00098646","2019-07-12","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  329",",,S","  262",",,S","  286","H,,S"
"RPM00098646","2019-07-13","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  316",",,S",,,"  267","H,,S"
"RPM00098646","2019-07-14","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,,,,,"  272","H,,S"
"RPM00098646","2019-07-15","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP",,,"  300",",,S",,,"  271","H,,S"
"RPM00098646","2019-07-16","10.308","123.979","9.4","MACTAN CEBU INTERNATIONAL, RP","   10",",,S","  286",",,S","  248",",,S","  271","H,,S"
