"CA003012590","2019-01-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   67",",,C","    5",",,C","   36",",,C"
"CA003012590","2019-01-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   43",",,C","  -99",",,C","  -28",",,C"
"CA003012590","2019-01-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -25",",,C"," -109",",,C","  -67",",,C"
"CA003012590","2019-01-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -41",",,C","  -53",",,C","  -47",",,C"
"CA003012590","2019-01-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    8",",,C",,,"  -35",",,C","  -58",",,C","  -47",",,C"
"CA003012590","2019-01-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    5",",,C",,,"  -57",",,C"," -179",",,C"," -118",",,C"
"CA003012590","2019-01-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -119",",,C"," -230",",,C"," -175",",,C"
"CA003012590","2019-01-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -100",",,C"," -138",",,C"," -119",",,C"
"CA003012590","2019-01-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -121",",,C"," -187",",,C"," -154",",,C"
"CA003012590","2019-01-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -40",",,C"," -181",",,C"," -110",",,C"
"CA003012590","2019-01-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    0",",,C"," -115",",,C","  -57",",,C"
"CA003012590","2019-01-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -128",",,C","  -80",",,C"
"CA003012590","2019-01-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   18",",,C"," -138",",,C","  -60",",,C"
"CA003012590","2019-01-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -34",",,C"," -111",",,C","  -72",",,C"
"CA003012590","2019-01-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -95",",,C"," -162",",,C"," -129",",,C"
"CA003012590","2019-01-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -162",",,C"," -187",",,C"," -174",",,C"
"CA003012590","2019-01-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    5",",,C",,," -149",",,C"," -177",",,C"," -163",",,C"
"CA003012590","2019-01-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -121",",,C"," -178",",,C"," -149",",,C"
"CA003012590","2019-01-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    5",",,C"," -172",",,C","  -83",",,C"
"CA003012590","2019-01-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -11",",,C"," -153",",,C","  -82",",,C"
"CA003012590","2019-01-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"   -1",",,C"," -152",",,C","  -77",",,C"
"CA003012590","2019-01-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -10",",,C"," -249",",,C"," -129",",,C"
"CA003012590","2019-01-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    5",",,C"," -252",",,C"," -124",",,C"
"CA003012590","2019-01-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   14",",,C",,,"   27",",,C"," -110",",,C","  -42",",,C"
"CA003012590","2019-01-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    6",",,C",,,"   51",",,C","    3",",,C","   27",",,C"
"CA003012590","2019-01-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   90",",,C","  -44",",,C","   23",",,C"
"CA003012590","2019-01-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   14",",,C",,,"  -42",",,C"," -152",",,C","  -97",",,C"
"CA003012590","2019-01-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -82",",,C"," -209",",,C"," -146",",,C"
"CA003012590","2019-01-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   29",",,C"," -143",",,C","  -57",",,C"
"CA003012590","2019-01-31","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"   31",",,C","  -98",",,C","  -34",",,C"
"CA003012590","2019-02-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   37",",,C",,,"  -98",",,C"," -211",",,C"," -154",",,C"
"CA003012590","2019-02-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -206",",,C"," -254",",,C"," -230",",,C"
"CA003012590","2019-02-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -253",",,C"," -288",",,C"," -271",",,C"
"CA003012590","2019-02-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    8",",,C",,," -241",",,C"," -361",",,C"," -301",",,C"
"CA003012590","2019-02-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -248",",,C"," -390",",,C"," -319",",,C"
"CA003012590","2019-02-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -218",",,C"," -320",",,C"," -269",",,C"
"CA003012590","2019-02-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -163",",,C"," -315",",,C"," -239",",,C"
"CA003012590","2019-02-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -175",",,C"," -279",",,C"," -227",",,C"
"CA003012590","2019-02-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -252",",,C"," -325",",,C"," -288",",,C"
"CA003012590","2019-02-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -218",",,C"," -319",",,C"," -269",",,C"
"CA003012590","2019-02-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   21",",,C",,," -215",",,C"," -293",",,C"," -254",",,C"
"CA003012590","2019-02-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -195",",,C"," -334",",,C"," -265",",,C"
"CA003012590","2019-02-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -176",",,C"," -339",",,C"," -257",",,C"
"CA003012590","2019-02-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -170",",,C"," -289",",,C"," -230",",,C"
"CA003012590","2019-02-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   19",",,C",,," -214",",,C"," -297",",,C"," -256",",,C"
"CA003012590","2019-02-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   23",",,C",,," -157",",,C"," -215",",,C"," -186",",,C"
"CA003012590","2019-02-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,," -171",",,C"," -273",",,C"," -222",",,C"
"CA003012590","2019-02-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -150",",,C"," -330",",,C"," -240",",,C"
"CA003012590","2019-02-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  -27",",,C"," -229",",,C"," -128",",,C"
"CA003012590","2019-02-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   10",",,C",,,"  -43",",,C"," -145",",,C","  -94",",,C"
"CA003012590","2019-02-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -109",",,C"," -225",",,C"," -167",",,C"
"CA003012590","2019-02-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -194",",,C"," -121",",,C"
"CA003012590","2019-02-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -120",",,C"," -269",",,C"," -195",",,C"
"CA003012590","2019-02-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,," -186",",,C"," -308",",,C"," -247",",,C"
"CA003012590","2019-02-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -130",",,C"," -357",",,C"," -243",",,C"
"CA003012590","2019-02-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -131",",,C"," -360",",,C"," -245",",,C"
"CA003012590","2019-02-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -35",",,C"," -227",",,C"," -131",",,C"
"CA003012590","2019-02-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -57",",,C"," -185",",,C"," -121",",,C"
"CA003012590","2019-03-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -179",",,C"," -327",",,C"," -253",",,C"
"CA003012590","2019-03-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -208",",,C"," -374",",,C"," -291",",,C"
"CA003012590","2019-03-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -160",",,C"," -305",",,C"," -232",",,C"
"CA003012590","2019-03-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -87",",,C"," -263",",,C"," -175",",,C"
"CA003012590","2019-03-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -99",",,C"," -258",",,C"," -178",",,C"
"CA003012590","2019-03-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,," -130",",,C"," -286",",,C"," -208",",,C"
"CA003012590","2019-03-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -85",",,C"," -207",",,C"," -146",",,C"
"CA003012590","2019-03-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   10",",,C",,,"  -81",",,C"," -142",",,C"," -111",",,C"
"CA003012590","2019-03-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  -55",",,C"," -209",",,C"," -132",",,C"
"CA003012590","2019-03-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   -8",",,C"," -225",",,C"," -117",",,C"
"CA003012590","2019-03-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   51",",,C"," -136",",,C","  -42",",,C"
"CA003012590","2019-03-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   27",",,C","  -90",",,C","  -32",",,C"
"CA003012590","2019-03-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   24",",,C"," -110",",,C","  -43",",,C"
"CA003012590","2019-03-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   46",",,C"," -136",",,C","  -45",",,C"
"CA003012590","2019-03-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   37",",,C","  -84",",,C","  -23",",,C"
"CA003012590","2019-03-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   44",",,C"," -136",",,C","  -46",",,C"
"CA003012590","2019-03-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   66",",,C","  -78",",,C","   -6",",,C"
"CA003012590","2019-03-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   94",",,C","  -49",",,C","   23",",,C"
"CA003012590","2019-03-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  107",",,C","  -49",",,C","   29",",,C"
"CA003012590","2019-03-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  107",",,C","  -52",",,C","   28",",,C"
"CA003012590","2019-03-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   83",",,C","  -62",",,C","   11",",,C"
"CA003012590","2019-03-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  120",",,C","  -39",",,C","   41",",,C"
"CA003012590","2019-03-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   53",",,C","  -44",",,C","    4",",,C"
"CA003012590","2019-03-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"    8",",,C","  -19",",,C","   -6",",,C"
"CA003012590","2019-03-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   20",",,C","  -16",",,C","    2",",,C"
"CA003012590","2019-03-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   34",",,C",,,"   37",",,C","   -2",",,C","   17",",,C"
"CA003012590","2019-03-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   39",",,C","  -30",",,C","    4",",,C"
"CA003012590","2019-03-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   73",",,C","  -49",",,C","   12",",,C"
"CA003012590","2019-03-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   75",",,C","  -24",",,C","   25",",,C"
"CA003012590","2019-03-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   90",",,C","  -20",",,C","   35",",,C"
"CA003012590","2019-03-31","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   53",",,C","  -23",",,C","   15",",,C"
"CA003012590","2019-04-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   77",",,C","   -6",",,C","   36",",,C"
"CA003012590","2019-04-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   59",",,C","  -22",",,C","   19",",,C"
"CA003012590","2019-04-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  109",",,C","  -10",",,C","   50",",,C"
"CA003012590","2019-04-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   40",",,C","  -20",",,C","   10",",,C"
"CA003012590","2019-04-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   99",",,C","  -30",",,C","   34",",,C"
"CA003012590","2019-04-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"   82",",,C","    3",",,C","   42",",,C"
"CA003012590","2019-04-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  130",",,C","  -24",",,C","   53",",,C"
"CA003012590","2019-04-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  139",",,C","    1",",,C","   70",",,C"
"CA003012590","2019-04-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  160",",,C","  -27",",,C","   67",",,C"
"CA003012590","2019-04-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    8",",,C",,,"  137",",,C","  -13",",,C","   62",",,C"
"CA003012590","2019-04-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  106",",,C","   -3",",,C","   52",",,C"
"CA003012590","2019-04-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  103",",,C","  -51",",,C","   26",",,C"
"CA003012590","2019-04-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  139",",,C","  -41",",,C","   49",",,C"
"CA003012590","2019-04-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   92",",,C","  -34",",,C","   29",",,C"
"CA003012590","2019-04-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  115",",,C","  -32",",,C","   42",",,C"
"CA003012590","2019-04-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  138",",,C","  -69",",,C","   34",",,C"
"CA003012590","2019-04-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  154",",,C","  -43",",,C","   55",",,C"
"CA003012590","2019-04-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  182",",,C","  -49",",,C","   66",",,C"
"CA003012590","2019-04-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  145",",,C","   15",",,C","   80",",,C"
"CA003012590","2019-04-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  122",",,C","  -36",",,C","   43",",,C"
"CA003012590","2019-04-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  167",",,C","  -68",",,C","   49",",,C"
"CA003012590","2019-04-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  231",",,C","  -27",",,C","  102",",,C"
"CA003012590","2019-04-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  172",",,C","   -3",",,C","   84",",,C"
"CA003012590","2019-04-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"   99",",,C","  -25",",,C","   37",",,C"
"CA003012590","2019-04-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  115",",,C","  -80",",,C","   18",",,C"
"CA003012590","2019-04-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  109",",,C","  -30",",,C","   39",",,C"
"CA003012590","2019-04-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    8",",,C",,,"   67",",,C","  -11",",,C","   28",",,C"
"CA003012590","2019-04-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    8",",,C",,,"   63",",,C","  -87",",,C","  -12",",,C"
"CA003012590","2019-04-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA",,,,,"   75",",,C","  -70",",,C","    3",",,C"
"CA003012590","2019-04-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   11",",,C",,,"   22",",,C","  -36",",,C","   -7",",,C"
"CA003012590","2019-05-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   47",",,C",,,"   68",",,C","  -35",",,C","   17",",,C"
"CA003012590","2019-05-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   14",",,C",,,"  101",",,C","  -15",",,C","   43",",,C"
"CA003012590","2019-05-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   29",",,C",,,"   43",",,C","   -9",",,C","   17",",,C"
"CA003012590","2019-05-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   21",",,C",,,"   51",",,C","  -43",",,C","    4",",,C"
"CA003012590","2019-05-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"   93",",,C","  -86",",,C","    3",",,C"
"CA003012590","2019-05-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  139",",,C","  -25",",,C","   57",",,C"
"CA003012590","2019-05-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  111",",,C","  -12",",,C","   49",",,C"
"CA003012590","2019-05-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   28",",,C",,,"  165",",,C","  -18",",,C","   74",",,C"
"CA003012590","2019-05-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  196",",,C","  -12",",,C","   92",",,C"
"CA003012590","2019-05-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  197",",,C","   22",",,C","  109",",,C"
"CA003012590","2019-05-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  231",",,C","    3",",,C","  117",",,C"
"CA003012590","2019-05-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  246",",,C","   78",",,C","  162",",,C"
"CA003012590","2019-05-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  205",",,C","   31",",,C","  118",",,C"
"CA003012590","2019-05-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   57",",,C",,,"  168",",,C","   70",",,C","  119",",,C"
"CA003012590","2019-05-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  180",",,C",,,"   96",",,C","   71",",,C","   83",",,C"
"CA003012590","2019-05-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  146",",,C","   58",",,C","  102",",,C"
"CA003012590","2019-05-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  170",",,C","   28",",,C","   99",",,C"
"CA003012590","2019-05-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  156",",,C","   22",",,C","   89",",,C"
"CA003012590","2019-05-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  171",",,C","  -13",",,C","   79",",,C"
"CA003012590","2019-05-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  175",",,C","   12",",,C","   93",",,C"
"CA003012590","2019-05-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    4",",,C",,,"  188",",,C","   15",",,C","  101",",,C"
"CA003012590","2019-05-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  219",",,C","   -3",",,C","  108",",,C"
"CA003012590","2019-05-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  230",",,C","   65",",,C","  148",",,C"
"CA003012590","2019-05-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"  207",",,C","   65",",,C","  136",",,C"
"CA003012590","2019-05-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   50",",,C",,,"  179",",,C","   50",",,C","  115",",,C"
"CA003012590","2019-05-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  210",",,C","   32",",,C","  121",",,C"
"CA003012590","2019-05-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  231",",,C","   47",",,C","  139",",,C"
"CA003012590","2019-05-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  260",",,C","   54",",,C","  157",",,C"
"CA003012590","2019-05-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  292",",,C","   73",",,C","  183",",,C"
"CA003012590","2019-05-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  194",",,C","   97",",,C","  145",",,C"
"CA003012590","2019-05-31","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  229",",,C","   34",",,C","  131",",,C"
"CA003012590","2019-06-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  275",",,C","   67",",,C","  171",",,C"
"CA003012590","2019-06-02","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  245",",,C","   88",",,C","  167",",,C"
"CA003012590","2019-06-03","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  212",",,C","   59",",,C","  135",",,C"
"CA003012590","2019-06-04","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    7",",,C",,,"  218",",,C","   28",",,C","  123",",,C"
"CA003012590","2019-06-05","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  210",",,C","   19",",,C","  115",",,C"
"CA003012590","2019-06-06","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  161",",,C","   82",",,C","  121",",,C"
"CA003012590","2019-06-07","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  499",",,C",,,"   90",",,C","    9",",,C","   50",",,C"
"CA003012590","2019-06-08","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   39",",,C",,,"  153",",,C","   30",",,C","   92",",,C"
"CA003012590","2019-06-09","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   15",",,C",,,"  155",",,C","   36",",,C","   95",",,C"
"CA003012590","2019-06-10","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    6",",,C",,,"  199",",,C","   33",",,C","  116",",,C"
"CA003012590","2019-06-11","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  215",",,C","   60",",,C","  138",",,C"
"CA003012590","2019-06-12","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    8",",,C",,,"  266",",,C","  127",",,C","  197",",,C"
"CA003012590","2019-06-13","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    5",",,C",,,"  250",",,C","  142",",,C","  196",",,C"
"CA003012590","2019-06-14","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"  221",",,C","  102",",,C","  161",",,C"
"CA003012590","2019-06-15","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    6",",,C",,,"  226",",,C","   82",",,C","  154",",,C"
"CA003012590","2019-06-16","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  230",",,C","   51",",,C","  140",",,C"
"CA003012590","2019-06-17","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  252",",,C","   79",",,C","  165",",,C"
"CA003012590","2019-06-18","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   88",",,C",,,"  216",",,C","  105",",,C","  160",",,C"
"CA003012590","2019-06-19","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","  206",",,C",,,"  134",",,C","   68",",,C","  101",",,C"
"CA003012590","2019-06-20","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   26",",,C",,,"  133",",,C","   71",",,C","  102",",,C"
"CA003012590","2019-06-21","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   11",",,C",,,"  177",",,C","  109",",,C","  143",",,C"
"CA003012590","2019-06-22","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  197",",,C","   86",",,C","  142",",,C"
"CA003012590","2019-06-23","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    9",",,C",,,"  212",",,C","   66",",,C","  139",",,C"
"CA003012590","2019-06-24","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  173",",,C","   87",",,C","  130",",,C"
"CA003012590","2019-06-25","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   20",",,C",,,"  184",",,C","   82",",,C","  133",",,C"
"CA003012590","2019-06-26","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  208",",,C","   41",",,C","  125",",,C"
"CA003012590","2019-06-27","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   95",",,C",,,"  157",",,C","   73",",,C","  115",",,C"
"CA003012590","2019-06-28","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  225",",,C","   99",",,C","  162",",,C"
"CA003012590","2019-06-29","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   10",",,C",,,"  193",",,C","   50",",,C","  122",",,C"
"CA003012590","2019-06-30","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","    0",",,C",,,"  217",",,C","   89",",,C","  153",",,C"
"CA003012590","2019-07-01","52.75","-112.85","795.0","FERINTOSH AGCM, AB CA","   35",",,C",,,"  213",",,C","   64",",,C","  138",",,C"
