"USW00054932","2018-09-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  260",",,R","  143",",,R"
"USW00054932","2018-09-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   26",",,R","  248",",,R","  116",",,R"
"USW00054932","2018-09-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   10",",,R","  247",",,R","   89",",,R"
"USW00054932","2018-09-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  130",",,R","  223",",,R","  177",",,R"
"USW00054932","2018-09-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","  211",",,R","   63",",,R"
"USW00054932","2018-09-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  207",",,R","   28",",,R"
"USW00054932","2018-09-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  228",",,R","   70",",,R"
"USW00054932","2018-09-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  224",",,R","   72",",,R"
"USW00054932","2018-09-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  214",",,R","   82",",,R"
"USW00054932","2018-09-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  236",",,R","   91",",,R"
"USW00054932","2018-09-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  266",",,R","  143",",,R"
"USW00054932","2018-09-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  278",",,R","  174",",,R"
"USW00054932","2018-09-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  271",",,R","  162",",,R"
"USW00054932","2018-09-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  268",",,R","  196",",,R"
"USW00054932","2018-09-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  247",",,R","  307",",,R","  188",",,R"
"USW00054932","2018-09-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  304",",,R","  163",",,R"
"USW00054932","2018-09-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   26",",,R","  219",",,R","   93",",,R"
"USW00054932","2018-09-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  171",",,R","   93",",,R"
"USW00054932","2018-09-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   24",",,R","  146",",,R","   98",",,R"
"USW00054932","2018-09-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  254",",,R","  151",",,R","  117",",,R"
"USW00054932","2018-09-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  147",",,R","   27",",,R"
"USW00054932","2018-09-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  174",",,R","   18",",,R"
"USW00054932","2018-09-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  159",",,R","   63",",,R"
"USW00054932","2018-09-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   78",",,R","  225",",,R","  104",",,R"
"USW00054932","2018-09-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  112",",,R","   72",",,R"
"USW00054932","2018-09-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  142",",,R","   20",",,R"
"USW00054932","2018-09-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    7",",,R","  143",",,R","   56",",,R"
"USW00054932","2018-09-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  108",",,R","  -33",",,R"
"USW00054932","2018-09-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   64",",,R","  -34",",,R"
"USW00054932","2018-09-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  131",",,R","   37",",,R"
"USW00054932","2018-10-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   92",",,R","   43",",,R"
"USW00054932","2018-10-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    8",",,R","  107",",,R","   63",",,R"
"USW00054932","2018-10-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   40",",,R","  193",",,R","   22",",,R"
"USW00054932","2018-10-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    7",",,R","   90",",,R","  -22",",,R"
"USW00054932","2018-10-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   89",",,R","   78",",,R","   21",",,R"
"USW00054932","2018-10-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","   77",",,R","   35",",,R"
"USW00054932","2018-10-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   44",",,R","   95",",,R","   45",",,R"
"USW00054932","2018-10-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  113",",,R","   94",",,R","   53",",,R"
"USW00054932","2018-10-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  281",",,R","   68",",,R","   49",",,R"
"USW00054932","2018-10-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  241",",,R","   57",",,R","    9",",,R"
"USW00054932","2018-10-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    6",",,R","   27",",,R","  -14",",,R"
"USW00054932","2018-10-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   53",",,R","  -46",",,R"
"USW00054932","2018-10-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   87",",,R","  -17",",,R"
"USW00054932","2018-10-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   26",",,R","   -4",",,R"
"USW00054932","2018-10-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   15",",,R","   67",",,R","  -28",",,R"
"USW00054932","2018-10-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  100",",,R","    7",",,R"
"USW00054932","2018-10-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   71",",,R","  -47",",,R"
"USW00054932","2018-10-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  191",",,R","  -40",",,R"
"USW00054932","2018-10-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  159",",,R","   35",",,R"
"USW00054932","2018-10-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   63",",,R","  -58",",,R"
"USW00054932","2018-10-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  119",",,R","  -64",",,R"
"USW00054932","2018-10-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  132",",,R","  -42",",,R"
"USW00054932","2018-10-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   74",",,R","  -45",",,R"
"USW00054932","2018-10-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  112",",,R","  -68",",,R"
"USW00054932","2018-10-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   34",",,R","   77",",,R","   42",",,R"
"USW00054932","2018-10-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   54",",,R","   68",",,R","   45",",,R"
"USW00054932","2018-10-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  106",",,R","   80",",,R","   53",",,R"
"USW00054932","2018-10-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   61",",,R","   90",",,R","   48",",,R"
"USW00054932","2018-10-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   65",",,R","   17",",,R"
"USW00054932","2018-10-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   31",",,R","  120",",,R","  -16",",,R"
"USW00054932","2018-10-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   86",",,R","  -41",",,R"
"USW00054932","2018-11-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   68",",,R","  -68",",,R"
"USW00054932","2018-11-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   65",",,R","  -59",",,R"
"USW00054932","2018-11-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   68",",,R","  -64",",,R"
"USW00054932","2018-11-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   55",",,R","   29",",,R","   -4",",,R"
"USW00054932","2018-11-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   54",",,R","   40",",,R","    5",",,R"
"USW00054932","2018-11-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   63",",,R","   35",",,R","  -19",",,R"
"USW00054932","2018-11-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    4",",,R","   -3",",,R","  -51",",,R"
"USW00054932","2018-11-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    3",",,R","  -44",",,R","  -70",",,R"
"USW00054932","2018-11-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -45",",,R"," -108",",,R"
"USW00054932","2018-11-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   13",",,R","  -66",",,R"," -115",",,R"
"USW00054932","2018-11-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    9",",,R","  -34",",,R","  -79",",,R"
"USW00054932","2018-11-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -67",",,R"," -127",",,R"
"USW00054932","2018-11-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -77",",,R"," -131",",,R"
"USW00054932","2018-11-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   25",",,R"," -124",",,R"
"USW00054932","2018-11-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   41",",,R","  -29",",,R"
"USW00054932","2018-11-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    5",",,R","  -70",",,R"
"USW00054932","2018-11-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -42",",,R"," -132",",,R"
"USW00054932","2018-11-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    4",",,R","  -20",",,R"," -139",",,R"
"USW00054932","2018-11-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   22",",,R","  -56",",,R"," -197",",,R"
"USW00054932","2018-11-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    5",",,R","  -37",",,R"," -208",",,R"
"USW00054932","2018-11-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -56",",,R"," -115",",,R"
"USW00054932","2018-11-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -11",",,R","  -63",",,R"
"USW00054932","2018-11-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  119",",,R","   77",",,R","  -15",",,R"
"USW00054932","2018-11-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   32",",,R","   34",",,R","  -37",",,R"
"USW00054932","2018-11-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -35",",,R"," -112",",,R"
"USW00054932","2018-11-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -75",",,R"," -114",",,R"
"USW00054932","2018-11-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -52",",,R"," -110",",,R"
"USW00054932","2018-11-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    3",",,R","  -21",",,R"," -123",",,R"
"USW00054932","2018-11-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   20",",,R","  -28",",,R","  -46",",,R"
"USW00054932","2018-11-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -17",",,R","  -28",",,R"
"USW00054932","2018-12-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    3",",,R","  -34",",,R"
"USW00054932","2018-12-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -18",",,R","  -35",",,R"
"USW00054932","2018-12-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -35",",,R","  -64",",,R"
"USW00054932","2018-12-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -62",",,R","  -71",",,R"
"USW00054932","2018-12-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -37",",,R","  -86",",,R"
"USW00054932","2018-12-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -70",",,R"," -168",",,R"
"USW00054932","2018-12-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -44",",,R"," -163",",,R"
"USW00054932","2018-12-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -55",",,R"," -165",",,R"
"USW00054932","2018-12-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -15",",,R"," -137",",,R"
"USW00054932","2018-12-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -50",",,R"," -129",",,R"
"USW00054932","2018-12-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -31",",,R"," -151",",,R"
"USW00054932","2018-12-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -21",",,R","  -57",",,R"
"USW00054932","2018-12-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -13",",,R","  -70",",,R"
"USW00054932","2018-12-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   29",",,R","  -60",",,R"
"USW00054932","2018-12-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   69",",,R","  -90",",,R"
"USW00054932","2018-12-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   58",",,R","  -46",",,R"
"USW00054932","2018-12-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    0",",,R","  -96",",,R"
"USW00054932","2018-12-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   45",",,R","  -62",",,R"
"USW00054932","2018-12-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    3",",,R","   30",",,R","  -22",",,R"
"USW00054932","2018-12-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   54",",,R","   16",",,R","  -51",",,R"
"USW00054932","2018-12-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -51",",,R","  -93",",,R"
"USW00054932","2018-12-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -29",",,R","  -69",",,R"
"USW00054932","2018-12-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -26",",,R","  -85",",,R"
"USW00054932","2018-12-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -37",",,R"," -118",",,R"
"USW00054932","2018-12-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -19",",,R","  -72",",,R"
"USW00054932","2018-12-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   20",",,R","  -15",",,R","  -79",",,R"
"USW00054932","2018-12-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  239",",,R","    3",",,R","  -24",",,R"
"USW00054932","2018-12-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   19",",,R","  -21",",,R"," -207",",,R"
"USW00054932","2018-12-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -116",",,R"," -207",",,R"
"USW00054932","2018-12-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -37",",,R"," -116",",,R"
"USW00054932","2018-12-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   75",",,R","  -39",",,R"," -183",",,R"
"USW00054932","2019-01-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -175",",,R"," -257",",,R"
"USW00054932","2019-01-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -69",",,R"," -260",",,R"
"USW00054932","2019-01-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   18",",,R","  -71",",,R"
"USW00054932","2019-01-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   40",",,R","  -77",",,R"
"USW00054932","2019-01-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   39",",,R","  -72",",,R"
"USW00054932","2019-01-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    0",",,R","  -89",",,R"
"USW00054932","2019-01-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   26",",,R","   18",",,R","   -5",",,R"
"USW00054932","2019-01-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","    7",",,R"," -136",",,R"
"USW00054932","2019-01-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -111",",,R"," -168",",,R"
"USW00054932","2019-01-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -66",",,R"," -162",",,R"
"USW00054932","2019-01-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -25",",,R"," -119",",,R"
"USW00054932","2019-01-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -17",",,R","  -52",",,R"
"USW00054932","2019-01-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   -4",",,R","  -38",",,R"
"USW00054932","2019-01-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   -9",",,R"," -122",",,R"
"USW00054932","2019-01-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -33",",,R"," -141",",,R"
"USW00054932","2019-01-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -108",",,R"," -188",",,R"
"USW00054932","2019-01-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -88",",,R"," -195",",,R"
"USW00054932","2019-01-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -161",",,R"," -207",",,R"
"USW00054932","2019-01-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -161",",,R"," -252",",,R"
"USW00054932","2019-01-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -158",",,R"," -276",",,R"
"USW00054932","2019-01-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   11",",,R","  -98",",,R"," -252",",,R"
"USW00054932","2019-01-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    9",",,R","  -74",",,R"," -159",",,R"
"USW00054932","2019-01-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -80",",,R"," -157",",,R"
"USW00054932","2019-01-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   12",",,R","  -87",",,R"," -254",",,R"
"USW00054932","2019-01-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -187",",,R"," -308",",,R"
"USW00054932","2019-01-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R"," -140",",,R"," -299",",,R"
