"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022292","2019-01-25","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,," -318",",,S",,," -335","H,,S"
"RSM00022292","2019-01-26","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  231",",,S"," -295",",,S"," -342",",,S"," -316","H,,S"
"RSM00022292","2019-01-27","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  231",",,S",,," -325",",,S"," -268","H,,S"
"RSM00022292","2019-01-28","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  211",",,S"," -124",",,S"," -251",",,S"," -141","H,,S"
"RSM00022292","2019-01-29","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  279",",,S",,,,," -173","H,,S"
"RSM00022292","2019-01-30","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  279",",,S",,,,," -289","H,,S"
"RSM00022292","2019-01-31","67.7","48.77","4.0","INDIGA, RS",,,"  300",",,S"," -244",",,S"," -316",",,S"," -270","H,,S"
"RSM00022292","2019-02-01","67.7","48.77","4.0","INDIGA, RS","   18","B,,S","  279",",,S",,," -265",",,S"," -225","H,,S"
"RSM00022292","2019-02-02","67.7","48.77","4.0","INDIGA, RS","   20","B,,S","  290",",,S",,,,," -222","H,,S"
"RSM00022292","2019-02-03","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  290",",,S"," -221",",,S",,," -246","H,,S"
"RSM00022292","2019-02-04","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  290",",,S",,," -293",",,S"," -268","H,,S"
"RSM00022292","2019-02-05","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  259",",,S"," -158",",,S"," -254",",,S"," -187","H,,S"
"RSM00022292","2019-02-06","67.7","48.77","4.0","INDIGA, RS","   30","B,,S","  279",",,S",,," -173",",,S"," -142","H,,S"
"RSM00022292","2019-02-07","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  279",",,S",,," -128",",,S"," -113","H,,S"
"RSM00022292","2019-02-08","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  279",",,S",,,,," -148","H,,S"
"RSM00022292","2019-02-09","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  279",",,S",,," -198",",,S","  -87","H,,S"
"RSM00022292","2019-02-10","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  279",",,S",,,"  -88",",,S","  -21","H,,S"
"RSM00022292","2019-02-11","67.7","48.77","4.0","INDIGA, RS","   51","B,,S","  310",",,S","   -8",",,S","  -15",",,S","  -11","H,,S"
"RSM00022292","2019-02-12","67.7","48.77","4.0","INDIGA, RS","   33","B,,S","  300",",,S","  -11",",,S","  -30",",,S","  -18","H,,S"
"RSM00022292","2019-02-13","67.7","48.77","4.0","INDIGA, RS","   51","B,,S","  320",",,S","  -19",",,S",,,"  -34","H,,S"
"RSM00022292","2019-02-14","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  320",",,S","  -64",",,S",,,"  -94","H,,S"
"RSM00022292","2019-02-15","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  310",",,S",,," -131",",,S","  -89","H,,S"
"RSM00022292","2019-02-16","67.7","48.77","4.0","INDIGA, RS","   33","B,,S","  269",",,S","  -19",",,S","  -77",",,S","  -40","H,,S"
"RSM00022292","2019-02-17","67.7","48.77","4.0","INDIGA, RS","   56","B,,S","  330",",,S","  -56",",,S",,,"  -64","H,,S"
"RSM00022292","2019-02-18","67.7","48.77","4.0","INDIGA, RS","   51","B,,S","  300",",,S",,,,," -103","H,,S"
"RSM00022292","2019-02-19","67.7","48.77","4.0","INDIGA, RS","   18","B,,S","  310",",,S",,," -147",",,S"," -108","H,,S"
"RSM00022292","2019-02-20","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  310",",,S"," -115",",,S"," -156",",,S"," -133","H,,S"
"RSM00022292","2019-02-21","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  310",",,S"," -111",",,S",,," -137","H,,S"
"RSM00022292","2019-02-22","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  279",",,S",,," -228",",,S"," -115","H,,S"
"RSM00022292","2019-02-23","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  201",",,S",,,"  -84",",,S","  -47","H,,S"
"RSM00022292","2019-02-24","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  211",",,S",,,"  -19",",,S","   -9","H,,S"
"RSM00022292","2019-02-25","67.7","48.77","4.0","INDIGA, RS","   15","B,,S","  221",",,S",,,,,"  -13","H,,S"
"RSM00022292","2019-02-26","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  221",",,S",,,,," -106","H,,S"
"RSM00022292","2019-02-27","67.7","48.77","4.0","INDIGA, RS","   36","B,,S","  211",",,S",,,,,"  -85","H,,S"
"RSM00022292","2019-02-28","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  231",",,S"," -106",",,S"," -180",",,S"," -136","H,,S"
"RSM00022292","2019-03-01","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  231",",,S"," -102",",,S",,," -141","H,,S"
"RSM00022292","2019-03-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  231",",,S",,," -239",",,S"," -141","H,,S"
"RSM00022292","2019-03-03","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  279",",,S",,," -155",",,S"," -136","H,,S"
"RSM00022292","2019-03-04","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  279",",,S"," -142",",,S"," -158",",,S"," -149","H,,S"
"RSM00022292","2019-03-05","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  279",",,S"," -118",",,S"," -191",",,S"," -147","H,,S"
"RSM00022292","2019-03-06","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  279",",,S"," -104",",,S"," -183",",,S"," -133","H,,S"
"RSM00022292","2019-03-07","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  279",",,S",,," -161",",,S"," -107","H,,S"
"RSM00022292","2019-03-08","67.7","48.77","4.0","INDIGA, RS","   15","B,,S","  300",",,S","  -71",",,S",,,"  -91","H,,S"
"RSM00022292","2019-03-09","67.7","48.77","4.0","INDIGA, RS",,,"  310",",,S",,," -137",",,S","  -88","H,,S"
"RSM00022292","2019-03-10","67.7","48.77","4.0","INDIGA, RS",,,"  330",",,S",,,,,"  -79","H,,S"
"RSM00022292","2019-03-11","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  330",",,S",,," -143",",,S","  -82","H,,S"
"RSM00022292","2019-03-12","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  330",",,S","  -10",",,S",,,"  -64","H,,S"
"RSM00022292","2019-03-13","67.7","48.77","4.0","INDIGA, RS",,,"  320",",,S","  -45",",,S"," -162",",,S","  -76","H,,S"
"RSM00022292","2019-03-14","67.7","48.77","4.0","INDIGA, RS",,,"  320",",,S",,," -144",",,S"," -101","H,,S"
"RSM00022292","2019-03-15","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  320",",,S",,," -141",",,S","  -86","H,,S"
"RSM00022292","2019-03-16","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  320",",,S",,,"  -89",",,S","  -22","H,,S"
"RSM00022292","2019-03-17","67.7","48.77","4.0","INDIGA, RS",,,"  320",",,S",,,"  -48",",,S","  -27","H,,S"
"RSM00022292","2019-03-18","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  320",",,S",,,"  -57",",,S","   -8","H,,S"
"RSM00022292","2019-03-19","67.7","48.77","4.0","INDIGA, RS","   43","B,,S","  320",",,S","    9",",,S","  -15",",,S","    0","H,,S"
"RSM00022292","2019-03-20","67.7","48.77","4.0","INDIGA, RS","   28","B,,S","  269",",,S","    6",",,S",,,"  -11","H,,S"
"RSM00022292","2019-03-21","67.7","48.77","4.0","INDIGA, RS",,,,,"  -20",",,S",,,"  -51","H,,S"
"RSM00022292","2019-03-22","67.7","48.77","4.0","INDIGA, RS","   20","B,,S","  300",",,S",,," -114",",,S","  -55","H,,S"
"RSM00022292","2019-03-23","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  330",",,S","   -6",",,S","  -41",",,S","  -21","H,,S"
"RSM00022292","2019-03-24","67.7","48.77","4.0","INDIGA, RS","   30","B,,S","  351",",,S","   16",",,S","  -10",",,S","    6","H,,S"
"RSM00022292","2019-03-25","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  351",",,S","   11",",,S","  -24",",,S","    2","H,,S"
"RSM00022292","2019-03-26","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  351",",,S","  -10",",,S",,,"  -18","H,,S"
"RSM00022292","2019-03-27","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  351",",,S","  -23",",,S","  -70",",,S","  -45","H,,S"
"RSM00022292","2019-03-28","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  351",",,S","  -15",",,S","  -55",",,S","  -33","H,,S"
"RSM00022292","2019-03-29","67.7","48.77","4.0","INDIGA, RS","   36","B,,S","  351",",,S","    3",",,S","  -37",",,S","  -10","H,,S"
"RSM00022292","2019-03-30","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  330",",,S","  -17",",,S",,,"  -30","H,,S"
"RSM00022292","2019-03-31","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  330",",,S","  -10",",,S","  -56",",,S","  -21","H,,S"
"RSM00022292","2019-04-01","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  330",",,S","  -15",",,S",,,"  -26","H,,S"
"RSM00022292","2019-04-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  330",",,S","  -12",",,S","  -84",",,S","  -27","H,,S"
"RSM00022292","2019-04-03","67.7","48.77","4.0","INDIGA, RS","   33","B,,S","  330",",,S","   -5",",,S","  -46",",,S","  -17","H,,S"
"RSM00022292","2019-04-04","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  361",",,S","   -1",",,S","  -54",",,S","  -19","H,,S"
"RSM00022292","2019-04-05","67.7","48.77","4.0","INDIGA, RS",,,,,"  -13",",,S",,,"  -42","H,,S"
"RSM00022292","2019-04-06","67.7","48.77","4.0","INDIGA, RS",,,"  399",",,S","  -19",",,S","  -86",",,S","  -34","H,,S"
"RSM00022292","2019-04-07","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  399",",,S",,,"  -52",",,S","  -23","H,,S"
"RSM00022292","2019-04-08","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  399",",,S","  -15",",,S","  -77",",,S","  -37","H,,S"
"RSM00022292","2019-04-09","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  399",",,S","   -1",",,S",,,"  -58","H,,S"
"RSM00022292","2019-04-10","67.7","48.77","4.0","INDIGA, RS",,,"  391",",,S","  -61",",,S"," -171",",,S"," -113","H,,S"
"RSM00022292","2019-04-11","67.7","48.77","4.0","INDIGA, RS",,,"  391",",,S",,," -190",",,S"," -122","H,,S"
"RSM00022292","2019-04-12","67.7","48.77","4.0","INDIGA, RS","   13","B,,S","  391",",,S","   -9",",,S"," -146",",,S","  -30","H,,S"
"RSM00022292","2019-04-13","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  399",",,S","  -20",",,S",,,"  -42","H,,S"
"RSM00022292","2019-04-14","67.7","48.77","4.0","INDIGA, RS",,,,,"    1",",,S"," -103",",,S","   -3","H,,S"
"RSM00022292","2019-04-15","67.7","48.77","4.0","INDIGA, RS","   41","B,,S","  419",",,S","   -2",",,S",,,"  -21","H,,S"
"RSM00022292","2019-04-16","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","  450",",,S",,,,,"  -86","H,,S"
"RSM00022292","2019-04-17","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  419",",,S",,," -146",",,S","  -26","H,,S"
"RSM00022292","2019-04-18","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  419",",,S",,,"   -9",",,S","    0","H,,S"
"RSM00022292","2019-04-19","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  399",",,S","    3",",,S",,,"    0","H,,S"
"RSM00022292","2019-04-20","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  381",",,S","    8",",,S","   -5",",,S","    2","H,,S"
"RSM00022292","2019-04-21","67.7","48.77","4.0","INDIGA, RS","    8","B,,S","  371",",,S","   16",",,S","    4",",,S","    8","H,,S"
"RSM00022292","2019-04-22","67.7","48.77","4.0","INDIGA, RS","   28","B,,S","  330",",,S","   13",",,S",,,"    6","H,,S"
"RSM00022292","2019-04-23","67.7","48.77","4.0","INDIGA, RS","   41","B,,S","  310",",,S","    6",",,S","  -16",",,S","   -3","H,,S"
"RSM00022292","2019-04-24","67.7","48.77","4.0","INDIGA, RS","   15","B,,S","  330",",,S","   12",",,S",,,"   -1","H,,S"
"RSM00022292","2019-04-25","67.7","48.77","4.0","INDIGA, RS","   15","B,,S","  330",",,S","  -10",",,S",,,"  -17","H,,S"
"RSM00022292","2019-04-26","67.7","48.77","4.0","INDIGA, RS","    3","B,,S","  330",",,S","   -6",",,S",,,"  -27","H,,S"
"RSM00022292","2019-04-27","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  330",",,S","  -29",",,S",,,"  -60","H,,S"
"RSM00022292","2019-04-28","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  330",",,S","  -21",",,S"," -157",",,S","  -57","H,,S"
"RSM00022292","2019-04-29","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  330",",,S","   -8",",,S","  -86",",,S","  -22","H,,S"
"RSM00022292","2019-04-30","67.7","48.77","4.0","INDIGA, RS",,,"  320",",,S",,,"  -42",",,S","   -7","H,,S"
"RSM00022292","2019-05-01","67.7","48.77","4.0","INDIGA, RS",,,,,"  -27",",,S",,,"  -42","H,,S"
"RSM00022292","2019-05-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  340",",,S","   24",",,S"," -108",",,S","  -42","H,,S"
"RSM00022292","2019-05-03","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  340",",,S",,,"  -49",",,S","  -15","H,,S"
"RSM00022292","2019-05-04","67.7","48.77","4.0","INDIGA, RS","   30","B,,S","  310",",,S","   22",",,S","    3",",,S","   14","H,,S"
"RSM00022292","2019-05-05","67.7","48.77","4.0","INDIGA, RS","    5","B,,S","  290",",,S","   30",",,S","   -1",",,S","   12","H,,S"
"RSM00022292","2019-05-06","67.7","48.77","4.0","INDIGA, RS","   20","B,,S","  269",",,S",,,,,"   -6","H,,S"
"RSM00022292","2019-05-07","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  259",",,S","   27",",,S","  -39",",,S","    6","H,,S"
"RSM00022292","2019-05-08","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  249",",,S","   80",",,S","   -5",",,S","   35","H,,S"
"RSM00022292","2019-05-09","67.7","48.77","4.0","INDIGA, RS","   20","B,,S","  191",",,S","   48",",,S","    5",",,S","   24","H,,S"
"RSM00022292","2019-05-10","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","  119",",,S","   78",",,S","   11",",,S","   40","H,,S"
"RSM00022292","2019-05-11","67.7","48.77","4.0","INDIGA, RS","   10","B,,S","   51",",,S","   59",",,S","   20",",,S","   37","H,,S"
"RSM00022292","2019-05-12","67.7","48.77","4.0","INDIGA, RS","    0","B,,S","   30",",,S","  101",",,S","   20",",,S","   53","H,,S"
"RSM00022292","2019-05-13","67.7","48.77","4.0","INDIGA, RS","   61","B,,S",,,"   84",",,S",,,"   57","H,,S"
"RSM00022292","2019-05-14","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  116",",,S","    9",",,S","   54","H,,S"
"RSM00022292","2019-05-15","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"  104",",,S","    8",",,S","   36","H,,S"
"RSM00022292","2019-05-16","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   36",",,S",,,"   22","H,,S"
"RSM00022292","2019-05-17","67.7","48.77","4.0","INDIGA, RS","   10","B,,S",,,"   16",",,S",,,"    7","H,,S"
"RSM00022292","2019-05-18","67.7","48.77","4.0","INDIGA, RS","   30","B,,S","   10",",,S","   15",",,S","   -2",",,S","    6","H,,S"
"RSM00022292","2019-05-19","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00022292","2019-05-20","67.7","48.77","4.0","INDIGA, RS",,,,,,,"  -14",",,S","    4","H,,S"
"RSM00022292","2019-05-21","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   13",",,S","  -11",",,S","    1","H,,S"
"RSM00022292","2019-05-22","67.7","48.77","4.0","INDIGA, RS","   30","B,,S",,,,,"  -15",",,S","    2","H,,S"
"RSM00022292","2019-05-23","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"    9",",,S",,,"    2","H,,S"
"RSM00022292","2019-05-24","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   14",",,S","  -11",",,S","    4","H,,S"
"RSM00022292","2019-05-25","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   45",",,S","   -3",",,S","   21","H,,S"
"RSM00022292","2019-05-26","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   90",",,S","  -12",",,S","   43","H,,S"
"RSM00022292","2019-05-27","67.7","48.77","4.0","INDIGA, RS","   33","B,,S",,,"   47",",,S","   13",",,S","   26","H,,S"
"RSM00022292","2019-05-28","67.7","48.77","4.0","INDIGA, RS","    8","B,,S",,,,,"  -13",",,S","   13","H,,S"
"RSM00022292","2019-05-29","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   24",",,S",,,"   15","H,,S"
"RSM00022292","2019-05-30","67.7","48.77","4.0","INDIGA, RS","   41","B,,S",,,"   60",",,S","    2",",,S","   43","H,,S"
"RSM00022292","2019-05-31","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  154",",,S","   23",",,S","   90","H,,S"
"RSM00022292","2019-06-01","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  124",",,S",,,"   91","H,,S"
"RSM00022292","2019-06-02","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"  131",",,S",,,"   87","H,,S"
"RSM00022292","2019-06-03","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,,,"   28",",,S","   40","H,,S"
"RSM00022292","2019-06-04","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   79",",,S","   17",",,S","   50","H,,S"
"RSM00022292","2019-06-05","67.7","48.77","4.0","INDIGA, RS","    8","B,,S",,,,,,,"   66","H,,S"
"RSM00022292","2019-06-06","67.7","48.77","4.0","INDIGA, RS","    3","B,,S",,,,,"   32",",,S","   42","H,,S"
"RSM00022292","2019-06-07","67.7","48.77","4.0","INDIGA, RS","    3",",,S",,,"  113",",,S","   40",",,S","   72","H,,S"
"RSM00022292","2019-06-08","67.7","48.77","4.0","INDIGA, RS","    0",",,S",,,"  209",",,S","   43",",,S","  118","H,,S"
"RSM00022292","2019-06-09","67.7","48.77","4.0","INDIGA, RS","   41","B,,S",,,"  144",",,S",,,"   71","H,,S"
"RSM00022292","2019-06-10","67.7","48.77","4.0","INDIGA, RS","   41","B,,S",,,,,"   21",",,S","   38","H,,S"
"RSM00022292","2019-06-11","67.7","48.77","4.0","INDIGA, RS","   79","B,,S",,,"   53",",,S",,,"   38","H,,S"
"RSM00022292","2019-06-12","67.7","48.77","4.0","INDIGA, RS",,,,,,,"   19",",,S","   27","H,,S"
"RSM00022292","2019-06-13","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   30",",,S",,,"   26","H,,S"
"RSM00022292","2019-06-14","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   50",",,S","   20",",,S","   36","H,,S"
"RSM00022292","2019-06-15","67.7","48.77","4.0","INDIGA, RS","    8","B,,S",,,,,"   21",",,S","   33","H,,S"
"RSM00022292","2019-06-16","67.7","48.77","4.0","INDIGA, RS","   20","B,,S",,,"   48",",,S",,,"   42","H,,S"
"RSM00022292","2019-06-17","67.7","48.77","4.0","INDIGA, RS","    8","B,,S",,,"   44",",,S","   32",",,S","   38","H,,S"
"RSM00022292","2019-06-18","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   44",",,S","   26",",,S","   34","H,,S"
"RSM00022292","2019-06-19","67.7","48.77","4.0","INDIGA, RS",,,,,,,"   23",",,S","   42","H,,S"
"RSM00022292","2019-06-20","67.7","48.77","4.0","INDIGA, RS","    3","B,,S",,,,,"   30",",,S","   41","H,,S"
"RSM00022292","2019-06-21","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   63",",,S","   29",",,S","   42","H,,S"
"RSM00022292","2019-06-22","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   70",",,S","   21",",,S","   46","H,,S"
"RSM00022292","2019-06-23","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   70",",,S",,,"   47","H,,S"
"RSM00022292","2019-06-24","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   60",",,S","   33",",,S","   45","H,,S"
"RSM00022292","2019-06-25","67.7","48.77","4.0","INDIGA, RS","    3","B,,S",,,"   86",",,S","   39",",,S","   63","H,,S"
"RSM00022292","2019-06-26","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  140",",,S","   59",",,S","   98","H,,S"
"RSM00022292","2019-06-27","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  185",",,S","   94",",,S","  141","H,,S"
"RSM00022292","2019-06-28","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  189",",,S",,,"  139","H,,S"
"RSM00022292","2019-06-29","67.7","48.77","4.0","INDIGA, RS","   10","B,,S",,,"  199",",,S","   56",",,S","  117","H,,S"
"RSM00022292","2019-06-30","67.7","48.77","4.0","INDIGA, RS","   41","B,,S",,,"  182",",,S",,,"  137","H,,S"
"RSM00022292","2019-07-01","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   97",",,S","   61",",,S","   83","H,,S"
"RSM00022292","2019-07-02","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  200",",,S","   63",",,S","  141","H,,S"
"RSM00022292","2019-07-03","67.7","48.77","4.0","INDIGA, RS","   36","B,,S",,,"  233",",,S","  114",",,S","  157","H,,S"
"RSM00022292","2019-07-04","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  239",",,S","  122",",,S","  184","H,,S"
"RSM00022292","2019-07-05","67.7","48.77","4.0","INDIGA, RS","    8","B,,S",,,"  255",",,S","  111",",,S","  181","H,,S"
"RSM00022292","2019-07-06","67.7","48.77","4.0","INDIGA, RS","   10","B,,S",,,"  193",",,S","  116",",,S","  148","H,,S"
"RSM00022292","2019-07-07","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  124",",,S",,,"   89","H,,S"
"RSM00022292","2019-07-08","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"   85",",,S",,,"   65","H,,S"
"RSM00022292","2019-07-09","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   72",",,S","   42",",,S","   61","H,,S"
"RSM00022292","2019-07-10","67.7","48.77","4.0","INDIGA, RS","   30","B,,S",,,"   71",",,S","   53",",,S","   62","H,,S"
"RSM00022292","2019-07-11","67.7","48.77","4.0","INDIGA, RS","  170","B,,S",,,"  105",",,S","   56",",,S","   77","H,,S"
"RSM00022292","2019-07-12","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  107",",,S","   52",",,S","   81","H,,S"
"RSM00022292","2019-07-13","67.7","48.77","4.0","INDIGA, RS","   10","B,,S",,,"  159",",,S",,,"   98","H,,S"
"RSM00022292","2019-07-14","67.7","48.77","4.0","INDIGA, RS",,,,,"   96",",,S","   54",",,S","   81","H,,S"
"RSM00022292","2019-07-15","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,,,"   51",",,S","   86","H,,S"
"RSM00022292","2019-07-16","67.7","48.77","4.0","INDIGA, RS","  109","B,,S",,,"  118",",,S",,,"   81","H,,S"
"RSM00022292","2019-07-17","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  144",",,S",,,"  101","H,,S"
"RSM00022292","2019-07-18","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  132",",,S","   58",",,S","  103","H,,S"
"RSM00022292","2019-07-19","67.7","48.77","4.0","INDIGA, RS","   61","B,,S",,,"   93",",,S",,,"   79","H,,S"
"RSM00022292","2019-07-20","67.7","48.77","4.0","INDIGA, RS","   25","B,,S",,,,,,,"   69","H,,S"
"RSM00022292","2019-07-21","67.7","48.77","4.0","INDIGA, RS",,,,,,,,,"   52","H,,S"
"RSM00022292","2019-07-22","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   85",",,S","   42",",,S","   66","H,,S"
"RSM00022292","2019-07-23","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  141",",,S","   63",",,S","  103","H,,S"
"RSM00022292","2019-07-24","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  214",",,S","   89",",,S","  141","H,,S"
"RSM00022292","2019-07-25","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  186",",,S",,,"  134","H,,S"
"RSM00022292","2019-07-26","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"  120",",,S","   68",",,S","   91","H,,S"
"RSM00022292","2019-07-27","67.7","48.77","4.0","INDIGA, RS","    3","B,,S",,,"   86",",,S",,,"   74","H,,S"
"RSM00022292","2019-07-28","67.7","48.77","4.0","INDIGA, RS","   20","B,,S",,,"   81",",,S","   64",",,S","   74","H,,S"
"RSM00022292","2019-07-29","67.7","48.77","4.0","INDIGA, RS","    5","B,,S",,,"  103",",,S",,,"   81","H,,S"
"RSM00022292","2019-07-30","67.7","48.77","4.0","INDIGA, RS","   30","B,,S",,,,,"   71",",,S","   80","H,,S"
"RSM00022292","2019-07-31","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   84",",,S",,,"   76","H,,S"
"RSM00022292","2019-08-01","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   71",",,S",,,"   66","H,,S"
"RSM00022292","2019-08-02","67.7","48.77","4.0","INDIGA, RS",,,,,,,"   58",",,S","   68","H,,S"
"RSM00022292","2019-08-03","67.7","48.77","4.0","INDIGA, RS","   76","B,,S",,,,,"   63",",,S","   67","H,,S"
"RSM00022292","2019-08-04","67.7","48.77","4.0","INDIGA, RS","  109","B,,S",,,"  118",",,S","   65",",,S","   86","H,,S"
"RSM00022292","2019-08-05","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"  127",",,S","   59",",,S","   96","H,,S"
"RSM00022292","2019-08-06","67.7","48.77","4.0","INDIGA, RS",,,,,,,,,"   91","H,,S"
"RSM00022292","2019-08-07","67.7","48.77","4.0","INDIGA, RS","    3","B,,S",,,"   87",",,S","   68",",,S","   78","H,,S"
"RSM00022292","2019-08-08","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   74",",,S","   62",",,S","   68","H,,S"
"RSM00022292","2019-08-09","67.7","48.77","4.0","INDIGA, RS","    8","B,,S",,,"   72",",,S",,,"   64","H,,S"
"RSM00022292","2019-08-10","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   75",",,S","   50",",,S","   63","H,,S"
"RSM00022292","2019-08-11","67.7","48.77","4.0","INDIGA, RS","    0","B,,S",,,"   70",",,S","   48",",,S","   60","H,,S"
