"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040757","2019-01-17","35.591","53.495","1117.1","SEMNAN, IR","    8",",,S",,,,,,,"   81","H,,S"
"IRM00040757","2019-01-18","35.591","53.495","1117.1","SEMNAN, IR","  114",",,S",,,"   72",",,S",,,"   36","H,,S"
"IRM00040757","2019-01-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   46",",,S","  -24",",,S","   14","H,,S"
"IRM00040757","2019-01-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   72",",,S","  -22",",,S","   26","H,,S"
"IRM00040757","2019-01-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   74",",,S","  -16",",,S","   28","H,,S"
"IRM00040757","2019-01-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   64",",,S","  -18",",,S","   24","H,,S"
"IRM00040757","2019-01-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  -16",",,S","   42","H,,S"
"IRM00040757","2019-01-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   96",",,S","    0",",,S","   48","H,,S"
"IRM00040757","2019-01-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   96",",,S","    4",",,S","   47","H,,S"
"IRM00040757","2019-01-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  134",",,S","    0",",,S","   74","H,,S"
"IRM00040757","2019-01-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  140",",,S","   34",",,S","   93","H,,S"
"IRM00040757","2019-01-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  160",",,S",,,"  120","H,,S"
"IRM00040757","2019-01-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  152",",,S",,,"  104","H,,S"
"IRM00040757","2019-01-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  136",",,S","   34",",,S","   85","H,,S"
"IRM00040757","2019-01-31","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  140",",,S","   30",",,S","   81","H,,S"
"IRM00040757","2019-02-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  140",",,S",,,"   78","H,,S"
"IRM00040757","2019-02-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  142",",,S","   20",",,S","   88","H,,S"
"IRM00040757","2019-02-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  112",",,S",,,"   64","H,,S"
"IRM00040757","2019-02-04","35.591","53.495","1117.1","SEMNAN, IR","   10",",,S",,,"   86",",,S",,,"   52","H,,S"
"IRM00040757","2019-02-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   85",",,S","    0",",,S","   38","H,,S"
"IRM00040757","2019-02-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  102",",,S","  -16",",,S","   43","H,,S"
"IRM00040757","2019-02-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  112",",,S","    0",",,S","   63","H,,S"
"IRM00040757","2019-02-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  130",",,S","   35",",,S","   84","H,,S"
"IRM00040757","2019-02-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  145",",,S","   38",",,S","   97","H,,S"
"IRM00040757","2019-02-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  148",",,S","   52",",,S","   99","H,,S"
"IRM00040757","2019-02-11","35.591","53.495","1117.1","SEMNAN, IR","   51",",,S",,,,,"   60",",,S","   69","H,,S"
"IRM00040757","2019-02-12","35.591","53.495","1117.1","SEMNAN, IR","   56",",,S",,,"  100",",,S",,,"   63","H,,S"
"IRM00040757","2019-02-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  114",",,S","   12",",,S","   62","H,,S"
"IRM00040757","2019-02-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  130",",,S","   30",",,S","   76","H,,S"
"IRM00040757","2019-02-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  144",",,S","   20",",,S","   99","H,,S"
"IRM00040757","2019-02-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  152",",,S",,,"   88","H,,S"
"IRM00040757","2019-02-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  110",",,S","    0",",,S","   61","H,,S"
"IRM00040757","2019-02-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  102",",,S","   -2",",,S","   53","H,,S"
"IRM00040757","2019-02-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  114",",,S","    2",",,S","   62","H,,S"
"IRM00040757","2019-02-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   88",",,S","    6",",,S","   47","H,,S"
"IRM00040757","2019-02-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   98",",,S","  -20",",,S","   47","H,,S"
"IRM00040757","2019-02-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  120",",,S","    6",",,S","   68","H,,S"
"IRM00040757","2019-02-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  140",",,S","   26",",,S","   86","H,,S"
"IRM00040757","2019-02-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  150",",,S","   52",",,S","  106","H,,S"
"IRM00040757","2019-02-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"   98",",,S",,,"   64","H,,S"
"IRM00040757","2019-02-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  128",",,S","   10",",,S","   71","H,,S"
"IRM00040757","2019-02-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  130",",,S","   40",",,S","   79","H,,S"
"IRM00040757","2019-02-28","35.591","53.495","1117.1","SEMNAN, IR","   18",",,S",,,"  156",",,S","   20",",,S","   94","H,,S"
"IRM00040757","2019-03-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  142",",,S",,,"   86","H,,S"
"IRM00040757","2019-03-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  142",",,S","    8",",,S","   81","H,,S"
"IRM00040757","2019-03-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  156",",,S","   20",",,S","   93","H,,S"
"IRM00040757","2019-03-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  158",",,S","   38",",,S","  107","H,,S"
"IRM00040757","2019-03-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  170",",,S","   68",",,S","  113","H,,S"
"IRM00040757","2019-03-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  160",",,S","   40",",,S","  107","H,,S"
"IRM00040757","2019-03-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  170",",,S","   56",",,S","  117","H,,S"
"IRM00040757","2019-03-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  152",",,S",,,"  116","H,,S"
"IRM00040757","2019-03-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  134",",,S",,,"   82","H,,S"
"IRM00040757","2019-03-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  132",",,S","    2",",,S","   79","H,,S"
"IRM00040757","2019-03-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  148",",,S","   30",",,S","   98","H,,S"
"IRM00040757","2019-03-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  166",",,S","   44",",,S","  112","H,,S"
"IRM00040757","2019-03-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  188",",,S","   60",",,S","  114","H,,S"
"IRM00040757","2019-03-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  218",",,S","   90",",,S","  164","H,,S"
"IRM00040757","2019-03-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  172",",,S",,,"  116","H,,S"
"IRM00040757","2019-03-16","35.591","53.495","1117.1","SEMNAN, IR","   43",",,S",,,"  180",",,S","   38",",,S","  121","H,,S"
"IRM00040757","2019-03-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  160",",,S",,,"  108","H,,S"
"IRM00040757","2019-03-18","35.591","53.495","1117.1","SEMNAN, IR","   48",",,S",,,,,"   48",",,S","   87","H,,S"
"IRM00040757","2019-03-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  152",",,S","   25",",,S","   98","H,,S"
"IRM00040757","2019-03-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  152",",,S",,,"  107","H,,S"
"IRM00040757","2019-03-21","35.591","53.495","1117.1","SEMNAN, IR","    3",",,S",,,"  134",",,S","   52",",,S","   91","H,,S"
"IRM00040757","2019-03-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  150",",,S","   30",",,S","   99","H,,S"
"IRM00040757","2019-03-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  174",",,S","   52",",,S","  119","H,,S"
"IRM00040757","2019-03-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  188",",,S","   90",",,S","  148","H,,S"
"IRM00040757","2019-03-25","35.591","53.495","1117.1","SEMNAN, IR","   20",",,S",,,"  146",",,S",,,"  124","H,,S"
"IRM00040757","2019-03-26","35.591","53.495","1117.1","SEMNAN, IR","  142",",,S",,,,,,,"  113","H,,S"
"IRM00040757","2019-03-27","35.591","53.495","1117.1","SEMNAN, IR","   76",",,S",,,"  156",",,S","   62",",,S","  109","H,,S"
"IRM00040757","2019-03-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  170",",,S",,,"  108","H,,S"
"IRM00040757","2019-03-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  170",",,S","   60",",,S","  119","H,,S"
"IRM00040757","2019-03-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  188",",,S","  100",",,S","  144","H,,S"
"IRM00040757","2019-03-31","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  200",",,S","  100",",,S","  159","H,,S"
"IRM00040757","2019-04-01","35.591","53.495","1117.1","SEMNAN, IR","   10",",,S",,,"  184",",,S","  138",",,S","  158","H,,S"
"IRM00040757","2019-04-02","35.591","53.495","1117.1","SEMNAN, IR","   38",",,S",,,"  200",",,S",,,"  146","H,,S"
"IRM00040757","2019-04-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  206",",,S",,,"  149","H,,S"
"IRM00040757","2019-04-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  214",",,S","   96",",,S","  164","H,,S"
"IRM00040757","2019-04-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"   92",",,S","  179","H,,S"
"IRM00040757","2019-04-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,,,"  159","H,,S"
"IRM00040757","2019-04-07","35.591","53.495","1117.1","SEMNAN, IR","   38",",,S",,,"  230",",,S","   96",",,S","  153","H,,S"
"IRM00040757","2019-04-08","35.591","53.495","1117.1","SEMNAN, IR","   28",",,S",,,,,"  112",",,S","  157","H,,S"
"IRM00040757","2019-04-09","35.591","53.495","1117.1","SEMNAN, IR","    5",",,S",,,"  214",",,S","  104",",,S","  161","H,,S"
"IRM00040757","2019-04-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  236",",,S","  102",",,S","  180","H,,S"
"IRM00040757","2019-04-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  110",",,S","  189","H,,S"
"IRM00040757","2019-04-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  252",",,S",,,"  184","H,,S"
"IRM00040757","2019-04-13","35.591","53.495","1117.1","SEMNAN, IR","   97",",,S",,,"  218",",,S","  126",",,S","  166","H,,S"
"IRM00040757","2019-04-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,,,"  171","H,,S"
"IRM00040757","2019-04-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  246",",,S","   80",",,S","  174","H,,S"
"IRM00040757","2019-04-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  224",",,S","  108",",,S","  173","H,,S"
"IRM00040757","2019-04-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  272",",,S","  124",",,S","  208","H,,S"
"IRM00040757","2019-04-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  250",",,S","  148",",,S","  199","H,,S"
"IRM00040757","2019-04-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  250",",,S","  136",",,S","  185","H,,S"
"IRM00040757","2019-04-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  230",",,S",,,"  170","H,,S"
"IRM00040757","2019-04-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"   78",",,S","  163","H,,S"
"IRM00040757","2019-04-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  202",",,S",,,"  164","H,,S"
"IRM00040757","2019-04-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  182",",,S",,,"  118","H,,S"
"IRM00040757","2019-04-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"   68",",,S","  112","H,,S"
"IRM00040757","2019-04-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  164",",,S","   54",",,S","  121","H,,S"
"IRM00040757","2019-04-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  186",",,S",,,"  137","H,,S"
"IRM00040757","2019-04-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  204",",,S","   82",",,S","  154","H,,S"
"IRM00040757","2019-04-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  200",",,S","  114",",,S","  160","H,,S"
"IRM00040757","2019-04-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  248",",,S","  106",",,S","  188","H,,S"
"IRM00040757","2019-04-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  234",",,S","  134",",,S","  184","H,,S"
"IRM00040757","2019-05-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  252",",,S","  118",",,S","  203","H,,S"
"IRM00040757","2019-05-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  282",",,S","  160",",,S","  224","H,,S"
"IRM00040757","2019-05-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  292",",,S","  176",",,S","  244","H,,S"
"IRM00040757","2019-05-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  300",",,S","  186",",,S","  256","H,,S"
"IRM00040757","2019-05-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  300",",,S","  200",",,S","  253","H,,S"
"IRM00040757","2019-05-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  304",",,S","  170",",,S","  256","H,,S"
"IRM00040757","2019-05-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  314",",,S","  176",",,S","  262","H,,S"
"IRM00040757","2019-05-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  310",",,S",,,"  262","H,,S"
"IRM00040757","2019-05-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  324",",,S","  190",",,S","  262","H,,S"
"IRM00040757","2019-05-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  302",",,S","  210",",,S","  259","H,,S"
"IRM00040757","2019-05-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  308",",,S","  204",",,S","  258","H,,S"
"IRM00040757","2019-05-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  318",",,S","  196",",,S","  259","H,,S"
"IRM00040757","2019-05-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  320",",,S","  204",",,S","  258","H,,S"
"IRM00040757","2019-05-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,,,"  257","H,,S"
"IRM00040757","2019-05-15","35.591","53.495","1117.1","SEMNAN, IR","    5",",,S",,,"  266",",,S","  168",",,S","  230","H,,S"
"IRM00040757","2019-05-16","35.591","53.495","1117.1","SEMNAN, IR","   20",",,S",,,"  290",",,S","  162",",,S","  238","H,,S"
"IRM00040757","2019-05-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  296",",,S",,,"  230","H,,S"
"IRM00040757","2019-05-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  300",",,S","  168",",,S","  238","H,,S"
"IRM00040757","2019-05-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  326",",,S","  196",",,S","  268","H,,S"
"IRM00040757","2019-05-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  318",",,S","  210",",,S","  259","H,,S"
"IRM00040757","2019-05-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,,,"  237","H,,S"
"IRM00040757","2019-05-22","35.591","53.495","1117.1","SEMNAN, IR","    5",",,S",,,"  222",",,S","  144",",,S","  172","H,,S"
"IRM00040757","2019-05-23","35.591","53.495","1117.1","SEMNAN, IR","   13",",,S",,,"  268",",,S","  116",",,S","  216","H,,S"
"IRM00040757","2019-05-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  310",",,S","  190",",,S","  252","H,,S"
"IRM00040757","2019-05-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  344",",,S",,,"  283","H,,S"
"IRM00040757","2019-05-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  354",",,S","  200",",,S","  283","H,,S"
"IRM00040757","2019-05-27","35.591","53.495","1117.1","SEMNAN, IR","   10",",,S",,,"  356",",,S","  222",",,S","  301","H,,S"
"IRM00040757","2019-05-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  344",",,S",,,"  282","H,,S"
"IRM00040757","2019-05-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  334",",,S","  194",",,S","  262","H,,S"
"IRM00040757","2019-05-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  290",",,S",,,"  223","H,,S"
"IRM00040757","2019-05-31","35.591","53.495","1117.1","SEMNAN, IR","   30",",,S",,,"  258",",,S","  152",",,S","  197","H,,S"
"IRM00040757","2019-06-01","35.591","53.495","1117.1","SEMNAN, IR","  300",",,S",,,"  252",",,S",,,"  216","H,,S"
"IRM00040757","2019-06-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  298",",,S","  170",",,S","  236","H,,S"
"IRM00040757","2019-06-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  314",",,S","  182",",,S","  258","H,,S"
"IRM00040757","2019-06-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  336",",,S","  200",",,S","  278","H,,S"
"IRM00040757","2019-06-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  348",",,S","  228",",,S","  292","H,,S"
"IRM00040757","2019-06-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  372",",,S","  230",",,S","  311","H,,S"
"IRM00040757","2019-06-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  372",",,S","  256",",,S","  314","H,,S"
"IRM00040757","2019-06-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  374",",,S","  254",",,S","  312","H,,S"
"IRM00040757","2019-06-09","35.591","53.495","1117.1","SEMNAN, IR","    3",",,S",,,"  370",",,S","  234",",,S","  301","H,,S"
"IRM00040757","2019-06-10","35.591","53.495","1117.1","SEMNAN, IR","   15",",,S",,,"  336",",,S","  220",",,S","  278","H,,S"
"IRM00040757","2019-06-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  324",",,S","  206",",,S","  271","H,,S"
"IRM00040757","2019-06-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  340",",,S",,,"  288","H,,S"
"IRM00040757","2019-06-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  358",",,S",,,"  303","H,,S"
"IRM00040757","2019-06-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  362",",,S","  232",",,S","  299","H,,S"
"IRM00040757","2019-06-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  354",",,S","  238",",,S","  305","H,,S"
"IRM00040757","2019-06-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  370",",,S","  238",",,S","  314","H,,S"
"IRM00040757","2019-06-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  380",",,S","  256",",,S","  326","H,,S"
"IRM00040757","2019-06-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  382",",,S","  254",",,S","  332","H,,S"
"IRM00040757","2019-06-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  378",",,S",,,"  321","H,,S"
"IRM00040757","2019-06-20","35.591","53.495","1117.1","SEMNAN, IR",,,,,"  376",",,S","  266",",,S","  324","H,,S"
"IRM00040757","2019-06-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  396",",,S","  280",",,S","  337","H,,S"
"IRM00040757","2019-06-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  385",",,S","  288",",,S","  334","H,,S"
"IRM00040757","2019-06-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  394",",,S","  278",",,S","  337","H,,S"
"IRM00040757","2019-06-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  390",",,S","  264",",,S","  338","H,,S"
"IRM00040757","2019-06-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  274",",,S","  341","H,,S"
"IRM00040757","2019-06-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  398",",,S",,,"  335","H,,S"
"IRM00040757","2019-06-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  376",",,S","  266",",,S","  323","H,,S"
"IRM00040757","2019-06-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  388",",,S","  266",",,S","  332","H,,S"
"IRM00040757","2019-06-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  400",",,S","  266",",,S","  342","H,,S"
"IRM00040757","2019-06-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  422",",,S","  272",",,S","  362","H,,S"
"IRM00040757","2019-07-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  388",",,S",,,"  329","H,,S"
"IRM00040757","2019-07-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  345",",,S",,,"  288","H,,S"
"IRM00040757","2019-07-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  358",",,S","  218",",,S","  298","H,,S"
"IRM00040757","2019-07-04","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  392",",,S","  260",",,S","  331","H,,S"
"IRM00040757","2019-07-05","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  402",",,S","  264",",,S","  343","H,,S"
"IRM00040757","2019-07-06","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  390",",,S","  280",",,S","  338","H,,S"
"IRM00040757","2019-07-07","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  404",",,S","  294",",,S","  342","H,,S"
"IRM00040757","2019-07-08","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  396",",,S","  290",",,S","  344","H,,S"
"IRM00040757","2019-07-09","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  414",",,S","  294",",,S","  352","H,,S"
"IRM00040757","2019-07-10","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  368",",,S","  296",",,S","  327","H,,S"
"IRM00040757","2019-07-11","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  390",",,S","  288",",,S","  337","H,,S"
"IRM00040757","2019-07-12","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  422",",,S","  280",",,S","  364","H,,S"
"IRM00040757","2019-07-13","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  424",",,S",,,"  375","H,,S"
"IRM00040757","2019-07-14","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  430",",,S","  318",",,S","  377","H,,S"
"IRM00040757","2019-07-15","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  414",",,S","  326",",,S","  368","H,,S"
"IRM00040757","2019-07-16","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  418",",,S",,,"  367","H,,S"
"IRM00040757","2019-07-17","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  424",",,S","  302",",,S","  368","H,,S"
"IRM00040757","2019-07-18","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  420",",,S",,,"  363","H,,S"
"IRM00040757","2019-07-19","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  426",",,S","  308",",,S","  369","H,,S"
"IRM00040757","2019-07-20","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  420",",,S","  316",",,S","  364","H,,S"
"IRM00040757","2019-07-21","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  410",",,S","  296",",,S","  358","H,,S"
"IRM00040757","2019-07-22","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,,,"  361","H,,S"
"IRM00040757","2019-07-23","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  412",",,S",,,"  350","H,,S"
"IRM00040757","2019-07-24","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  395",",,S","  270",",,S","  333","H,,S"
"IRM00040757","2019-07-25","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  402",",,S","  274",",,S","  349","H,,S"
"IRM00040757","2019-07-26","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  402",",,S","  302",",,S","  348","H,,S"
"IRM00040757","2019-07-27","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  390",",,S","  290",",,S","  339","H,,S"
"IRM00040757","2019-07-28","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  402",",,S","  266",",,S","  346","H,,S"
"IRM00040757","2019-07-29","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  390",",,S",,,"  343","H,,S"
"IRM00040757","2019-07-30","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,,,"  264",",,S","  344","H,,S"
"IRM00040757","2019-07-31","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  408",",,S",,,"  354","H,,S"
"IRM00040757","2019-08-01","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  426",",,S","  270",",,S","  361","H,,S"
"IRM00040757","2019-08-02","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  402",",,S","  286",",,S","  351","H,,S"
"IRM00040757","2019-08-03","35.591","53.495","1117.1","SEMNAN, IR","    0",",,S",,,"  420",",,S","  288",",,S","  361","H,,S"
