"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035953","2019-01-26","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","   42",",,S","  -74",",,S","  -31","H,,S"
"KZ000035953","2019-01-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -18",",,S","  -85",",,S","  -59","H,,S"
"KZ000035953","2019-01-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -18",",,S","  -85",",,S","  -49","H,,S"
"KZ000035953","2019-01-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -13",",,S","  -75",",,S","  -48","H,,S"
"KZ000035953","2019-01-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  102",",,S","  -56",",,S","  -34","H,,S"
"KZ000035953","2019-01-31","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -45",",,S",,,"  -76","H,,S"
"KZ000035953","2019-02-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -40",",,S"," -138",",,S","  -96","H,,S"
"KZ000035953","2019-02-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -24",",,S"," -128",",,S","  -83","H,,S"
"KZ000035953","2019-02-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -45",",,S"," -131",",,S","  -79","H,,S"
"KZ000035953","2019-02-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -44",",,S",,,"  -67","H,,S"
"KZ000035953","2019-02-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -64",",,S",,," -133","H,,S"
"KZ000035953","2019-02-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,," -147",",,S"," -220",",,S"," -182","H,,S"
"KZ000035953","2019-02-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -95",",,S"," -181",",,S"," -148","H,,S"
"KZ000035953","2019-02-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,,," -185",",,S"," -103","H,,S"
"KZ000035953","2019-02-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   90",",,S","  -65",",,S","  -10","H,,S"
"KZ000035953","2019-02-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -20",",,S"," -127",",,S","  -81","H,,S"
"KZ000035953","2019-02-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -37",",,S"," -115",",,S","  -83","H,,S"
"KZ000035953","2019-02-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   -6",",,S"," -140",",,S","  -83","H,,S"
"KZ000035953","2019-02-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -30",",,S","  -95",",,S","  -63","H,,S"
"KZ000035953","2019-02-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -15",",,S",,,"  -57","H,,S"
"KZ000035953","2019-02-15","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","   50",",,S"," -100",",,S","  -16","H,,S"
"KZ000035953","2019-02-16","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","   30",",,S","  -50",",,S","   -8","H,,S"
"KZ000035953","2019-02-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -14",",,S",,,"  -29","H,,S"
"KZ000035953","2019-02-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   22",",,S","  -50",",,S","    3","H,,S"
"KZ000035953","2019-02-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,,,,,"   -2","H,,S"
"KZ000035953","2019-02-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  -28",",,S",,,"  -52","H,,S"
"KZ000035953","2019-02-21","45.5","64.083","103.0","DZHUSALY, KZ",,,"   30",",,S","   11",",,S"," -101",",,S","  -47","H,,S"
"KZ000035953","2019-02-22","45.5","64.083","103.0","DZHUSALY, KZ",,,"   20",",,S","   35",",,S","  -92",",,S","  -25","H,,S"
"KZ000035953","2019-02-23","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","   37",",,S","  -66",",,S","  -17","H,,S"
"KZ000035953","2019-02-24","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","  -30",",,S",,,"  -48","H,,S"
"KZ000035953","2019-02-25","45.5","64.083","103.0","DZHUSALY, KZ",,,"   10",",,S","   23",",,S","  -67",",,S","  -19","H,,S"
"KZ000035953","2019-02-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    4",",,S",,,"  -16","H,,S"
"KZ000035953","2019-02-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   35",",,S","  -45",",,S","    6","H,,S"
"KZ000035953","2019-02-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"    0",",,S",,,"  -21","H,,S"
"KZ000035953","2019-03-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   22",",,S","  -33",",,S","   -4","H,,S"
"KZ000035953","2019-03-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   97",",,S",,,"   28","H,,S"
"KZ000035953","2019-03-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  107",",,S","   -4",",,S","   44","H,,S"
"KZ000035953","2019-03-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   32",",,S",,,"   -4","H,,S"
"KZ000035953","2019-03-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   60",",,S","  -38",",,S","   10","H,,S"
"KZ000035953","2019-03-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   70",",,S","  -16",",,S","   18","H,,S"
"KZ000035953","2019-03-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   81",",,S","  -30",",,S","   14","H,,S"
"KZ000035953","2019-03-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  102",",,S","  -28",",,S","   32","H,,S"
"KZ000035953","2019-03-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   90",",,S","  -13",",,S","   33","H,,S"
"KZ000035953","2019-03-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  116",",,S","  -11",",,S","   39","H,,S"
"KZ000035953","2019-03-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  123",",,S","  -20",",,S","   48","H,,S"
"KZ000035953","2019-03-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  160",",,S","  -16",",,S","   63","H,,S"
"KZ000035953","2019-03-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  184",",,S","    5",",,S","   76","H,,S"
"KZ000035953","2019-03-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  223",",,S","   10",",,S","  129","H,,S"
"KZ000035953","2019-03-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   97",",,S",,,"   51","H,,S"
"KZ000035953","2019-03-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  103",",,S",,,"   49","H,,S"
"KZ000035953","2019-03-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   95",",,S","   28",",,S","   56","H,,S"
"KZ000035953","2019-03-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  162",",,S","   24",",,S","   87","H,,S"
"KZ000035953","2019-03-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  130",",,S","    5",",,S","   60","H,,S"
"KZ000035953","2019-03-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  185",",,S","   11",",,S","   87","H,,S"
"KZ000035953","2019-03-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  194",",,S","   38",",,S","  111","H,,S"
"KZ000035953","2019-03-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  186",",,S",,,"  116","H,,S"
"KZ000035953","2019-03-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  190",",,S","   35",",,S","  111","H,,S"
"KZ000035953","2019-03-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  200",",,S","   31",",,S","  113","H,,S"
"KZ000035953","2019-03-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  210",",,S","   39",",,S","  128","H,,S"
"KZ000035953","2019-03-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  139",",,S",,,"  108","H,,S"
"KZ000035953","2019-03-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,,,"   64",",,S","  105","H,,S"
"KZ000035953","2019-03-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  114",",,S",,,"   96","H,,S"
"KZ000035953","2019-03-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  124",",,S",,,"   84","H,,S"
"KZ000035953","2019-03-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  173",",,S","   23",",,S","  101","H,,S"
"KZ000035953","2019-03-31","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  170",",,S",,,"   90","H,,S"
"KZ000035953","2019-04-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  135",",,S","   22",",,S","   81","H,,S"
"KZ000035953","2019-04-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  165",",,S","   22",",,S","  106","H,,S"
"KZ000035953","2019-04-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  185",",,S",,,"  128","H,,S"
"KZ000035953","2019-04-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  169",",,S",,,"  103","H,,S"
"KZ000035953","2019-04-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  120",",,S","   53",",,S","   86","H,,S"
"KZ000035953","2019-04-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  171",",,S","   39",",,S","  101","H,,S"
"KZ000035953","2019-04-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  191",",,S","   49",",,S","  121","H,,S"
"KZ000035953","2019-04-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  203",",,S","   80",",,S","  133","H,,S"
"KZ000035953","2019-04-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  220",",,S","   64",",,S","  138","H,,S"
"KZ000035953","2019-04-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  230",",,S","   76",",,S","  166","H,,S"
"KZ000035953","2019-04-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  237",",,S","  114",",,S","  175","H,,S"
"KZ000035953","2019-04-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  252",",,S","   93",",,S","  169","H,,S"
"KZ000035953","2019-04-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  265",",,S","   98",",,S","  184","H,,S"
"KZ000035953","2019-04-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  280",",,S","  115",",,S","  202","H,,S"
"KZ000035953","2019-04-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  233",",,S",,,"  151","H,,S"
"KZ000035953","2019-04-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  146",",,S",,,"  100","H,,S"
"KZ000035953","2019-04-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  195",",,S","   43",",,S","  120","H,,S"
"KZ000035953","2019-04-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"   69",",,S",,,"   42","H,,S"
"KZ000035953","2019-04-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  100",",,S",,,"   61","H,,S"
"KZ000035953","2019-04-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  104",",,S","   12",",,S","   43","H,,S"
"KZ000035953","2019-04-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  102",",,S","   15",",,S","   59","H,,S"
"KZ000035953","2019-04-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  150",",,S",,,"   93","H,,S"
"KZ000035953","2019-04-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  190",",,S","   35",",,S","  122","H,,S"
"KZ000035953","2019-04-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  192",",,S",,,"  136","H,,S"
"KZ000035953","2019-04-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  187",",,S",,,"  132","H,,S"
"KZ000035953","2019-04-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  240",",,S","   59",",,S","  149","H,,S"
"KZ000035953","2019-04-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  249",",,S",,,"  173","H,,S"
"KZ000035953","2019-04-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  263",",,S","   82",",,S","  186","H,,S"
"KZ000035953","2019-04-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  250",",,S","  115",",,S","  180","H,,S"
"KZ000035953","2019-04-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  214",",,S",,,"  127","H,,S"
"KZ000035953","2019-05-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  126",",,S","   10",",,S","   59","H,,S"
"KZ000035953","2019-05-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  147",",,S","   40",",,S","   93","H,,S"
"KZ000035953","2019-05-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  194",",,S","   18",",,S","  118","H,,S"
"KZ000035953","2019-05-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  250",",,S",,,"  164","H,,S"
"KZ000035953","2019-05-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  291",",,S","   80",",,S","  192","H,,S"
"KZ000035953","2019-05-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  296",",,S","  106",",,S","  208","H,,S"
"KZ000035953","2019-05-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  310",",,S","  106",",,S","  218","H,,S"
"KZ000035953","2019-05-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  318",",,S","  132",",,S","  228","H,,S"
"KZ000035953","2019-05-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  330",",,S","  143",",,S","  242","H,,S"
"KZ000035953","2019-05-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  336",",,S","  150",",,S","  250","H,,S"
"KZ000035953","2019-05-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  340",",,S","  170",",,S","  256","H,,S"
"KZ000035953","2019-05-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  332",",,S","  161",",,S","  238","H,,S"
"KZ000035953","2019-05-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  344",",,S","  150",",,S","  254","H,,S"
"KZ000035953","2019-05-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  339",",,S","  171",",,S","  252","H,,S"
"KZ000035953","2019-05-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  345",",,S","  155",",,S","  254","H,,S"
"KZ000035953","2019-05-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  301",",,S","  145",",,S","  216","H,,S"
"KZ000035953","2019-05-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  305",",,S","  153",",,S","  207","H,,S"
"KZ000035953","2019-05-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  328",",,S","  132",",,S","  221","H,,S"
"KZ000035953","2019-05-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  308",",,S","  116",",,S","  226","H,,S"
"KZ000035953","2019-05-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  269",",,S",,,"  192","H,,S"
"KZ000035953","2019-05-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  280",",,S",,,"  187","H,,S"
"KZ000035953","2019-05-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  219",",,S","   74",",,S","  146","H,,S"
"KZ000035953","2019-05-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  241",",,S","   84",",,S","  198","H,,S"
"KZ000035953","2019-05-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  292",",,S","  121",",,S","  208","H,,S"
"KZ000035953","2019-05-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  289",",,S",,,"  224","H,,S"
"KZ000035953","2019-05-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  273",",,S","  110",",,S","  195","H,,S"
"KZ000035953","2019-05-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  322",",,S","  131",",,S","  238","H,,S"
"KZ000035953","2019-05-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  335",",,S","  201",",,S","  265","H,,S"
"KZ000035953","2019-05-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  341",",,S","  191",",,S","  258","H,,S"
"KZ000035953","2019-05-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  360",",,S","  187",",,S","  264","H,,S"
"KZ000035953","2019-05-31","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  349",",,S","  193",",,S","  267","H,,S"
"KZ000035953","2019-06-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  359",",,S",,,"  272","H,,S"
"KZ000035953","2019-06-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  345",",,S","  192",",,S","  264","H,,S"
"KZ000035953","2019-06-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  369",",,S","  205",",,S","  314","H,,S"
"KZ000035953","2019-06-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  377",",,S","  202",",,S","  300","H,,S"
"KZ000035953","2019-06-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  325",",,S",,,"  244","H,,S"
"KZ000035953","2019-06-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  276",",,S","  114",",,S","  210","H,,S"
"KZ000035953","2019-06-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  340",",,S","  144",",,S","  248","H,,S"
"KZ000035953","2019-06-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  280",",,S","  121",",,S","  216","H,,S"
"KZ000035953","2019-06-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  288",",,S","  134",",,S","  201","H,,S"
"KZ000035953","2019-06-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  297",",,S","  124",",,S","  219","H,,S"
"KZ000035953","2019-06-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  344",",,S","  126",",,S","  259","H,,S"
"KZ000035953","2019-06-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  357",",,S","  176",",,S","  274","H,,S"
"KZ000035953","2019-06-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  391",",,S","  196",",,S","  304","H,,S"
"KZ000035953","2019-06-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  370",",,S",,,"  273","H,,S"
"KZ000035953","2019-06-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  292",",,S","  144",",,S","  226","H,,S"
"KZ000035953","2019-06-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  295",",,S","  143",",,S","  231","H,,S"
"KZ000035953","2019-06-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  356",",,S",,,"  258","H,,S"
"KZ000035953","2019-06-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  325",",,S","  136",",,S","  245","H,,S"
"KZ000035953","2019-06-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  340",",,S","  148",",,S","  254","H,,S"
"KZ000035953","2019-06-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  362",",,S","  175",",,S","  273","H,,S"
"KZ000035953","2019-06-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  362",",,S","  191",",,S","  271","H,,S"
"KZ000035953","2019-06-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  372",",,S","  203",",,S","  298","H,,S"
"KZ000035953","2019-06-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  363",",,S",,,"  292","H,,S"
"KZ000035953","2019-06-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  364",",,S","  180",",,S","  282","H,,S"
"KZ000035953","2019-06-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  393",",,S","  194",",,S","  312","H,,S"
"KZ000035953","2019-06-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  440",",,S","  230",",,S","  309","H,,S"
"KZ000035953","2019-06-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  385",",,S","  245",",,S","  311","H,,S"
"KZ000035953","2019-06-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  358",",,S",,,"  278","H,,S"
"KZ000035953","2019-06-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  374",",,S","  202",",,S","  296","H,,S"
"KZ000035953","2019-06-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  434",",,S","  250",",,S","  334","H,,S"
"KZ000035953","2019-07-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  450",",,S","  265",",,S","  349","H,,S"
"KZ000035953","2019-07-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  284",",,S",,,"  224","H,,S"
"KZ000035953","2019-07-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  335",",,S","  155",",,S","  256","H,,S"
"KZ000035953","2019-07-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  392",",,S","  229",",,S","  313","H,,S"
"KZ000035953","2019-07-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  381",",,S","  225",",,S","  318","H,,S"
"KZ000035953","2019-07-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  351",",,S","  244",",,S","  292","H,,S"
"KZ000035953","2019-07-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  385",",,S","  210",",,S","  305","H,,S"
"KZ000035953","2019-07-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  385",",,S","  206",",,S","  294","H,,S"
"KZ000035953","2019-07-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  390",",,S","  221",",,S","  316","H,,S"
"KZ000035953","2019-07-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  396",",,S","  240",",,S","  323","H,,S"
"KZ000035953","2019-07-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  426",",,S","  246",",,S","  333","H,,S"
"KZ000035953","2019-07-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  426",",,S","  249",",,S","  335","H,,S"
"KZ000035953","2019-07-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  432",",,S","  242",",,S","  337","H,,S"
"KZ000035953","2019-07-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  430",",,S","  239",",,S","  341","H,,S"
"KZ000035953","2019-07-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  440",",,S","  235",",,S","  348","H,,S"
"KZ000035953","2019-07-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  405",",,S",,,"  329","H,,S"
"KZ000035953","2019-07-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  397",",,S","  232",",,S","  324","H,,S"
"KZ000035953","2019-07-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  425",",,S","  264",",,S","  346","H,,S"
"KZ000035953","2019-07-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  440",",,S","  261",",,S","  344","H,,S"
"KZ000035953","2019-07-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  389",",,S","  250",",,S","  329","H,,S"
"KZ000035953","2019-07-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  405",",,S","  242",",,S","  330","H,,S"
"KZ000035953","2019-07-22","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  372",",,S","  222",",,S","  304","H,,S"
"KZ000035953","2019-07-23","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  367",",,S","  214",",,S","  299","H,,S"
"KZ000035953","2019-07-24","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  374",",,S","  225",",,S","  309","H,,S"
"KZ000035953","2019-07-25","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  378",",,S","  226",",,S","  313","H,,S"
"KZ000035953","2019-07-26","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  365",",,S","  220",",,S","  301","H,,S"
"KZ000035953","2019-07-27","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  380",",,S","  224",",,S","  308","H,,S"
"KZ000035953","2019-07-28","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  320",",,S",,,"  274","H,,S"
"KZ000035953","2019-07-29","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  347",",,S","  220",",,S","  279","H,,S"
"KZ000035953","2019-07-30","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  380",",,S","  207",",,S","  297","H,,S"
"KZ000035953","2019-07-31","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  409",",,S","  218",",,S","  309","H,,S"
"KZ000035953","2019-08-01","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  410",",,S","  244",",,S","  324","H,,S"
"KZ000035953","2019-08-02","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  320",",,S",,,"  244","H,,S"
"KZ000035953","2019-08-03","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  319",",,S","  135",",,S","  238","H,,S"
"KZ000035953","2019-08-04","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  350",",,S","  158",",,S","  268","H,,S"
"KZ000035953","2019-08-05","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  365",",,S","  200",",,S","  284","H,,S"
"KZ000035953","2019-08-06","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  410",",,S","  208",",,S","  328","H,,S"
"KZ000035953","2019-08-07","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  346",",,S","  243",",,S","  286","H,,S"
"KZ000035953","2019-08-08","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  320",",,S",,,"  254","H,,S"
"KZ000035953","2019-08-09","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  327",",,S","  150",",,S","  260","H,,S"
"KZ000035953","2019-08-10","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  360",",,S","  175",",,S","  258","H,,S"
"KZ000035953","2019-08-11","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  362",",,S",,,"  276","H,,S"
"KZ000035953","2019-08-12","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  309",",,S","  172",",,S","  244","H,,S"
"KZ000035953","2019-08-13","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  280",",,S",,,"  208","H,,S"
"KZ000035953","2019-08-14","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  245",",,S","  110",",,S","  178","H,,S"
"KZ000035953","2019-08-15","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  256",",,S",,,"  193","H,,S"
"KZ000035953","2019-08-16","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  320",",,S","  148",",,S","  236","H,,S"
"KZ000035953","2019-08-17","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  333",",,S","  173",",,S","  265","H,,S"
"KZ000035953","2019-08-18","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  338",",,S","  200",",,S","  271","H,,S"
"KZ000035953","2019-08-19","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  352",",,S","  206",",,S","  282","H,,S"
"KZ000035953","2019-08-20","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  400",",,S","  209",",,S","  313","H,,S"
"KZ000035953","2019-08-21","45.5","64.083","103.0","DZHUSALY, KZ",,,,,"  395",",,S","  232",",,S","  301","H,,S"
