"USR0000OMLL","2018-12-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   61","H,,U","   73",",,U"
"USR0000OMLL","2018-12-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   50","H,,U","   66",",,U"
"USR0000OMLL","2018-12-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   17","H,,U","   64",",,U"
"USR0000OMLL","2018-12-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","   -6","H,,U","   14",",,U"
"USR0000OMLL","2018-12-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   39","H,,U","   11","H,,U","   26",",,U"
"USR0000OMLL","2018-12-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   33","H,,U","   52",",,U"
"USR0000OMLL","2018-12-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   33","H,,U","   48",",,U"
"USR0000OMLL","2018-12-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","   11","H,,U","   29",",,U"
"USR0000OMLL","2018-12-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","   22","H,,U","   32",",,U"
"USR0000OMLL","2018-12-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","   22","H,,U","   41",",,U"
"USR0000OMLL","2018-12-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   39","H,,U","   43",",,U"
"USR0000OMLL","2018-12-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   89","H,,U","   50","H,,U","   69",",,U"
"USR0000OMLL","2018-12-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","    6","H,,U","   34",",,U"
"USR0000OMLL","2018-12-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   39","H,,U","  -11","H,,U","    9",",,U"
"USR0000OMLL","2019-01-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","  -22","H,,U","    6",",,U"
"USR0000OMLL","2019-01-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","   -6","H,,U","   19",",,U"
"USR0000OMLL","2019-01-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   33","H,,U","   60",",,U"
"USR0000OMLL","2019-01-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   56","H,,U","   67",",,U"
"USR0000OMLL","2019-01-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   39","H,,U","   50",",,U"
"USR0000OMLL","2019-01-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","    6","H,,U","   23",",,U"
"USR0000OMLL","2019-01-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","    0","H,,U","   14",",,U"
"USR0000OMLL","2019-01-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   22","H,,U","   36",",,U"
"USR0000OMLL","2019-01-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   33","H,,U","   57",",,U"
"USR0000OMLL","2019-01-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   67","H,,U","   78",",,U"
"USR0000OMLL","2019-01-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   44","H,,U","   66",",,U"
"USR0000OMLL","2019-01-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   33","H,,U","   61",",,U"
"USR0000OMLL","2019-01-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   22","H,,U","   51",",,U"
"USR0000OMLL","2019-01-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","    0","H,,U","   33",",,U"
"USR0000OMLL","2019-01-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   50","H,,U","  -11","H,,U","   13",",,U"
"USR0000OMLL","2019-01-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","    6","H,,U","   30",",,U"
"USR0000OMLL","2019-01-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   89","H,,U","   22","H,,U","   55",",,U"
"USR0000OMLL","2019-01-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   44","H,,U","   54",",,U"
"USR0000OMLL","2019-01-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   89","H,,U","   56","H,,U","   71",",,U"
"USR0000OMLL","2019-01-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","   17","H,,U","   42",",,U"
"USR0000OMLL","2019-01-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","    6","H,,U","   29",",,U"
"USR0000OMLL","2019-01-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","   33","H,,U","   42",",,U"
"USR0000OMLL","2019-01-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   89","H,,U","   56","H,,U","   76",",,U"
"USR0000OMLL","2019-01-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","   28","H,,U","   51",",,U"
"USR0000OMLL","2019-01-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","  -11","H,,U","   30",",,U"
"USR0000OMLL","2019-01-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   11","H,,U","   42",",,U"
"USR0000OMLL","2019-01-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   -6","H,,U","   36",",,U"
"USR0000OMLL","2019-01-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","   11","H,,U","   47",",,U"
"USR0000OMLL","2019-01-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   28","H,,U","   58",",,U"
"USR0000OMLL","2019-01-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   17","H,,U","   54",",,U"
"USR0000OMLL","2019-01-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  111","H,,U","   17","H,,U","   59",",,U"
"USR0000OMLL","2019-02-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   50","H,,U","   64",",,U"
"USR0000OMLL","2019-02-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","   33","H,,U","   56",",,U"
"USR0000OMLL","2019-02-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","   -6","H,,U","   14",",,U"
"USR0000OMLL","2019-02-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   -6","H,,U","  -39","H,,U","  -19",",,U"
"USR0000OMLL","2019-02-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   28","H,,U","  -50","H,,U","  -21",",,U"
"USR0000OMLL","2019-02-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","  -61","H,,U","  -22",",,U"
"USR0000OMLL","2019-02-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   28","H,,U","  -50","H,,U","  -15",",,U"
"USR0000OMLL","2019-02-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","  -22","H,,U","   -8",",,U"
"USR0000OMLL","2019-02-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","  -28","H,,U","  -10",",,U"
"USR0000OMLL","2019-02-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   17","H,,U","  -56","H,,U","  -21",",,U"
"USR0000OMLL","2019-02-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","    0","H,,U","   13",",,U"
"USR0000OMLL","2019-02-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","    6","H,,U","   13",",,U"
"USR0000OMLL","2019-02-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","    0","H,,U","   16",",,U"
"USR0000OMLL","2019-02-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","    6","H,,U","   15",",,U"
"USR0000OMLL","2019-02-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","   17","H,,U","   26",",,U"
"USR0000OMLL","2019-02-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   28","H,,U","   -6","H,,U","   10",",,U"
"USR0000OMLL","2019-02-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","  -22","H,,U","   -3",",,U"
"USR0000OMLL","2019-02-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   44","H,,U","  -28","H,,U","    7",",,U"
"USR0000OMLL","2019-02-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","    6","H,,U","   16",",,U"
"USR0000OMLL","2019-02-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","   -6","H,,U","   17",",,U"
"USR0000OMLL","2019-02-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   56","H,,U","  -22","H,,U","    9",",,U"
"USR0000OMLL","2019-02-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","  -17","H,,U","   -3",",,U"
"USR0000OMLL","2019-02-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   39","H,,U","  -11","H,,U","   12",",,U"
"USR0000OMLL","2019-02-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","    0","H,,U","   17",",,U"
"USR0000OMLL","2019-02-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   28","H,,U","  -33","H,,U","   -4",",,U"
"USR0000OMLL","2019-02-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   39","H,,U","  -39","H,,U","  -16",",,U"
"USR0000OMLL","2019-02-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","    0","H,,U","  -39","H,,U","  -16",",,U"
"USR0000OMLL","2019-02-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   33","H,,U","  -11","H,,U","    7",",,U"
"USR0000OMLL","2019-03-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","    0","H,,U","   37",",,U"
"USR0000OMLL","2019-03-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","  -22","H,,U","   23",",,U"
"USR0000OMLL","2019-03-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","  -44","H,,U","    1",",,U"
"USR0000OMLL","2019-03-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   67","H,,U","  -56","H,,U","  -10",",,U"
"USR0000OMLL","2019-03-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","  -50","H,,U","    6",",,U"
"USR0000OMLL","2019-03-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   22","H,,U","  -11","H,,U","    3",",,U"
"USR0000OMLL","2019-03-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","   -6","H,,U","   10",",,U"
"USR0000OMLL","2019-03-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   39","H,,U","  -17","H,,U","    4",",,U"
"USR0000OMLL","2019-03-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   78","H,,U","  -17","H,,U","   15",",,U"
"USR0000OMLL","2019-03-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","  -28","H,,U","   30",",,U"
"USR0000OMLL","2019-03-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  128","H,,U","   -6","H,,U","   41",",,U"
"USR0000OMLL","2019-03-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   61","H,,U","   17","H,,U","   29",",,U"
"USR0000OMLL","2019-03-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   72","H,,U","    6","H,,U","   37",",,U"
"USR0000OMLL","2019-03-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","    0","H,,U","   53",",,U"
"USR0000OMLL","2019-03-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","    6","H,,U","   74",",,U"
"USR0000OMLL","2019-03-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","   33","H,,U","   90",",,U"
"USR0000OMLL","2019-03-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","   22","H,,U","  103",",,U"
"USR0000OMLL","2019-03-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","   83","H,,U","  128",",,U"
"USR0000OMLL","2019-03-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","   83","H,,U","  141",",,U"
"USR0000OMLL","2019-03-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  228","H,,U","   67","H,,U","  141",",,U"
"USR0000OMLL","2019-03-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   56","H,,U","   83",",,U"
"USR0000OMLL","2019-03-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   94","H,,U","   50","H,,U","   71",",,U"
"USR0000OMLL","2019-03-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   39","H,,U","   72",",,U"
"USR0000OMLL","2019-03-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","   22","H,,U","   74",",,U"
"USR0000OMLL","2019-03-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   44","H,,U","   62",",,U"
"USR0000OMLL","2019-03-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  144","H,,U","   33","H,,U","   73",",,U"
"USR0000OMLL","2019-03-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","   83","H,,U","   39","H,,U","   58",",,U"
"USR0000OMLL","2019-03-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","   22","H,,U","   75",",,U"
"USR0000OMLL","2019-03-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","   22","H,,U","   81",",,U"
"USR0000OMLL","2019-03-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  189","H,,U","   28","H,,U","   93",",,U"
"USR0000OMLL","2019-03-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  194","H,,U","   33","H,,U","  110",",,U"
"USR0000OMLL","2019-04-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  172","H,,U","   67","H,,U","  117",",,U"
"USR0000OMLL","2019-04-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  128","H,,U","   83","H,,U","  100",",,U"
"USR0000OMLL","2019-04-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  122","H,,U","   56","H,,U","   88",",,U"
"USR0000OMLL","2019-04-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  128","H,,U","   56","H,,U","   89",",,U"
"USR0000OMLL","2019-04-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  106","H,,U","   56","H,,U","   77",",,U"
"USR0000OMLL","2019-04-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  128","H,,U","   56","H,,U","   78",",,U"
"USR0000OMLL","2019-05-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  128","H,,U","  106","H,,U","  118",",,U"
"USR0000OMLL","2019-05-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  122","H,,U","   94","H,,U","  110",",,U"
"USR0000OMLL","2019-05-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  144","H,,U","   83","H,,U","  106",",,U"
"USR0000OMLL","2019-05-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  183","H,,U","   83","H,,U","  116",",,U"
"USR0000OMLL","2019-05-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  133","H,,U","   83","H,,U","  104",",,U"
"USR0000OMLL","2019-05-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","   78","H,,U","   99",",,U"
"USR0000OMLL","2019-05-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  144","H,,U","   72","H,,U","  110",",,U"
"USR0000OMLL","2019-05-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  206","H,,U","   78","H,,U","  132",",,U"
"USR0000OMLL","2019-05-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  244","H,,U","   94","H,,U","  147",",,U"
"USR0000OMLL","2019-05-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  117","H,,U","   78","H,,U","   97",",,U"
"USR0000OMLL","2019-05-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  100","H,,U","   67","H,,U","   84",",,U"
"USR0000OMLL","2019-05-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  217","H,,U","   67","H,,U","  141",",,U"
"USR0000OMLL","2019-05-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","  106","H,,U","  137",",,U"
"USR0000OMLL","2019-05-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","   78","H,,U","  131",",,U"
"USR0000OMLL","2019-05-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","   83","H,,U","  139",",,U"
"USR0000OMLL","2019-05-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  239","H,,U","   94","H,,U","  148",",,U"
"USR0000OMLL","2019-05-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  244","H,,U","   89","H,,U","  158",",,U"
"USR0000OMLL","2019-06-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  228","H,,U","   83","H,,U","  143",",,U"
"USR0000OMLL","2019-06-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  233","H,,U","   78","H,,U","  137",",,U"
"USR0000OMLL","2019-06-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  206","H,,U","   67","H,,U","  122",",,U"
"USR0000OMLL","2019-06-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  233","H,,U","   50","H,,U","  133",",,U"
"USR0000OMLL","2019-06-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  167","H,,U","   83","H,,U","  122",",,U"
"USR0000OMLL","2019-06-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  150","H,,U","   67","H,,U","   96",",,U"
"USR0000OMLL","2019-06-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  139","H,,U","   72","H,,U","   90",",,U"
"USR0000OMLL","2019-06-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","   78","H,,U","  111",",,U"
"USR0000OMLL","2019-06-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  244","H,,U","   56","H,,U","  150",",,U"
"USR0000OMLL","2019-06-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  267","H,,U","  117","H,,U","  194",",,U"
"USR0000OMLL","2019-06-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  317","H,,U","  156","H,,U","  232",",,U"
"USR0000OMLL","2019-06-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  356","H,,U","  167","H,,U","  248",",,U"
"USR0000OMLL","2019-06-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  244","H,,U","  106","H,,U","  166",",,U"
"USR0000OMLL","2019-06-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  200","H,,U","  100","H,,U","  133",",,U"
"USR0000OMLL","2019-06-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  233","H,,U","   94","H,,U","  146",",,U"
"USR0000OMLL","2019-06-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  228","H,,U","   83","H,,U","  151",",,U"
"USR0000OMLL","2019-06-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  239","H,,U","  111","H,,U","  162",",,U"
"USR0000OMLL","2019-06-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","  100","H,,U","  129",",,U"
"USR0000OMLL","2019-06-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  161","H,,U","   83","H,,U","  118",",,U"
"USR0000OMLL","2019-06-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  144","H,,U","   83","H,,U","  109",",,U"
"USR0000OMLL","2019-06-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","   83","H,,U","  125",",,U"
"USR0000OMLL","2019-06-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  183","H,,U","  100","H,,U","  126",",,U"
"USR0000OMLL","2019-06-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  156","H,,U","   83","H,,U","  119",",,U"
"USR0000OMLL","2019-06-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  189","H,,U","   83","H,,U","  126",",,U"
"USR0000OMLL","2019-06-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","   83","H,,U","  124",",,U"
"USR0000OMLL","2019-06-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","   83","H,,U","  138",",,U"
"USR0000OMLL","2019-06-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  183","H,,U","   94","H,,U","  119",",,U"
"USR0000OMLL","2019-06-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  194","H,,U","  100","H,,U","  133",",,U"
"USR0000OMLL","2019-06-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  239","H,,U","   78","H,,U","  153",",,U"
"USR0000OMLL","2019-06-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  261","H,,U","   94","H,,U","  172",",,U"
"USR0000OMLL","2019-07-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  222","H,,U","  106","H,,U","  150",",,U"
"USR0000OMLL","2019-07-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  172","H,,U","  111","H,,U","  135",",,U"
"USR0000OMLL","2019-07-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","  117","H,,U","  146",",,U"
"USR0000OMLL","2019-07-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  222","H,,U","  106","H,,U","  146",",,U"
"USR0000OMLL","2019-07-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  194","H,,U","  122","H,,U","  147",",,U"
"USR0000OMLL","2019-07-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  178","H,,U","  106","H,,U","  138",",,U"
"USR0000OMLL","2019-07-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  194","H,,U","  100","H,,U","  138",",,U"
"USR0000OMLL","2019-07-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  217","H,,U","  117","H,,U","  156",",,U"
"USR0000OMLL","2019-07-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  206","H,,U","  122","H,,U","  153",",,U"
"USR0000OMLL","2019-07-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  189","H,,U","  139","H,,U","  161",",,U"
"USR0000OMLL","2019-07-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  194","H,,U","  139","H,,U","  165",",,U"
"USR0000OMLL","2019-07-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  250","H,,U","  128","H,,U","  177",",,U"
"USR0000OMLL","2019-07-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  217","H,,U","  128","H,,U","  166",",,U"
"USR0000OMLL","2019-07-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  256","H,,U","  106","H,,U","  178",",,U"
"USR0000OMLL","2019-07-15","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  194","H,,U","  139","H,,U","  160",",,U"
"USR0000OMLL","2019-07-16","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  233","H,,U","  133","H,,U","  173",",,U"
"USR0000OMLL","2019-07-17","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  167","H,,U","  128","H,,U","  150",",,U"
"USR0000OMLL","2019-07-18","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  200","H,,U","  117","H,,U","  147",",,U"
"USR0000OMLL","2019-07-19","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","   94","H,,U","  149",",,U"
"USR0000OMLL","2019-07-20","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  283","H,,U","  117","H,,U","  184",",,U"
"USR0000OMLL","2019-07-21","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  278","H,,U","  117","H,,U","  183",",,U"
"USR0000OMLL","2019-07-22","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  256","H,,U","  106","H,,U","  170",",,U"
"USR0000OMLL","2019-07-23","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  200","H,,U","  122","H,,U","  157",",,U"
"USR0000OMLL","2019-07-24","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  250","H,,U","  117","H,,U","  174",",,U"
"USR0000OMLL","2019-07-25","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  294","H,,U","  117","H,,U","  201",",,U"
"USR0000OMLL","2019-07-26","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  294","H,,U","  133","H,,U","  198",",,U"
"USR0000OMLL","2019-07-27","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  222","H,,U","  122","H,,U","  169",",,U"
"USR0000OMLL","2019-07-28","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  256","H,,U","  106","H,,U","  171",",,U"
"USR0000OMLL","2019-07-29","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  239","H,,U","  111","H,,U","  164",",,U"
"USR0000OMLL","2019-07-30","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  244","H,,U","  117","H,,U","  169",",,U"
"USR0000OMLL","2019-07-31","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  261","H,,U","  111","H,,U","  172",",,U"
"USR0000OMLL","2019-08-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  289","H,,U","  122","H,,U","  193",",,U"
"USR0000OMLL","2019-08-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  228","H,,U","  144","H,,U","  175",",,U"
"USR0000OMLL","2019-08-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  272","H,,U","  117","H,,U","  186",",,U"
"USR0000OMLL","2019-08-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  294","H,,U","  122","H,,U","  198",",,U"
"USR0000OMLL","2019-08-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  283","H,,U","  122","H,,U","  187",",,U"
"USR0000OMLL","2019-08-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  272","H,,U","  128","H,,U","  174",",,U"
"USR0000OMLL","2019-08-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","  128","H,,U","  157",",,U"
"USR0000OMLL","2019-08-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  172","H,,U","  139","H,,U","  153",",,U"
"USR0000OMLL","2019-08-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  211","H,,U","  133","H,,U","  164",",,U"
"USR0000OMLL","2019-08-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  222","H,,U","  117","H,,U","  162",",,U"
"USR0000OMLL","2019-08-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  206","H,,U","  111","H,,U","  154",",,U"
"USR0000OMLL","2019-08-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  261","H,,U","  117","H,,U","  177",",,U"
"USR0000OMLL","2019-08-13","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  289","H,,U","  128","H,,U","  196",",,U"
"USR0000OMLL","2019-08-14","46.0228","-123.2711","332.2","MILLER OREGON, OR US","  261","H,,U","  128","H,,U","  181",",,U"
