"USS0016A10S","2018-09-25","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","    0",",,T","  108",",,T","   28",",,T","   61",",,T","   64",",,T","    0",",,T"
"USS0016A10S","2018-09-26","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","  123",",,T","   42",",,T","   80",",,T","   81",",,T","    0",",,T"
"USS0016A10S","2018-09-27","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","  131",",,T","   28",",,T","   86",",,T","   28",",,T","    0",",,T"
"USS0016A10S","2018-09-28","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   94",",,T","    7",",,T","   45",",,T","   31",",,T","    0",",,T"
"USS0016A10S","2018-09-29","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   38",",,T","  -27",",,T","   12",",,T","  -26",",,T","    0",",,T"
"USS0016A10S","2018-09-30","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   36",",,T","  -30",",,T","    4",",,T","   28",",,T","    0",",,T"
"USS0016A10S","2018-10-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T","    0",",,T","   86",",,T","   28",",,T","   57",",,T","   53",",,T","    0",",,T"
"USS0016A10S","2018-10-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   59",",,T","  -20",",,T","   41",",,T","  -20",",,T","    0",",,T"
"USS0016A10S","2018-10-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","    0",",,T","   15",",,T","  -26",",,T","   -5",",,T","   15",",,T","    0",",,T"
"USS0016A10S","2018-10-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   44",",,T","   -8",",,T","    8",",,T","   -4",",,T","    0",",,T"
"USS0016A10S","2018-10-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   38",",,T","  -18",",,T","    9",",,T","    0",",,T","    0",",,T"
"USS0016A10S","2018-10-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T","    0",",,T","   44",",,T","   -1",",,T","   11",",,T","    7",",,T","    0",",,T"
"USS0016A10S","2018-10-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   25",",,T","   -3",",,T","   10",",,T","   13",",,T","    0",",,T"
"USS0016A10S","2018-10-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   46",",,T","    6",",,T","   21",",,T","   10",",,T","    0",",,T"
"USS0016A10S","2018-10-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   76",",,T","    0",",,T","   26",",,T","  -20",",,T","   -4",",,T","  -19",",,T","    0",",,T"
"USS0016A10S","2018-10-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   39",",,T","  -22",",,T","    3",",,T","   -2",",,T","    0",",,T"
"USS0016A10S","2018-10-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   36",",,T","  -14",",,T","   10",",,T","   12",",,T","    0",",,T"
"USS0016A10S","2018-10-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","    0",",,T","   63",",,T","   -1",",,T","   23",",,T","    0",",,T","    0",",,T"
"USS0016A10S","2018-10-13","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   28",",,T","  -20",",,T","    2",",,T","  -20",",,T","    0",",,T"
"USS0016A10S","2018-10-14","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   39",",,T","  -25",",,T","    4",",,T","    4",",,T","    0",",,T"
"USS0016A10S","2018-10-15","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   57",",,T","    2",",,T","   26",",,T","   31",",,T","    0",",,T"
"USS0016A10S","2018-10-16","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","  115",",,T","   21",",,T","   69",",,T","   61",",,T","    0",",,T"
"USS0016A10S","2018-10-17","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","  130",",,T","   61",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0016A10S","2018-10-18","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   94",",,T","   43",",,T","   63",",,T","   67",",,T","    0",",,T"
"USS0016A10S","2018-10-19","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","  118",",,T","   57",",,T","   82",",,T","   73",",,T","    0",",,T"
"USS0016A10S","2018-10-20","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","  112",",,T","   60",",,T","   83",",,T","   72",",,T","    0",",,T"
"USS0016A10S","2018-10-21","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","  134",",,T","   70",",,T","  101",",,T","   95",",,T","    0",",,T"
"USS0016A10S","2018-10-22","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","  126",",,T","   81",",,T","  103",",,T","  107",",,T","    0",",,T"
"USS0016A10S","2018-10-23","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","  126",",,T","   53",",,T","   98",",,T","   57",",,T","    0",",,T"
"USS0016A10S","2018-10-24","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   57",",,T","   14",",,T","   34",",,T","   14",",,T","    0",",,T"
"USS0016A10S","2018-10-25","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  127",",,T","    0",",,T","   42",",,T","   11",",,T","   22",",,T","   28",",,T","    0",",,T"
"USS0016A10S","2018-10-26","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   76",",,T","    0",",,T","   58",",,T","   23",",,T","   43",",,T","   23",",,T","    0",",,T"
"USS0016A10S","2018-10-27","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","   53",",,T","   -3",",,T","   20",",,T","   15",",,T","    0",",,T"
"USS0016A10S","2018-10-28","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  178",",,T","    0",",,T","   49",",,T","    0",",,T","   23",",,T","    4",",,T","    0",",,T"
"USS0016A10S","2018-10-29","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   51",",,T","    0",",,T","    4",",,T","   -6",",,T","   -2",",,T","    0",",,T","    0",",,T"
"USS0016A10S","2018-10-30","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","    0",",,T","    0",",,T","  -17",",,T","   -9",",,T","   -8",",,T","    0",",,T"
"USS0016A10S","2018-10-31","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  127",",,T","  102",",,T","   11",",,T","  -21",",,T","   -5",",,T","   11",",,T","  152",",,T"
"USS0016A10S","2018-11-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  127",",,T","   25",",,T","   49",",,T","   11",",,T","   27",",,T","   44",",,T","  178",",,T"
"USS0016A10S","2018-11-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   76",",,T","    0",",,T","   44",",,T","    7",",,T","   27",",,T","    7",",,T","    0",",,T"
"USS0016A10S","2018-11-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","   25",",,T","   14",",,T","   -1",",,T","    5",",,T","    0",",,T","   51",",,T"
"USS0016A10S","2018-11-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  102",",,T","   76",",,T","   11",",,T","   -8",",,T","    5",",,T","   -8",",,T","  178",",,T"
"USS0016A10S","2018-11-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","   76",",,T","    3",",,T","  -16",",,T","   -9",",,T","  -11",",,T","  203",",,T"
"USS0016A10S","2018-11-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  102",",,T","   -1",",,T","  -24",",,T","  -13",",,T","  -19",",,T","  279",",,T"
"USS0016A10S","2018-11-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  102",",,T","    1",",,T","  -79",",,T","  -32",",,T","  -70",",,T","  279",",,T"
"USS0016A10S","2018-11-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  102",",,T","  -26",",,T","  -72",",,T","  -59",",,T","  -69",",,T","  279",",,T"
"USS0016A10S","2018-11-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  178",",,T","  -49",",,T","  -70",",,T","  -58",",,T","  -62",",,T","  305",",,T"
"USS0016A10S","2018-11-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  178",",,T","    2",",,T","  -76",",,T","  -49",",,T","  -58",",,T","  305",",,T"
"USS0016A10S","2018-11-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  178",",,T","  -24",",,T","  -81",",,T","  -60",",,T","  -65",",,T","  305",",,T"
"USS0016A10S","2018-11-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  152",",,T","  -20",",,T","  -74",",,T","  -56",",,T","  -56",",,T","  330",",,T"
"USS0016A10S","2018-11-13","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  152",",,T","    8",",,T","  -59",",,T","  -26",",,T","   -7",",,T","  381",",,T"
"USS0016A10S","2018-11-14","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  127",",,T","    4",",,T","  -24",",,T","  -12",",,T","  -14",",,T","  381",",,T"
"USS0016A10S","2018-11-15","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  152",",,T","   -1",",,T","  -24",",,T","  -11",",,T","   -7",",,T","  406",",,T"
"USS0016A10S","2018-11-16","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  152",",,T","   -6",",,T","  -60",",,T","  -24",",,T","  -60",",,T","  381",",,T"
"USS0016A10S","2018-11-17","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  127",",,T","  -12",",,T","  -65",",,T","  -50",",,T","  -59",",,T","  381",",,T"
"USS0016A10S","2018-11-18","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  127",",,T","  -32",",,T","  -60",",,T","  -45",",,T","  -32",",,T","  381",",,T"
"USS0016A10S","2018-11-19","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  152",",,T","   29",",,T","  -32",",,T","   -2",",,T","   19",",,T","  406",",,T"
"USS0016A10S","2018-11-20","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","    0",",,T","  178",",,T","   43",",,T","    0",",,T","   17",",,T","    2",",,T","  406",",,T"
"USS0016A10S","2018-11-21","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   25",",,T","  152",",,T","   42",",,T","   -3",",,T","   11",",,T","    0",",,T","  432",",,T"
"USS0016A10S","2018-11-22","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","  203",",,T","  381",",,T","    5",",,T","  -22",",,T","   -6",",,T","  -20",",,T","  711",",,T"
"USS0016A10S","2018-11-23","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","   76",",,T","  483",",,T","  -15",",,T","  -33",",,T","  -24",",,T","  -25",",,T","  889",",,T"
