"RSM00031825","2018-09-06","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  241",",,S","   86",",,S","  157","H,,S"
"RSM00031825","2018-09-07","47.6","138.4","165.0","AGZU, RS","  109","B,,S",,,"  194",",,S","   61",",,S","  127","H,,S"
"RSM00031825","2018-09-08","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  186",",,S","   42",",,S","  111","H,,S"
"RSM00031825","2018-09-09","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  166",",,S","  -19",",,S","   81","H,,S"
"RSM00031825","2018-09-10","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  186",",,S","  -24",",,S","   72","H,,S"
"RSM00031825","2018-09-11","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  212",",,S","    2",",,S","   91","H,,S"
"RSM00031825","2018-09-12","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  241",",,S","   78",",,S","  138","H,,S"
"RSM00031825","2018-09-13","47.6","138.4","165.0","AGZU, RS","   66","B,,S",,,"  238",",,S","  108",",,S","  139","H,,S"
"RSM00031825","2018-09-14","47.6","138.4","165.0","AGZU, RS","  109","B,,S",,,"  225",",,S","  103",",,S","  132","H,,S"
"RSM00031825","2018-09-15","47.6","138.4","165.0","AGZU, RS",,,,,"  232",",,S",,,"  160","H,,S"
"RSM00031825","2018-09-16","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  240",",,S","   45",",,S","  121","H,,S"
"RSM00031825","2018-09-18","47.6","138.4","165.0","AGZU, RS","   10","B,,S",,,"  184",",,S","   27",",,S","   73","H,,S"
"RSM00031825","2018-09-19","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  189",",,S","  -10",",,S","   83","H,,S"
"RSM00031825","2018-09-20","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  205",",,S","  -19",",,S","   73","H,,S"
"RSM00031825","2018-09-21","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  230",",,S","   -4",",,S","   96","H,,S"
"RSM00031825","2018-09-22","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  162",",,S","   -4",",,S","  112","H,,S"
"RSM00031825","2018-09-23","47.6","138.4","165.0","AGZU, RS","   10","B,,S",,,"  160",",,S","   85",",,S","  111","H,,S"
"RSM00031825","2018-09-25","47.6","138.4","165.0","AGZU, RS","   20","B,,S",,,"  169",",,S","    6",",,S","   84","H,,S"
"RSM00031825","2018-09-26","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  173",",,S","  -25",",,S","   63","H,,S"
"RSM00031825","2018-09-27","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  178",",,S","  -12",",,S","   67","H,,S"
"RSM00031825","2018-09-28","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  210",",,S","  -18",",,S","   79","H,,S"
"RSM00031825","2018-09-29","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  234",",,S","  -24",",,S","   84","H,,S"
"RSM00031825","2018-09-30","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  216",",,S","    5",",,S","   93","H,,S"
"RSM00031825","2018-10-01","47.6","138.4","165.0","AGZU, RS","   41","B,,S",,,"  160",",,S","    5",",,S","   83","H,,S"
"RSM00031825","2018-10-02","47.6","138.4","165.0","AGZU, RS","    8","B,,S",,,"  183",",,S","   28",",,S","   89","H,,S"
"RSM00031825","2018-10-03","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  154",",,S","  -23",",,S","   74","H,,S"
"RSM00031825","2018-10-04","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  230",",,S","  -23",",,S","   88","H,,S"
"RSM00031825","2018-10-05","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,,,"    7",",,S","   76","H,,S"
"RSM00031825","2018-10-06","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  225",",,S","    5",",,S","  122","H,,S"
"RSM00031825","2018-10-07","47.6","138.4","165.0","AGZU, RS","   20","B,,S",,,"  164",",,S","   91",",,S","  115","H,,S"
"RSM00031825","2018-10-08","47.6","138.4","165.0","AGZU, RS","    5","B,,S",,,"  158",",,S","  -32",",,S","   53","H,,S"
"RSM00031825","2018-10-09","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  139",",,S","  -33",",,S","   49","H,,S"
"RSM00031825","2018-10-10","47.6","138.4","165.0","AGZU, RS","    5","B,,S",,,"  153",",,S","  -16",",,S","   67","H,,S"
"RSM00031825","2018-10-11","47.6","138.4","165.0","AGZU, RS","    5","B,,S",,,"  103",",,S","  -16",",,S","   38","H,,S"
"RSM00031825","2018-10-12","47.6","138.4","165.0","AGZU, RS","    8","B,,S",,,"  124",",,S","  -35",",,S","   26","H,,S"
"RSM00031825","2018-10-13","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  187",",,S","  -33",",,S","   48","H,,S"
"RSM00031825","2018-10-14","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  193",",,S","  -36",",,S","   59","H,,S"
"RSM00031825","2018-10-15","47.6","138.4","165.0","AGZU, RS","   61","B,,S",,,"   97",",,S","  -47",",,S","   15","H,,S"
"RSM00031825","2018-10-16","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   81",",,S","  -54",",,S","   37","H,,S"
"RSM00031825","2018-10-17","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   91",",,S","  -36",",,S","   31","H,,S"
"RSM00031825","2018-10-18","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  107",",,S","  -61",",,S","   14","H,,S"
"RSM00031825","2018-10-19","47.6","138.4","165.0","AGZU, RS",,,,,"   71",",,S",,,"    1","H,,S"
"RSM00031825","2018-10-20","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  157",",,S","  -57",",,S","   22","H,,S"
"RSM00031825","2018-10-21","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  143",",,S","  -63",",,S","   21","H,,S"
"RSM00031825","2018-10-22","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  136",",,S","  -48",",,S","   19","H,,S"
"RSM00031825","2018-10-23","47.6","138.4","165.0","AGZU, RS","   15","B,,S",,,"   79",",,S","  -17",",,S","   15","H,,S"
"RSM00031825","2018-10-24","47.6","138.4","165.0","AGZU, RS",,,,,"   78",",,S",,,"   38","H,,S"
"RSM00031825","2018-10-25","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  101",",,S","  -44",",,S","   35","H,,S"
"RSM00031825","2018-10-26","47.6","138.4","165.0","AGZU, RS","   20","B,,S",,,"   89",",,S","  -49",",,S","   45","H,,S"
"RSM00031825","2018-10-27","47.6","138.4","165.0","AGZU, RS","  419","B,,S",,,"  110",",,S","  -17",",,S","   53","H,,S"
"RSM00031825","2018-10-28","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   64",",,S","  -41",",,S","    2","H,,S"
"RSM00031825","2018-10-29","47.6","138.4","165.0","AGZU, RS","  239","B,,S","  160",",,S","    2",",,S",,,"   -2","H,,S"
"RSM00031825","2018-10-30","47.6","138.4","165.0","AGZU, RS","   10","B,,S","   89",",,S","   41",",,S","  -22",",,S","    4","H,,S"
"RSM00031825","2018-10-31","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   61",",,S","   99",",,S","  -28",",,S","   34","H,,S"
"RSM00031825","2018-11-01","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   30",",,S",,,"  -40",",,S","   28","H,,S"
"RSM00031825","2018-11-02","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  120",",,S","  -55",",,S","    8","H,,S"
"RSM00031825","2018-11-03","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  170",",,S","    9",",,S","   72","H,,S"
"RSM00031825","2018-11-04","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   73",",,S","  -58",",,S","   10","H,,S"
"RSM00031825","2018-11-05","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,,," -110",",,S","  -44","H,,S"
"RSM00031825","2018-11-06","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   47",",,S"," -114",",,S","  -28","H,,S"
"RSM00031825","2018-11-07","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   61",",,S"," -117",",,S","  -41","H,,S"
"RSM00031825","2018-11-08","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   41",",,S"," -122",",,S","  -40","H,,S"
"RSM00031825","2018-11-09","47.6","138.4","165.0","AGZU, RS","  191","B,,S","   61",",,S",,,,,"  -12","H,,S"
"RSM00031825","2018-11-10","47.6","138.4","165.0","AGZU, RS","   30","B,,S","   30",",,S","   50",",,S","   -6",",,S","   13","H,,S"
"RSM00031825","2018-11-11","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   20",",,S","   39",",,S","  -22",",,S","   15","H,,S"
"RSM00031825","2018-11-12","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   44",",,S","  -28",",,S","   12","H,,S"
"RSM00031825","2018-11-13","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   52",",,S","  -40",",,S","    3","H,,S"
"RSM00031825","2018-11-14","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   51",",,S","  -73",",,S","   -6","H,,S"
"RSM00031825","2018-11-15","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   31",",,S","  -77",",,S","  -27","H,,S"
"RSM00031825","2018-11-16","47.6","138.4","165.0","AGZU, RS",,,,,"   27",",,S",,,"  -37","H,,S"
"RSM00031825","2018-11-23","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -99",",,S"," -219",",,S"," -159","H,,S"
"RSM00031825","2018-11-24","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -65",",,S"," -204",",,S"," -154","H,,S"
"RSM00031825","2018-11-25","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -68",",,S"," -184",",,S"," -133","H,,S"
"RSM00031825","2018-11-26","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -12",",,S"," -188",",,S","  -99","H,,S"
"RSM00031825","2018-11-27","47.6","138.4","165.0","AGZU, RS","   10","B,,S","   30",",,S","   18",",,S",,,"  -49","H,,S"
"RSM00031825","2018-11-28","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   30",",,S","  -55",",,S"," -196",",,S"," -115","H,,S"
"RSM00031825","2018-11-29","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   30",",,S","  -83",",,S"," -218",",,S"," -150","H,,S"
"RSM00031825","2018-11-30","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   30",",,S","  -83",",,S"," -233",",,S"," -161","H,,S"
"RSM00031825","2018-12-01","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   30",",,S","  -57",",,S"," -212",",,S"," -128","H,,S"
"RSM00031825","2018-12-02","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   20",",,S","  -27",",,S"," -194",",,S"," -107","H,,S"
"RSM00031825","2018-12-03","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","   -6",",,S",,,"  -38","H,,S"
"RSM00031825","2018-12-04","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"   28",",,S"," -127",",,S","  -46","H,,S"
"RSM00031825","2018-12-05","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,," -108",",,S"," -178",",,S"," -153","H,,S"
"RSM00031825","2018-12-06","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,," -125",",,S"," -266",",,S"," -193","H,,S"
"RSM00031825","2018-12-07","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,," -168",",,S"," -211",",,S"," -196","H,,S"
"RSM00031825","2018-12-08","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,," -169",",,S"," -225",",,S"," -196","H,,S"
"RSM00031825","2018-12-09","47.6","138.4","165.0","AGZU, RS","    8","B,,S","   20",",,S"," -153",",,S"," -226",",,S"," -181","H,,S"
"RSM00031825","2018-12-10","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   20",",,S"," -109",",,S"," -218",",,S"," -162","H,,S"
"RSM00031825","2018-12-11","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S"," -116",",,S"," -264",",,S"," -191","H,,S"
"RSM00031825","2018-12-12","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S"," -116",",,S"," -278",",,S"," -216","H,,S"
"RSM00031825","2018-12-13","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S"," -151",",,S"," -287",",,S"," -227","H,,S"
"RSM00031825","2018-12-14","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S"," -106",",,S"," -288",",,S"," -174","H,,S"
"RSM00031825","2018-12-15","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -59",",,S"," -216",",,S"," -136","H,,S"
"RSM00031825","2018-12-16","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -88",",,S"," -233",",,S"," -178","H,,S"
"RSM00031825","2018-12-17","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -90",",,S"," -237",",,S"," -181","H,,S"
"RSM00031825","2018-12-18","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -63",",,S"," -161",",,S"," -119","H,,S"
"RSM00031825","2018-12-19","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -78",",,S"," -183",",,S"," -128","H,,S"
"RSM00031825","2018-12-20","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -78",",,S"," -195",",,S"," -133","H,,S"
"RSM00031825","2018-12-21","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -30",",,S"," -203",",,S"," -127","H,,S"
"RSM00031825","2018-12-22","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -58",",,S"," -219",",,S"," -159","H,,S"
"RSM00031825","2018-12-23","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -71",",,S"," -225",",,S"," -135","H,,S"
"RSM00031825","2018-12-24","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S"," -113",",,S"," -182",",,S"," -146","H,,S"
"RSM00031825","2018-12-25","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -58",",,S"," -229",",,S"," -146","H,,S"
"RSM00031825","2018-12-26","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S"," -108",",,S"," -232",",,S"," -170","H,,S"
"RSM00031825","2018-12-27","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S"," -141",",,S"," -194",",,S"," -172","H,,S"
"RSM00031825","2018-12-28","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S"," -133",",,S"," -168",",,S"," -152","H,,S"
"RSM00031825","2018-12-29","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S",,," -170",",,S"," -139","H,,S"
"RSM00031825","2018-12-30","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -75",",,S"," -239",",,S"," -151","H,,S"
"RSM00031825","2018-12-31","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -84",",,S"," -247",",,S"," -144","H,,S"
"RSM00031825","2019-01-01","47.6","138.4","165.0","AGZU, RS","    3","B,,S","   10",",,S"," -119",",,S"," -248",",,S"," -167","H,,S"
"RSM00031825","2019-01-02","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -96",",,S"," -266",",,S"," -157","H,,S"
"RSM00031825","2019-01-03","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -62",",,S"," -260",",,S"," -179","H,,S"
"RSM00031825","2019-01-04","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -81",",,S"," -268",",,S"," -161","H,,S"
"RSM00031825","2019-01-05","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -73",",,S"," -228",",,S"," -144","H,,S"
"RSM00031825","2019-01-06","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S"," -103",",,S"," -271",",,S"," -186","H,,S"
"RSM00031825","2019-01-07","47.6","138.4","165.0","AGZU, RS","    0","B,,S","   10",",,S","  -72",",,S"," -274",",,S"," -161","H,,S"
"RSM00031825","2019-01-08","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -83",",,S"," -224",",,S"," -143","H,,S"
"RSM00031825","2019-01-09","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -74",",,S"," -151",",,S"," -113","H,,S"
"RSM00031825","2019-01-10","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -59",",,S"," -214",",,S"," -129","H,,S"
"RSM00031825","2019-01-11","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -74",",,S"," -235",",,S"," -154","H,,S"
"RSM00031825","2019-01-12","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -58",",,S"," -261",",,S"," -178","H,,S"
"RSM00031825","2019-01-13","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -86",",,S"," -269",",,S"," -193","H,,S"
"RSM00031825","2019-01-14","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -89",",,S"," -264",",,S"," -172","H,,S"
"RSM00031825","2019-01-15","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,,,,," -131","H,,S"
"RSM00031825","2019-01-16","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,," -110",",,S"," -198",",,S"," -163","H,,S"
"RSM00031825","2019-01-17","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,,," -227",",,S"," -201","H,,S"
"RSM00031825","2019-01-18","47.6","138.4","165.0","AGZU, RS","    0","B,,S",,,"  -84",",,S"," -227",",,S"," -161","H,,S"
