"CA008206491","2018-07-12","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  237",",,C","  133",",,C","  185",",,C","   33",",,C","  330",",,C"
"CA008206491","2018-07-13","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  244",",,C","  132",",,C","  188",",,C","   12",",,C","  330",",,C"
"CA008206491","2018-07-14","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  215",",,C","  135",",,C","  175",",,C","    0",",,C","    0",",,C"
"CA008206491","2018-07-15","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  212",",,C","  134",",,C","  173",",,C","    0",",,C","    0",",,C"
"CA008206491","2018-07-16","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  210",",,C","  138",",,C","  174",",,C",,,,
"CA008206491","2018-07-17","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  207",",,C","  146",",,C","  176",",,C","   20",",,C","  490",",,C"
"CA008206491","2018-07-18","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  228",",,C","  144",",,C","  186",",,C","   20",",,C","  400",",,C"
"CA008206491","2018-07-19","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  225",",,C","  125",",,C","  175",",,C","   33",",,C","  390",",,C"
"CA008206491","2018-07-20","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  238",",,C","  113",",,C","  175",",,C",,,,
"CA008206491","2018-07-21","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  234",",,C","  126",",,C","  180",",,C",,,,
"CA008206491","2018-07-22","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"  254",",,C","  138",",,C","  196",",,C","   18",",,C","  410",",,C"
"CA008206491","2018-07-23","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  272",",,C","  193",",,C","  232",",,C","   20",",,C","  340",",,C"
"CA008206491","2018-07-24","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  253",",,C","  183",",,C","  218",",,C",,,,
"CA008206491","2018-07-25","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  256",",,C","  180",",,C","  218",",,C","   19",",,C","  390",",,C"
"CA008206491","2018-07-26","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  213",",,C","  177",",,C","  195",",,C","   18",",,C","  570",",,C"
"CA008206491","2018-07-27","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  226",",,C","  171",",,C","  198",",,C","   19",",,C","  390",",,C"
"CA008206491","2018-07-28","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"  240",",,C","  172",",,C","  206",",,C",,,,
"CA008206491","2018-07-29","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  219",",,C","  153",",,C","  186",",,C",,,,
"CA008206491","2018-07-30","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  229",",,C","  149",",,C","  189",",,C",,,,
"CA008206491","2018-07-31","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  233",",,C","  154",",,C","  193",",,C",,,,
"CA008206491","2018-08-01","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  246",",,C","  155",",,C","  200",",,C","   17",",,C","  390",",,C"
"CA008206491","2018-08-02","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  222",",,C","  178",",,C","  200",",,C","   22",",,C","  410",",,C"
"CA008206491","2018-08-03","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  232",",,C","  178",",,C","  205",",,C",,,,
"CA008206491","2018-08-04","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  235",",,C","  174",",,C","  205",",,C","   22",",,C","  310",",,C"
"CA008206491","2018-08-05","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    5",",,C",,,"  250",",,C","  172",",,C","  211",",,C","   32",",,C","  350",",,C"
"CA008206491","2018-08-06","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  251",",,C","  165",",,C","  208",",,C",,,,
"CA008206491","2018-08-07","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  267",",,C","  167",",,C","  217",",,C",,,,
"CA008206491","2018-08-08","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"  247",",,C","  177",",,C","  212",",,C",,,,
"CA008206491","2018-08-09","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    3",",,C",,,"  238",",,C","  179",",,C","  208",",,C","   21",",,C","  380",",,C"
"CA008206491","2018-08-10","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"  247",",,C","  133",",,C","  190",",,C",,,,
"CA008206491","2018-08-11","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  252",",,C","  116",",,C","  184",",,C",,,,
"CA008206491","2018-08-12","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  266",",,C","  154",",,C","  210",",,C",,,,
"CA008206491","2018-08-13","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  273",",,C","  167",",,C","  220",",,C",,,,
"CA008206491","2018-08-14","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   31",",,C",,,"  255",",,C","  176",",,C","  215",",,C",,,,
"CA008206491","2018-08-17","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  218",",,C","  130",",,C","  174",",,C",,,,
"CA008206491","2018-08-18","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  196",",,C",,,"  201",",,C","  159",",,C","  180",",,C","   19",",,C","  450",",,C"
"CA008206491","2018-08-19","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    3",",,C",,,"  224",",,C","  168",",,C","  196",",,C","    6",",,C","  380",",,C"
"CA008206491","2018-08-20","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  233",",,C","  154",",,C","  193",",,C","    6",",,C","  340",",,C"
"CA008206491","2018-08-21","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  232",",,C","  142",",,C","  187",",,C",,,,
"CA008206491","2018-08-22","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    6",",,C",,,"  234",",,C","  158",",,C","  196",",,C","   18",",,C","  400",",,C"
"CA008206491","2018-08-23","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  208",",,C","  153",",,C","  180",",,C",,,,
"CA008206491","2018-08-24","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  218",",,C","  132",",,C","  175",",,C",,,,
"CA008206491","2018-08-25","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  238",",,C","  130",",,C","  184",",,C",,,,
"CA008206491","2018-08-26","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  244",",,C","  120",",,C","  182",",,C","   17",",,C","  310",",,C"
"CA008206491","2018-08-27","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  237",",,C","  146",",,C","  192",",,C",,,,
"CA008206491","2018-08-28","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  267",",,C","  168",",,C","  218",",,C","   20",",,C","  380",",,C"
"CA008206491","2018-08-29","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  270",",,C","  184",",,C","  227",",,C","   29",",,C","  340",",,C"
"CA008206491","2018-08-30","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  270",",,C","  158",",,C","  214",",,C","   35",",,C","  360",",,C"
"CA008206491","2018-08-31","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  228",",,C","  122",",,C","  175",",,C","   31",",,C","  340",",,C"
"CA008206491","2018-09-01","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  244",",,C","  123",",,C","  183",",,C",,,,
"CA008206491","2018-09-02","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  230",",,C","  122",",,C","  176",",,C",,,,
"CA008206491","2018-09-03","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  236",",,C","  168",",,C","  202",",,C","   21",",,C","  370",",,C"
"CA008206491","2018-09-04","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  260",",,C","  128",",,C","  194",",,C","   33",",,C","  400",",,C"
"CA008206491","2018-09-05","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  244",",,C","  109",",,C","  177",",,C","   21",",,C","  310",",,C"
"CA008206491","2018-09-06","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  225",",,C","  167",",,C","  196",",,C","   22",",,C","  460",",,C"
"CA008206491","2018-09-07","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  225",",,C","  107",",,C","  166",",,C",,,,
"CA008206491","2018-09-08","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  200",",,C","  103",",,C","  152",",,C","   33",",,C","  360",",,C"
"CA008206491","2018-09-09","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  178",",,C","   66",",,C","  122",",,C","   32",",,C","  390",",,C"
"CA008206491","2018-09-10","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  207",",,C","   91",",,C","  149",",,C","    6",",,C","  360",",,C"
"CA008206491","2018-09-11","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   32",",,C",,,"  229",",,C","  140",",,C","  185",",,C","   13",",,C","  490",",,C"
"CA008206491","2018-09-12","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  242",",,C","  159",",,C","  200",",,C",,,,
"CA008206491","2018-09-13","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  209",",,C","  116",",,C","  163",",,C",,,,
"CA008206491","2018-09-14","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  255",",,C","  114",",,C","  184",",,C",,,,
"CA008206491","2018-09-15","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  198",",,C","  105",",,C","  151",",,C",,,,
"CA008206491","2018-09-16","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  188",",,C","  143",",,C","  165",",,C",,,,
"CA008206491","2018-09-17","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  204",",,C","  147",",,C","  175",",,C","   22",",,C","  320",",,C"
"CA008206491","2018-09-18","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  598",",,C",,,"  198",",,C","  164",",,C","  181",",,C","   22",",,C","  320",",,C"
"CA008206491","2018-09-19","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    5",",,C",,,"  176",",,C","  123",",,C","  150",",,C",,,,
"CA008206491","2018-09-20","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  172",",,C","   74",",,C","  123",",,C","    5",",,C","  320",",,C"
"CA008206491","2018-09-21","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  180",",,C","   69",",,C","  125",",,C","   17",",,C","  490",",,C"
"CA008206491","2018-09-22","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  200",",,C","   73",",,C","  137",",,C","   19",",,C","  570",",,C"
"CA008206491","2018-09-23","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  170",",,C","   59",",,C","  114",",,C","    1",",,C","  320",",,C"
"CA008206491","2018-09-24","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  145",",,C","   38",",,C","   91",",,C","    3",",,C","  360",",,C"
"CA008206491","2018-09-25","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    9",",,C",,,"  168",",,C","   38",",,C","  103",",,C","   12",",,C","  440",",,C"
"CA008206491","2018-09-26","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  637",",,C",,,"  196",",,C","  158",",,C","  177",",,C","   19",",,C","  600",",,C"
"CA008206491","2018-09-27","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  129",",,C",,,"  191",",,C","  133",",,C","  162",",,C","   21",",,C","  480",",,C"
"CA008206491","2018-09-28","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   25",",,C",,,"  177",",,C","  115",",,C","  146",",,C",,,,
"CA008206491","2018-09-29","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  161",",,C","   85",",,C","  123",",,C","   32",",,C","  310",",,C"
"CA008206491","2018-09-30","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"  178",",,C","   68",",,C","  123",",,C",,,,
"CA008206491","2018-10-01","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  154",",,C","   99",",,C","  126",",,C",,,,
"CA008206491","2018-10-02","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  253",",,C",,,"  163",",,C","   93",",,C","  128",",,C","   16",",,C","  360",",,C"
"CA008206491","2018-10-03","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  141",",,C",,,"  178",",,C","  136",",,C","  157",",,C","   19",",,C","  420",",,C"
"CA008206491","2018-10-04","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   12",",,C",,,"  145",",,C","  127",",,C","  136",",,C",,,,
"CA008206491","2018-10-05","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    5",",,C",,,"  154",",,C","   82",",,C","  118",",,C","    2",",,C","  390",",,C"
"CA008206491","2018-10-06","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  145",",,C","   45",",,C","   95",",,C",,,,
"CA008206491","2018-10-07","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  151",",,C","  101",",,C","  126",",,C",,,,
"CA008206491","2018-10-08","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  145",",,C","   63",",,C","  104",",,C",,,,
"CA008206491","2018-10-09","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  164",",,C","   91",",,C","  128",",,C","   24",",,C","  350",",,C"
"CA008206491","2018-10-10","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  204",",,C","  104",",,C","  154",",,C","   11",",,C","  370",",,C"
"CA008206491","2018-10-11","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  373",",,C",,,"  165",",,C","   79",",,C","  122",",,C","    9",",,C","  480",",,C"
"CA008206491","2018-10-12","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  275",",,C",,,"  164",",,C","   88",",,C","  126",",,C","   31",",,C","  520",",,C"
"CA008206491","2018-10-13","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   17",",,C",,,"  113",",,C","   41",",,C","   77",",,C","   30",",,C","  440",",,C"
"CA008206491","2018-10-14","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  107",",,C","   67",",,C","   87",",,C","   29",",,C","  470",",,C"
"CA008206491","2018-10-15","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  113",",,C",,,"  162",",,C","   48",",,C","  105",",,C","   20",",,C","  670",",,C"
"CA008206491","2018-10-16","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   46",",,C",,,"  163",",,C","   52",",,C","  107",",,C","   28",",,C","  700",",,C"
"CA008206491","2018-10-17","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    6",",,C",,,"  143",",,C","   32",",,C","   88",",,C","   28",",,C","  580",",,C"
"CA008206491","2018-10-18","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    3",",,C",,,"   67",",,C","   30",",,C","   49",",,C","   31",",,C","  710",",,C"
"CA008206491","2018-10-19","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"  121",",,C","   32",",,C","   77",",,C","   32",",,C","  460",",,C"
"CA008206491","2018-10-20","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   16",",,C",,,"  143",",,C","  103",",,C","  123",",,C","   20",",,C","  570",",,C"
"CA008206491","2018-10-21","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"  115",",,C","   37",",,C","   76",",,C","   32",",,C","  490",",,C"
"CA008206491","2018-10-22","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   71",",,C","   21",",,C","   46",",,C","   33",",,C","  450",",,C"
"CA008206491","2018-10-23","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   60",",,C",,,"  118",",,C","   10",",,C","   64",",,C","    7",",,C","  420",",,C"
"CA008206491","2018-10-25","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   11",",,C",,,"   57",",,C","   22",",,C","   40",",,C","   31",",,C","  570",",,C"
"CA008206491","2018-10-26","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   47",",,C","  -16",",,C","   15",",,C","   27",",,C","  470",",,C"
"CA008206491","2018-10-27","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  183",",,C",,,"  130",",,C","   -5",",,C","   63",",,C","    8",",,C","  680",",,C"
"CA008206491","2018-10-28","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   30",",,C",,,"  151",",,C","   66",",,C","  109",",,C","   17",",,C","  400",",,C"
"CA008206491","2018-10-29","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   54",",,C",,,"  135",",,C","   76",",,C","  106",",,C","   19",",,C","  320",",,C"
"CA008206491","2018-10-30","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"  106",",,C","   59",",,C","   82",",,C","   32",",,C","  410",",,C"
"CA008206491","2018-10-31","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"   90",",,C","   45",",,C","   67",",,C","   33",",,C","  370",",,C"
"CA008206491","2018-11-01","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    6",",,C",,,"  131",",,C","   83",",,C","  107",",,C","   19",",,C","  320",",,C"
"CA008206491","2018-11-02","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   96",",,C",,,"  162",",,C","   87",",,C","  124",",,C","   22",",,C","  520",",,C"
"CA008206491","2018-11-03","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  133",",,C",,,"  166",",,C","   95",",,C","  131",",,C","   24",",,C","  770",",,C"
"CA008206491","2018-11-04","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   95",",,C","    9",",,C","   52",",,C","   28",",,C","  590",",,C"
"CA008206491","2018-11-05","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   95",",,C","   -5",",,C","   45",",,C","   11",",,C","  410",",,C"
"CA008206491","2018-11-06","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  262",",,C",,,"  154",",,C","   87",",,C","  121",",,C","   20",",,C","  590",",,C"
"CA008206491","2018-11-08","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  114",",,C","   52",",,C","   83",",,C","   28",",,C","  400",",,C"
"CA008206491","2018-11-09","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"  101",",,C","   47",",,C","   74",",,C","    8",",,C","  510",",,C"
"CA008206491","2018-11-10","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  200",",,C",,,"  127",",,C","   40",",,C","   83",",,C","   10",",,C","  790",",,C"
"CA008206491","2018-11-11","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   52",",,C","    5",",,C","   29",",,C","   29",",,C","  630",",,C"
"CA008206491","2018-11-12","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   41",",,C","    1",",,C","   21",",,C","   32",",,C","  490",",,C"
"CA008206491","2018-11-13","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  295",",,C",,,"  129",",,C","    5",",,C","   67",",,C","   11",",,C","  600",",,C"
"CA008206491","2018-11-14","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   59",",,C","  -52",",,C","    3",",,C","   29",",,C","  780",",,C"
"CA008206491","2018-11-15","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   11",",,C","  -45",",,C","  -17",",,C","   32",",,C","  590",",,C"
"CA008206491","2018-11-16","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  150",",,C","   50",",,C","   90",",,C","  -32",",,C","   29",",,C","   10",",,C","  770",",,C"
"CA008206491","2018-11-17","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"   71",",,C","   13",",,C","   42",",,C","   29",",,C","  560",",,C"
"CA008206491","2018-11-18","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   36",",,C","  -20",",,C","    8",",,C","   33",",,C","  350",",,C"
"CA008206491","2018-11-19","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   60",",,C",,,"   74",",,C","   -3",",,C","   36",",,C",,,,
"CA008206491","2018-11-20","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   65",",,C",,,"   62",",,C","    8",",,C","   35",",,C","   33",",,C","  440",",,C"
"CA008206491","2018-11-21","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   22",",,C",,,"   54",",,C","  -37",",,C","    8",",,C","   31",",,C","  550",",,C"
"CA008206491","2018-11-22","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   18",",,C",,,"  -37",",,C","  -98",",,C","  -67",",,C","   31",",,C","  640",",,C"
"CA008206491","2018-11-23","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   25",",,C","  -86",",,C","  -31",",,C","   32",",,C","  660",",,C"
"CA008206491","2018-11-24","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   76",",,C","   24",",,C","   50",",,C","   27",",,C","  450",",,C"
"CA008206491","2018-11-25","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  116",",,C",,,"   55",",,C","   12",",,C","   33",",,C","    7",",,C","  450",",,C"
"CA008206491","2018-11-26","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   42",",,C","  -14",",,C","   14",",,C","    7",",,C","  320",",,C"
"CA008206491","2018-11-27","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  138",",,C",,,"   65",",,C","   12",",,C","   39",",,C","   10",",,C","  680",",,C"
"CA008206491","2018-11-28","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    2",",,C",,,"   80",",,C","   12",",,C","   46",",,C","   33",",,C","  470",",,C"
"CA008206491","2018-11-29","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   19",",,C",,,"   34",",,C","   14",",,C","   24",",,C","   34",",,C","  590",",,C"
"CA008206491","2018-11-30","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   57",",,C","   -8",",,C","   24",",,C","   35",",,C","  360",",,C"
"CA008206491","2018-12-01","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   31",",,C","   -2",",,C","   14",",,C",,,,
"CA008206491","2018-12-02","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","  220",",,C",,,"  110",",,C","   -4",",,C","   53",",,C","   12",",,C","  620",",,C"
"CA008206491","2018-12-03","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","   29",",,C",,,"  101",",,C","   34",",,C","   67",",,C","   28",",,C","  450",",,C"
"CA008206491","2018-12-04","43.8333","-66.0833","36.0","YARMOUTH RCS, NS CA","    0",",,C",,,"   35",",,C","  -45",",,C","   -5",",,C","   33",",,C","  520",",,C"
