"MXM00076662","2018-07-15","20.0","-102.28","1540.0","ZAMORA, MX","  119",",,S","  310",",,S","  128",",,S","  211","H,,S"
"MXM00076662","2018-07-16","20.0","-102.28","1540.0","ZAMORA, MX",,,"  298",",,S","  145",",,S","  211","H,,S"
"MXM00076662","2018-07-17","20.0","-102.28","1540.0","ZAMORA, MX","  157",",,S",,,,,"  201","H,,S"
"MXM00076662","2018-07-18","20.0","-102.28","1540.0","ZAMORA, MX","  226",",,S","  302",",,S","  140",",,S","  219","H,,S"
"MXM00076662","2018-07-19","20.0","-102.28","1540.0","ZAMORA, MX","  203",",,S","  312",",,S","  130",",,S","  192","H,,S"
"MXM00076662","2018-07-20","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  316",",,S","  130",",,S","  231","H,,S"
"MXM00076662","2018-07-21","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  315",",,S","  160",",,S","  229","H,,S"
"MXM00076662","2018-07-22","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  332",",,S","  142",",,S","  242","H,,S"
"MXM00076662","2018-07-23","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  334",",,S","  143",",,S","  247","H,,S"
"MXM00076662","2018-07-24","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  338",",,S","  145",",,S","  234","H,,S"
"MXM00076662","2018-07-25","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  340",",,S","  150",",,S","  247","H,,S"
"MXM00076662","2018-07-26","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  234","H,,S"
"MXM00076662","2018-07-27","20.0","-102.28","1540.0","ZAMORA, MX","   28",",,S","  335",",,S","  140",",,S","  199","H,,S"
"MXM00076662","2018-07-28","20.0","-102.28","1540.0","ZAMORA, MX","   79",",,S","  315",",,S","  140",",,S","  203","H,,S"
"MXM00076662","2018-07-29","20.0","-102.28","1540.0","ZAMORA, MX","  333",",,S","  320",",,S","  118",",,S","  194","H,,S"
"MXM00076662","2018-07-30","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076662","2018-07-31","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  342",",,S","  145",",,S","  235","H,,S"
"MXM00076662","2018-08-01","20.0","-102.28","1540.0","ZAMORA, MX","   20",",,S","  328",",,S","  150",",,S","  237","H,,S"
"MXM00076662","2018-08-02","20.0","-102.28","1540.0","ZAMORA, MX","    5",",,S","  322",",,S","  140",",,S","  222","H,,S"
"MXM00076662","2018-08-03","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  310",",,S","  140",",,S","  231","H,,S"
"MXM00076662","2018-08-04","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  318",",,S","  148",",,S","  237","H,,S"
"MXM00076662","2018-08-05","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  306",",,S","  148",",,S","  214","H,,S"
"MXM00076662","2018-08-06","20.0","-102.28","1540.0","ZAMORA, MX","   10",",,S","  280",",,S","  160",",,S","  206","H,,S"
"MXM00076662","2018-08-07","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  282",",,S","  152",",,S","  199","H,,S"
"MXM00076662","2018-08-08","20.0","-102.28","1540.0","ZAMORA, MX",,,"  260",",,S","  150",",,S","  186","H,,S"
"MXM00076662","2018-08-09","20.0","-102.28","1540.0","ZAMORA, MX",,,,,,,"  206","H,,S"
"MXM00076662","2018-08-10","20.0","-102.28","1540.0","ZAMORA, MX","    3",",,S","  302",",,S","  138",",,S","  196","H,,S"
"MXM00076662","2018-08-11","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076662","2018-08-12","20.0","-102.28","1540.0","ZAMORA, MX","    8",",,S","  326",",,S","  134",",,S","  212","H,,S"
"MXM00076662","2018-08-13","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  316",",,S","  158",",,S","  211","H,,S"
"MXM00076662","2018-08-14","20.0","-102.28","1540.0","ZAMORA, MX","  272",",,S","  278",",,S","  150",",,S","  186","H,,S"
"MXM00076662","2018-08-15","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  288",",,S","  154",",,S","  208","H,,S"
"MXM00076662","2018-08-16","20.0","-102.28","1540.0","ZAMORA, MX",,,,,,,"  200","H,,S"
"MXM00076662","2018-08-17","20.0","-102.28","1540.0","ZAMORA, MX","  318",",,S","  308",",,S","  132",",,S","  194","H,,S"
"MXM00076662","2018-08-18","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  320",",,S","  132",",,S","  217","H,,S"
"MXM00076662","2018-08-19","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  315",",,S","  132",",,S","  215","H,,S"
"MXM00076662","2018-08-20","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  318",",,S","  150",",,S","  227","H,,S"
"MXM00076662","2018-08-21","20.0","-102.28","1540.0","ZAMORA, MX","  244",",,S",,,,,"  214","H,,S"
"MXM00076662","2018-08-22","20.0","-102.28","1540.0","ZAMORA, MX","  249",",,S","  306",",,S","  150",",,S","  191","H,,S"
"MXM00076662","2018-08-23","20.0","-102.28","1540.0","ZAMORA, MX","    8",",,S","  296",",,S","  150",",,S","  205","H,,S"
"MXM00076662","2018-08-24","20.0","-102.28","1540.0","ZAMORA, MX","   38",",,S","  298",",,S","  150",",,S","  201","H,,S"
"MXM00076662","2018-08-25","20.0","-102.28","1540.0","ZAMORA, MX","  399",",,S","  304",",,S","  128",",,S","  179","H,,S"
"MXM00076662","2018-08-26","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  318",",,S","  128",",,S","  226","H,,S"
"MXM00076662","2018-08-27","20.0","-102.28","1540.0","ZAMORA, MX","    3",",,S","  314",",,S","  154",",,S","  217","H,,S"
"MXM00076662","2018-08-28","20.0","-102.28","1540.0","ZAMORA, MX","    5",",,S","  300",",,S","  150",",,S","  221","H,,S"
"MXM00076662","2018-08-29","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  312",",,S","  142",",,S","  203","H,,S"
"MXM00076662","2018-08-30","20.0","-102.28","1540.0","ZAMORA, MX",,,,,,,"  212","H,,S"
"MXM00076662","2018-08-31","20.0","-102.28","1540.0","ZAMORA, MX",,,"  302",",,S","  154",",,S","  197","H,,S"
"MXM00076662","2018-09-01","20.0","-102.28","1540.0","ZAMORA, MX","   43",",,S","  291",",,S","  140",",,S","  194","H,,S"
"MXM00076662","2018-09-02","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076662","2018-09-03","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  314",",,S","  150",",,S","  226","H,,S"
"MXM00076662","2018-09-04","20.0","-102.28","1540.0","ZAMORA, MX",,,,,,,"  213","H,,S"
"MXM00076662","2018-09-05","20.0","-102.28","1540.0","ZAMORA, MX",,,"  314",",,S","  142",",,S","  216","H,,S"
"MXM00076662","2018-09-06","20.0","-102.28","1540.0","ZAMORA, MX",,,"  308",",,S","  142",",,S","  204","H,,S"
"MXM00076662","2018-09-07","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  295",",,S","  150",",,S","  204","H,,S"
"MXM00076662","2018-09-08","20.0","-102.28","1540.0","ZAMORA, MX",,,"  308",",,S","  150",",,S","  207","H,,S"
"MXM00076662","2018-09-09","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076662","2018-09-10","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  322",",,S","  150",",,S","  228","H,,S"
"MXM00076662","2018-09-11","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  314",",,S","  150",",,S","  221","H,,S"
"MXM00076662","2018-09-12","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  304",",,S","  158",",,S","  239","H,,S"
"MXM00076662","2018-09-13","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  308",",,S","  158",",,S","  231","H,,S"
"MXM00076662","2018-09-14","20.0","-102.28","1540.0","ZAMORA, MX","   99",",,S","  304",",,S","  164",",,S","  222","H,,S"
"MXM00076662","2018-09-16","20.0","-102.28","1540.0","ZAMORA, MX","   56",",,S","  305",",,S","  148",",,S","  209","H,,S"
"MXM00076662","2018-09-18","20.0","-102.28","1540.0","ZAMORA, MX","   28",",,S","  294",",,S","  148",",,S","  212","H,,S"
"MXM00076662","2018-09-19","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076662","2018-09-20","20.0","-102.28","1540.0","ZAMORA, MX","   15",",,S",,,,,"  230","H,,S"
"MXM00076662","2018-09-21","20.0","-102.28","1540.0","ZAMORA, MX","  130",",,S",,,,,"  227","H,,S"
"MXM00076662","2018-09-22","20.0","-102.28","1540.0","ZAMORA, MX","   13",",,S","  312",",,S","  150",",,S","  229","H,,S"
"MXM00076662","2018-09-23","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076662","2018-09-25","20.0","-102.28","1540.0","ZAMORA, MX","    8",",,S","  308",",,S","  136",",,S","  207","H,,S"
"MXM00076662","2018-09-26","20.0","-102.28","1540.0","ZAMORA, MX","   89",",,S","  316",",,S","  150",",,S","  224","H,,S"
"MXM00076662","2018-09-27","20.0","-102.28","1540.0","ZAMORA, MX","   56",",,S","  318",",,S","  150",",,S","  206","H,,S"
"MXM00076662","2018-09-28","20.0","-102.28","1540.0","ZAMORA, MX","   89",",,S",,,,,"  204","H,,S"
"MXM00076662","2018-09-29","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  282",",,S","  154",",,S","  221","H,,S"
"MXM00076662","2018-09-30","20.0","-102.28","1540.0","ZAMORA, MX","  267",",,S","  290",",,S","  158",",,S","  196","H,,S"
"MXM00076662","2018-10-01","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076662","2018-10-02","20.0","-102.28","1540.0","ZAMORA, MX","   84",",,S","  314",",,S","  136",",,S","  204","H,,S"
"MXM00076662","2018-10-03","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  310",",,S","  136",",,S","  221","H,,S"
"MXM00076662","2018-10-04","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  304",",,S","  145",",,S","  209","H,,S"
"MXM00076662","2018-10-05","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  306",",,S","  162",",,S","  222","H,,S"
"MXM00076662","2018-10-06","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  305",",,S","  150",",,S","  215","H,,S"
"MXM00076662","2018-10-07","20.0","-102.28","1540.0","ZAMORA, MX","   76",",,S",,,,,"  197","H,,S"
"MXM00076662","2018-10-08","20.0","-102.28","1540.0","ZAMORA, MX","    3",",,S","  308",",,S","  128",",,S","  197","H,,S"
"MXM00076662","2018-10-09","20.0","-102.28","1540.0","ZAMORA, MX",,,"  294",",,S","  132",",,S","  215","H,,S"
"MXM00076662","2018-10-10","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076662","2018-10-11","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  322",",,S","  130",",,S","  207","H,,S"
"MXM00076662","2018-10-12","20.0","-102.28","1540.0","ZAMORA, MX","   30",",,S","  308",",,S","  158",",,S","  213","H,,S"
"MXM00076662","2018-10-13","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  298",",,S","  160",",,S","  229","H,,S"
"MXM00076662","2018-10-14","20.0","-102.28","1540.0","ZAMORA, MX",,,"  286",",,S","  170",",,S","  201","H,,S"
"MXM00076662","2018-10-15","20.0","-102.28","1540.0","ZAMORA, MX",,,"  286",",,S","  146",",,S","  204","H,,S"
"MXM00076662","2018-10-16","20.0","-102.28","1540.0","ZAMORA, MX",,,"  288",",,S","  160",",,S","  211","H,,S"
"MXM00076662","2018-10-17","20.0","-102.28","1540.0","ZAMORA, MX","   23",",,S","  298",",,S","  140",",,S","  212","H,,S"
"MXM00076662","2018-10-18","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  280",",,S","  140",",,S","  210","H,,S"
"MXM00076662","2018-10-19","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  290",",,S","  166",",,S","  201","H,,S"
"MXM00076662","2018-10-20","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  284",",,S","  166",",,S","  215","H,,S"
"MXM00076662","2018-10-21","20.0","-102.28","1540.0","ZAMORA, MX",,,"  256",",,S","  164",",,S","  194","H,,S"
"MXM00076662","2018-10-22","20.0","-102.28","1540.0","ZAMORA, MX",,,,,,,"  194","H,,S"
"MXM00076662","2018-10-23","20.0","-102.28","1540.0","ZAMORA, MX","   10",",,S","  278",",,S","  160",",,S","  196","H,,S"
"MXM00076662","2018-10-24","20.0","-102.28","1540.0","ZAMORA, MX","   33",",,S","  270",",,S","  148",",,S","  197","H,,S"
"MXM00076662","2018-10-25","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  300",",,S","  124",",,S","  203","H,,S"
"MXM00076662","2018-10-26","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  217","H,,S"
"MXM00076662","2018-10-27","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  306",",,S","  132",",,S","  205","H,,S"
"MXM00076662","2018-10-28","20.0","-102.28","1540.0","ZAMORA, MX","  409",",,S",,,,,"  199","H,,S"
"MXM00076662","2018-10-29","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  294",",,S","  130",",,S","  208","H,,S"
"MXM00076662","2018-10-30","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  294",",,S","  130",",,S","  192","H,,S"
"MXM00076662","2018-10-31","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  305",",,S","  130",",,S","  217","H,,S"
"MXM00076662","2018-11-01","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  326",",,S","  130",",,S","  206","H,,S"
"MXM00076662","2018-11-02","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  264",",,S","  142",",,S","  186","H,,S"
"MXM00076662","2018-11-03","20.0","-102.28","1540.0","ZAMORA, MX",,,"  240",",,S","  140",",,S","  178","H,,S"
"MXM00076662","2018-11-04","20.0","-102.28","1540.0","ZAMORA, MX","  109","D,,S",,,,,"  156","H,,S"
"MXM00076662","2018-11-05","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  181","H,,S"
"MXM00076662","2018-11-06","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  175","H,,S"
"MXM00076662","2018-11-07","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  306",",,S","   90",",,S","  204","H,,S"
"MXM00076662","2018-11-08","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  330",",,S","  130",",,S","  222","H,,S"
"MXM00076662","2018-11-09","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  325",",,S","  130",",,S","  206","H,,S"
"MXM00076662","2018-11-10","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  320",",,S","  140",",,S","  232","H,,S"
"MXM00076662","2018-11-11","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  290",",,S","  125",",,S","  208","H,,S"
"MXM00076662","2018-11-12","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  295",",,S","  120",",,S","  199","H,,S"
"MXM00076662","2018-11-13","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  298",",,S","  120",",,S","  187","H,,S"
"MXM00076662","2018-11-14","20.0","-102.28","1540.0","ZAMORA, MX",,,,,,,"  135","H,,S"
"MXM00076662","2018-11-15","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  165","H,,S"
"MXM00076662","2018-11-16","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  270",",,S","   78",",,S","  138","H,,S"
"MXM00076662","2018-11-23","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  320",",,S","   80",",,S","  211","H,,S"
"MXM00076662","2018-11-24","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  310",",,S","   80",",,S","  197","H,,S"
"MXM00076662","2018-11-25","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  304",",,S","   86",",,S","  211","H,,S"
"MXM00076662","2018-11-26","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  304",",,S","   70",",,S","  202","H,,S"
"MXM00076662","2018-11-27","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  298",",,S","   70",",,S","  195","H,,S"
"MXM00076662","2018-11-28","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  286",",,S","   82",",,S","  195","H,,S"
"MXM00076662","2018-11-29","20.0","-102.28","1540.0","ZAMORA, MX","   10",",,S",,,,,"  135","H,,S"
"MXM00076662","2018-11-30","20.0","-102.28","1540.0","ZAMORA, MX","   10",",,S",,,,,"  133","H,,S"
"MXM00076662","2018-12-01","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  179","H,,S"
"MXM00076662","2018-12-02","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  292",",,S","   48",",,S","  158","H,,S"
"MXM00076662","2018-12-03","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  292",",,S","   48",",,S","  172","H,,S"
"MXM00076662","2018-12-04","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  306",",,S","   70",",,S","  174","H,,S"
"MXM00076662","2018-12-05","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  308",",,S","   90",",,S","  189","H,,S"
"MXM00076662","2018-12-06","20.0","-102.28","1540.0","ZAMORA, MX","   41",",,S","  290",",,S","  115",",,S","  175","H,,S"
"MXM00076662","2018-12-07","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  196","H,,S"
"MXM00076662","2018-12-08","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  286",",,S","  112",",,S","  196","H,,S"
"MXM00076662","2018-12-09","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  288",",,S","  104",",,S","  192","H,,S"
"MXM00076662","2018-12-10","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  298",",,S","   90",",,S","  185","H,,S"
"MXM00076662","2018-12-11","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  282",",,S","   92",",,S","  172","H,,S"
"MXM00076662","2018-12-12","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  280",",,S","   92",",,S","  174","H,,S"
"MXM00076662","2018-12-13","20.0","-102.28","1540.0","ZAMORA, MX","    5",",,S","  270",",,S","   96",",,S","  154","H,,S"
"MXM00076662","2018-12-14","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  238",",,S","   68",",,S","  141","H,,S"
"MXM00076662","2018-12-15","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  272",",,S","    2",",,S","  124","H,,S"
"MXM00076662","2018-12-16","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  246",",,S","   18",",,S","  135","H,,S"
"MXM00076662","2018-12-17","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  173","H,,S"
"MXM00076662","2018-12-18","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  282",",,S","   70",",,S","  162","H,,S"
"MXM00076662","2018-12-19","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  282",",,S","   50",",,S","  173","H,,S"
"MXM00076662","2018-12-20","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  262",",,S","   50",",,S","  178","H,,S"
"MXM00076662","2018-12-21","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  264",",,S","   10",",,S","  125","H,,S"
"MXM00076662","2018-12-22","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  270",",,S","   10",",,S","  160","H,,S"
"MXM00076662","2018-12-23","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  278",",,S","   15",",,S","  152","H,,S"
"MXM00076662","2018-12-24","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  286",",,S","   15",",,S","  156","H,,S"
"MXM00076662","2018-12-25","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  270",",,S","   60",",,S","  148","H,,S"
"MXM00076662","2018-12-26","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  286",",,S","   60",",,S","  162","H,,S"
"MXM00076662","2018-12-27","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  258",",,S","   70",",,S","  137","H,,S"
"MXM00076662","2018-12-28","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  268",",,S","   64",",,S","  148","H,,S"
"MXM00076662","2018-12-29","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  156","H,,S"
"MXM00076662","2018-12-30","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  284",",,S","   54",",,S","  171","H,,S"
"MXM00076662","2018-12-31","20.0","-102.28","1540.0","ZAMORA, MX","   23",",,S","  264",",,S","   60",",,S","  154","H,,S"
"MXM00076662","2019-01-01","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  265",",,S","   60",",,S","  156","H,,S"
"MXM00076662","2019-01-02","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  268",",,S","   60",",,S","  150","H,,S"
"MXM00076662","2019-01-03","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  276",",,S","   65",",,S","  199","H,,S"
"MXM00076662","2019-01-04","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  177","H,,S"
"MXM00076662","2019-01-05","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  183","H,,S"
"MXM00076662","2019-01-06","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  310",",,S","   70",",,S","  213","H,,S"
"MXM00076662","2019-01-07","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  194","H,,S"
"MXM00076662","2019-01-08","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  316",",,S","   64",",,S","  181","H,,S"
"MXM00076662","2019-01-09","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  302",",,S","   64",",,S","  159","H,,S"
"MXM00076662","2019-01-10","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  282",",,S","   64",",,S","  189","H,,S"
"MXM00076662","2019-01-11","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  285",",,S","   80",",,S","  177","H,,S"
"MXM00076662","2019-01-12","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  276",",,S","   88",",,S","  184","H,,S"
"MXM00076662","2019-01-13","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  288",",,S","   76",",,S","  173","H,,S"
"MXM00076662","2019-01-14","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  296",",,S","   76",",,S","  179","H,,S"
"MXM00076662","2019-01-15","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  276",",,S","   78",",,S","  176","H,,S"
"MXM00076662","2019-01-16","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S",,,,,"  166","H,,S"
"MXM00076662","2019-01-17","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  282",",,S","   90",",,S","  186","H,,S"
"MXM00076662","2019-01-18","20.0","-102.28","1540.0","ZAMORA, MX","    0",",,S","  270",",,S","  104",",,S","  194","H,,S"
