"FRE00104116","2019-01-20","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,,,"   30",",,S","   58","H,,S"
"FRE00104116","2019-01-21","43.1881","0.0","360.0","TARBES OSSUN, FR","   43",",,S",,,"   62",",,S",,,"   38","H,,S"
"FRE00104116","2019-01-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"   71",",,S","  -25",",,S","   24","H,,S"
"FRE00104116","2019-01-23","43.1881","0.0","360.0","TARBES OSSUN, FR","  185",",,S",,,,,"   28",",,S","   49","H,,S"
"FRE00104116","2019-01-24","43.1881","0.0","360.0","TARBES OSSUN, FR","  114",",,S",,,"   61",",,S","    5",",,S","   29","H,,S"
"FRE00104116","2019-01-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"   90",",,S","   21",",,S","   63","H,,S"
"FRE00104116","2019-01-26","43.1881","0.0","360.0","TARBES OSSUN, FR","   13",",,S",,,"  132",",,S",,,"   72","H,,S"
"FRE00104116","2019-01-27","43.1881","0.0","360.0","TARBES OSSUN, FR","   18",",,S",,,"   83",",,S","   25",",,S","   56","H,,S"
"FRE00104116","2019-01-28","43.1881","0.0","360.0","TARBES OSSUN, FR","  297",",,S",,,,,"   18",",,S","   54","H,,S"
"FRE00104116","2019-01-29","43.1881","0.0","360.0","TARBES OSSUN, FR","  287",",,S",,,"  105",",,S","   35",",,S","   59","H,,S"
"FRE00104116","2019-01-30","43.1881","0.0","360.0","TARBES OSSUN, FR","  114",",,S",,,"   71",",,S","   15",",,S","   37","H,,S"
"FRE00104116","2019-01-31","43.1881","0.0","360.0","TARBES OSSUN, FR","   97",",,S",,,"  150",",,S","   15",",,S","   83","H,,S"
"FRE00104116","2019-02-01","43.1881","0.0","360.0","TARBES OSSUN, FR","  244",",,S",,,"  150",",,S",,,"   82","H,,S"
"FRE00104116","2019-02-02","43.1881","0.0","360.0","TARBES OSSUN, FR","   33",",,S",,,"   97",",,S",,,"   33","H,,S"
"FRE00104116","2019-02-03","43.1881","0.0","360.0","TARBES OSSUN, FR","  104",",,S",,,"   60",",,S",,,"   17","H,,S"
"FRE00104116","2019-02-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  101",",,S","  -63",",,S","   28","H,,S"
"FRE00104116","2019-02-05","43.1881","0.0","360.0","TARBES OSSUN, FR","   53",",,S",,,,,"   50",",,S","   97","H,,S"
"FRE00104116","2019-02-06","43.1881","0.0","360.0","TARBES OSSUN, FR","   25",",,S",,,"  139",",,S","   40",",,S","   84","H,,S"
"FRE00104116","2019-02-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  124",",,S",,,"   73","H,,S"
"FRE00104116","2019-02-08","43.1881","0.0","360.0","TARBES OSSUN, FR","   25",",,S",,,"  155",",,S","   -4",",,S","   69","H,,S"
"FRE00104116","2019-02-09","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  163",",,S","   27",",,S","   88","H,,S"
"FRE00104116","2019-02-10","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  157",",,S","   17",",,S","   65","H,,S"
"FRE00104116","2019-02-11","43.1881","0.0","360.0","TARBES OSSUN, FR","   53",",,S",,,,,,,"   63","H,,S"
"FRE00104116","2019-02-12","43.1881","0.0","360.0","TARBES OSSUN, FR","   30",",,S",,,,,"  -15",",,S","   46","H,,S"
"FRE00104116","2019-02-13","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  152",",,S",,,"   43","H,,S"
"FRE00104116","2019-02-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  171",",,S","  -14",",,S","   68","H,,S"
"FRE00104116","2019-02-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  191",",,S","    3",",,S","   87","H,,S"
"FRE00104116","2019-02-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  195",",,S","    6",",,S","   92","H,,S"
"FRE00104116","2019-02-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  103","H,,S"
"FRE00104116","2019-02-18","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  171",",,S","   -1",",,S","   76","H,,S"
"FRE00104116","2019-02-19","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  136",",,S","   17",",,S","   77","H,,S"
"FRE00104116","2019-02-20","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  174",",,S",,,"   76","H,,S"
"FRE00104116","2019-02-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   28",",,S","  116","H,,S"
"FRE00104116","2019-02-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  206",",,S",,,"  122","H,,S"
"FRE00104116","2019-02-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"    6",",,S","  108","H,,S"
"FRE00104116","2019-02-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  185",",,S",,,"   99","H,,S"
"FRE00104116","2019-02-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   44",",,S","  116","H,,S"
"FRE00104116","2019-02-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  224",",,S","   36",",,S","  123","H,,S"
"FRE00104116","2019-02-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  250",",,S","   49",",,S","  155","H,,S"
"FRE00104116","2019-02-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  163",",,S","   45",",,S","  113","H,,S"
"FRE00104116","2019-03-01","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"   87","H,,S"
"FRE00104116","2019-03-02","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  153",",,S","   37",",,S","   98","H,,S"
"FRE00104116","2019-03-03","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  251",",,S","    8",",,S","  117","H,,S"
"FRE00104116","2019-03-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  196",",,S",,,"  113","H,,S"
"FRE00104116","2019-03-05","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  174",",,S","   24",",,S","  101","H,,S"
"FRE00104116","2019-03-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  220",",,S","   43",",,S","  122","H,,S"
"FRE00104116","2019-03-07","43.1881","0.0","360.0","TARBES OSSUN, FR","   43",",,S",,,,,,,"   97","H,,S"
"FRE00104116","2019-03-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  127",",,S","   18",",,S","   82","H,,S"
"FRE00104116","2019-03-09","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  177",",,S","   34",",,S","  117","H,,S"
"FRE00104116","2019-03-10","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  157",",,S","   60",",,S","  107","H,,S"
"FRE00104116","2019-03-11","43.1881","0.0","360.0","TARBES OSSUN, FR","   25",",,S",,,"  138",",,S",,,"   92","H,,S"
"FRE00104116","2019-03-12","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  205",",,S","  -24",",,S","  102","H,,S"
"FRE00104116","2019-03-13","43.1881","0.0","360.0","TARBES OSSUN, FR","   33",",,S",,,"  127",",,S","   35",",,S","   65","H,,S"
"FRE00104116","2019-03-14","43.1881","0.0","360.0","TARBES OSSUN, FR","   74",",,S",,,"  117",",,S","   57",",,S","   78","H,,S"
"FRE00104116","2019-03-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    8",",,S",,,,,,,"   91","H,,S"
"FRE00104116","2019-03-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  223",",,S","   -3",",,S","  116","H,,S"
"FRE00104116","2019-03-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  170",",,S",,,"   89","H,,S"
"FRE00104116","2019-03-18","43.1881","0.0","360.0","TARBES OSSUN, FR","   30",",,S",,,"  124",",,S","   13",",,S","   71","H,,S"
"FRE00104116","2019-03-19","43.1881","0.0","360.0","TARBES OSSUN, FR","   41",",,S",,,"   93",",,S","   39",",,S","   62","H,,S"
"FRE00104116","2019-03-20","43.1881","0.0","360.0","TARBES OSSUN, FR","   15",",,S",,,"  125",",,S","   -6",",,S","   64","H,,S"
"FRE00104116","2019-03-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   -3",",,S","   77","H,,S"
"FRE00104116","2019-03-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  182",",,S","    2",",,S","   96","H,,S"
"FRE00104116","2019-03-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  215",",,S","   28",",,S","  122","H,,S"
"FRE00104116","2019-03-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  205",",,S","   46",",,S","  129","H,,S"
"FRE00104116","2019-03-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  154",",,S","   61",",,S","   99","H,,S"
"FRE00104116","2019-03-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  144",",,S","   -9",",,S","   77","H,,S"
"FRE00104116","2019-03-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  162",",,S",,,"   76","H,,S"
"FRE00104116","2019-03-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   14",",,S","   91","H,,S"
"FRE00104116","2019-03-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  192",",,S","    8",",,S","  107","H,,S"
"FRE00104116","2019-03-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  195",",,S","   27",",,S","  118","H,,S"
"FRE00104116","2019-03-31","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  121","H,,S"
"FRE00104116","2019-04-01","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  173",",,S","   78",",,S","  131","H,,S"
"FRE00104116","2019-04-02","43.1881","0.0","360.0","TARBES OSSUN, FR","   20",",,S",,,"  154",",,S",,,"  114","H,,S"
"FRE00104116","2019-04-03","43.1881","0.0","360.0","TARBES OSSUN, FR","   48",",,S",,,"  117",",,S",,,"   61","H,,S"
"FRE00104116","2019-04-04","43.1881","0.0","360.0","TARBES OSSUN, FR","   79",",,S",,,"  126",",,S",,,"   65","H,,S"
"FRE00104116","2019-04-05","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  157",",,S","   24",",,S","   86","H,,S"
"FRE00104116","2019-04-06","43.1881","0.0","360.0","TARBES OSSUN, FR","  142",",,S",,,"  135",",,S",,,"   81","H,,S"
"FRE00104116","2019-04-07","43.1881","0.0","360.0","TARBES OSSUN, FR","   13",",,S",,,"  134",",,S","   48",",,S","   84","H,,S"
"FRE00104116","2019-04-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   27",",,S","   90","H,,S"
"FRE00104116","2019-04-09","43.1881","0.0","360.0","TARBES OSSUN, FR","   51",",,S",,,"  173",",,S",,,"   96","H,,S"
"FRE00104116","2019-04-10","43.1881","0.0","360.0","TARBES OSSUN, FR","  163",",,S",,,"  157",",,S",,,"   85","H,,S"
"FRE00104116","2019-04-11","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  134",",,S",,,"   90","H,,S"
"FRE00104116","2019-04-12","43.1881","0.0","360.0","TARBES OSSUN, FR","   15",",,S",,,"  156",",,S",,,"  106","H,,S"
"FRE00104116","2019-04-13","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  180",",,S","    5",",,S","   94","H,,S"
"FRE00104116","2019-04-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   37",",,S","  108","H,,S"
"FRE00104116","2019-04-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  227",",,S",,,"  131","H,,S"
"FRE00104116","2019-04-16","43.1881","0.0","360.0","TARBES OSSUN, FR","  170",",,S",,,"  176",",,S",,,"  125","H,,S"
"FRE00104116","2019-04-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   45",",,S","  125","H,,S"
"FRE00104116","2019-04-18","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   87",",,S","  129","H,,S"
"FRE00104116","2019-04-19","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   96",",,S","  150","H,,S"
"FRE00104116","2019-04-20","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  196",",,S","   69",",,S","  136","H,,S"
"FRE00104116","2019-04-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  176",",,S",,,"  115","H,,S"
"FRE00104116","2019-04-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  183",",,S","   57",",,S","  123","H,,S"
"FRE00104116","2019-04-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  198",",,S",,,"  121","H,,S"
"FRE00104116","2019-04-24","43.1881","0.0","360.0","TARBES OSSUN, FR","   74",",,S",,,"  181",",,S",,,"  121","H,,S"
"FRE00104116","2019-04-25","43.1881","0.0","360.0","TARBES OSSUN, FR","   86",",,S",,,"  183",",,S",,,"  102","H,,S"
"FRE00104116","2019-04-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  133",",,S",,,"   72","H,,S"
"FRE00104116","2019-04-27","43.1881","0.0","360.0","TARBES OSSUN, FR","  132",",,S",,,"  157",",,S",,,"  114","H,,S"
"FRE00104116","2019-04-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  156",",,S","   48",",,S","  109","H,,S"
"FRE00104116","2019-04-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  168",",,S","   36",",,S","  114","H,,S"
"FRE00104116","2019-04-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  126","H,,S"
"FRE00104116","2019-05-01","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  210",",,S","   50",",,S","  132","H,,S"
"FRE00104116","2019-05-02","43.1881","0.0","360.0","TARBES OSSUN, FR","    8",",,S",,,"  163",",,S",,,"  127","H,,S"
"FRE00104116","2019-05-03","43.1881","0.0","360.0","TARBES OSSUN, FR","   30",",,S",,,"  137",",,S",,,"   95","H,,S"
"FRE00104116","2019-05-04","43.1881","0.0","360.0","TARBES OSSUN, FR","   76",",,S",,,,,,,"  102","H,,S"
"FRE00104116","2019-05-05","43.1881","0.0","360.0","TARBES OSSUN, FR","   56",",,S",,,,,"   -1",",,S","   67","H,,S"
"FRE00104116","2019-05-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  171",",,S","   -6",",,S","   89","H,,S"
"FRE00104116","2019-05-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  229",",,S",,,"  142","H,,S"
"FRE00104116","2019-05-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  191",",,S",,,"  126","H,,S"
"FRE00104116","2019-05-09","43.1881","0.0","360.0","TARBES OSSUN, FR","   51",",,S",,,"  186",",,S",,,"  123","H,,S"
"FRE00104116","2019-05-10","43.1881","0.0","360.0","TARBES OSSUN, FR","   58",",,S",,,"  242",",,S","  107",",,S","  168","H,,S"
"FRE00104116","2019-05-11","43.1881","0.0","360.0","TARBES OSSUN, FR","   33",",,S",,,"  180",",,S",,,"  132","H,,S"
"FRE00104116","2019-05-12","43.1881","0.0","360.0","TARBES OSSUN, FR","    8",",,S",,,"  183",",,S","   49",",,S","  124","H,,S"
"FRE00104116","2019-05-13","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  193",",,S","   35",",,S","  118","H,,S"
"FRE00104116","2019-05-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  220",",,S","   37",",,S","  138","H,,S"
"FRE00104116","2019-05-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   68",",,S","  150","H,,S"
"FRE00104116","2019-05-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"   45",",,S","  148","H,,S"
"FRE00104116","2019-05-17","43.1881","0.0","360.0","TARBES OSSUN, FR","  173",",,S",,,,,,,"  104","H,,S"
"FRE00104116","2019-05-18","43.1881","0.0","360.0","TARBES OSSUN, FR","  109",",,S",,,"  145",",,S",,,"  107","H,,S"
"FRE00104116","2019-05-19","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,,,"   83",",,S","  105","H,,S"
"FRE00104116","2019-05-20","43.1881","0.0","360.0","TARBES OSSUN, FR","  102",",,S",,,"  176",",,S",,,"  121","H,,S"
"FRE00104116","2019-05-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    8",",,S",,,,,,,"  133","H,,S"
"FRE00104116","2019-05-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  227",",,S","   80",",,S","  161","H,,S"
"FRE00104116","2019-05-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  157","H,,S"
"FRE00104116","2019-05-24","43.1881","0.0","360.0","TARBES OSSUN, FR","  147",",,S",,,"  179",",,S",,,"  113","H,,S"
"FRE00104116","2019-05-25","43.1881","0.0","360.0","TARBES OSSUN, FR","  221",",,S",,,"  147",",,S","  108",",,S","  124","H,,S"
"FRE00104116","2019-05-26","43.1881","0.0","360.0","TARBES OSSUN, FR","   23",",,S",,,"  193",",,S","  107",",,S","  143","H,,S"
"FRE00104116","2019-05-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  167",",,S",,,"  136","H,,S"
"FRE00104116","2019-05-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  163",",,S",,,"  114","H,,S"
"FRE00104116","2019-05-29","43.1881","0.0","360.0","TARBES OSSUN, FR","   46",",,S",,,"  187",",,S",,,"  133","H,,S"
"FRE00104116","2019-05-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  233",",,S","   68",",,S","  161","H,,S"
"FRE00104116","2019-05-31","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  264",",,S","   89",",,S","  185","H,,S"
"FRE00104116","2019-06-01","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  301",",,S","  120",",,S","  222","H,,S"
"FRE00104116","2019-06-02","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  311",",,S","  156",",,S","  242","H,,S"
"FRE00104116","2019-06-03","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  288",",,S","  130",",,S","  192","H,,S"
"FRE00104116","2019-06-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  272",",,S",,,"  184","H,,S"
"FRE00104116","2019-06-05","43.1881","0.0","360.0","TARBES OSSUN, FR","   48",",,S",,,"  164",",,S",,,"  114","H,,S"
"FRE00104116","2019-06-06","43.1881","0.0","360.0","TARBES OSSUN, FR","  170",",,S",,,"  211",",,S","   77",",,S","  147","H,,S"
"FRE00104116","2019-06-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  202",",,S",,,"  159","H,,S"
"FRE00104116","2019-06-08","43.1881","0.0","360.0","TARBES OSSUN, FR","   25",",,S",,,"  213",",,S",,,"  151","H,,S"
"FRE00104116","2019-06-09","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  224",",,S","  106",",,S","  154","H,,S"
"FRE00104116","2019-06-10","43.1881","0.0","360.0","TARBES OSSUN, FR","   64",",,S",,,"  175",",,S",,,"  114","H,,S"
"FRE00104116","2019-06-11","43.1881","0.0","360.0","TARBES OSSUN, FR","   74",",,S",,,"  151",",,S",,,"  106","H,,S"
"FRE00104116","2019-06-12","43.1881","0.0","360.0","TARBES OSSUN, FR","   15",",,S",,,"  194",",,S","   60",",,S","  127","H,,S"
"FRE00104116","2019-06-13","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  235",",,S","   65",",,S","  151","H,,S"
"FRE00104116","2019-06-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  228",",,S",,,"  138","H,,S"
"FRE00104116","2019-06-15","43.1881","0.0","360.0","TARBES OSSUN, FR","   25",",,S",,,,,,,"  135","H,,S"
"FRE00104116","2019-06-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  241",",,S",,,"  167","H,,S"
"FRE00104116","2019-06-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  288",",,S","  101",",,S","  205","H,,S"
"FRE00104116","2019-06-18","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  310",",,S","  158",",,S","  229","H,,S"
"FRE00104116","2019-06-19","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  295",",,S","  137",",,S","  202","H,,S"
"FRE00104116","2019-06-20","43.1881","0.0","360.0","TARBES OSSUN, FR","   48",",,S",,,"  227",",,S",,,"  164","H,,S"
"FRE00104116","2019-06-21","43.1881","0.0","360.0","TARBES OSSUN, FR","  112",",,S",,,"  166",",,S",,,"  136","H,,S"
"FRE00104116","2019-06-22","43.1881","0.0","360.0","TARBES OSSUN, FR","   20",",,S",,,,,,,"  184","H,,S"
"FRE00104116","2019-06-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  316",",,S","  130",",,S","  230","H,,S"
"FRE00104116","2019-06-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  282",",,S","  168",",,S","  206","H,,S"
"FRE00104116","2019-06-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  228","H,,S"
"FRE00104116","2019-06-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  351",",,S","  174",",,S","  257","H,,S"
"FRE00104116","2019-06-27","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  353",",,S","  199",",,S","  267","H,,S"
"FRE00104116","2019-06-28","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  329",",,S","  165",",,S","  233","H,,S"
"FRE00104116","2019-06-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  170",",,S","  246","H,,S"
"FRE00104116","2019-06-30","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  261",",,S","  167",",,S","  205","H,,S"
"FRE00104116","2019-07-01","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  256",",,S",,,"  186","H,,S"
"FRE00104116","2019-07-02","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  233",",,S","  137",",,S","  189","H,,S"
"FRE00104116","2019-07-03","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  296",",,S","  188",",,S","  229","H,,S"
"FRE00104116","2019-07-04","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  165",",,S","  248","H,,S"
"FRE00104116","2019-07-05","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  312",",,S","  184",",,S","  256","H,,S"
"FRE00104116","2019-07-06","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  238","H,,S"
"FRE00104116","2019-07-07","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  268",",,S","  179",",,S","  208","H,,S"
"FRE00104116","2019-07-08","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  265",",,S",,,"  210","H,,S"
"FRE00104116","2019-07-09","43.1881","0.0","360.0","TARBES OSSUN, FR","  251",",,S",,,"  218",",,S",,,"  177","H,,S"
"FRE00104116","2019-07-10","43.1881","0.0","360.0","TARBES OSSUN, FR","   23",",,S",,,"  266",",,S","  164",",,S","  208","H,,S"
"FRE00104116","2019-07-11","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  280",",,S","  166",",,S","  224","H,,S"
"FRE00104116","2019-07-12","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  154",",,S","  221","H,,S"
"FRE00104116","2019-07-13","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  156",",,S","  216","H,,S"
"FRE00104116","2019-07-14","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  266",",,S","  190",",,S","  223","H,,S"
"FRE00104116","2019-07-15","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  262",",,S","  154",",,S","  207","H,,S"
"FRE00104116","2019-07-16","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  273",",,S",,,"  203","H,,S"
"FRE00104116","2019-07-17","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  255",",,S","  168",",,S","  206","H,,S"
"FRE00104116","2019-07-18","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  243",",,S","  156",",,S","  196","H,,S"
"FRE00104116","2019-07-19","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  294",",,S","  146",",,S","  218","H,,S"
"FRE00104116","2019-07-20","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  287",",,S","  187",",,S","  223","H,,S"
"FRE00104116","2019-07-21","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,,,"  186",",,S","  223","H,,S"
"FRE00104116","2019-07-22","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  342",",,S","  188",",,S","  263","H,,S"
"FRE00104116","2019-07-23","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  371",",,S","  194",",,S","  287","H,,S"
"FRE00104116","2019-07-24","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,"  174",",,S","  271","H,,S"
"FRE00104116","2019-07-25","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,,,,,"  269","H,,S"
"FRE00104116","2019-07-26","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  334",",,S",,,"  194","H,,S"
"FRE00104116","2019-07-27","43.1881","0.0","360.0","TARBES OSSUN, FR","  279",",,S",,,,,,,"  161","H,,S"
"FRE00104116","2019-07-28","43.1881","0.0","360.0","TARBES OSSUN, FR","  114",",,S",,,"  237",",,S","  125",",,S","  181","H,,S"
"FRE00104116","2019-07-29","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,,,"  107",",,S","  202","H,,S"
"FRE00104116","2019-07-30","43.1881","0.0","360.0","TARBES OSSUN, FR","   15",",,S",,,"  221",",,S","  148",",,S","  164","H,,S"
"FRE00104116","2019-07-31","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  231",",,S","  140",",,S","  181","H,,S"
"FRE00104116","2019-08-01","43.1881","0.0","360.0","TARBES OSSUN, FR","    3",",,S",,,"  263",",,S","  128",",,S","  193","H,,S"
"FRE00104116","2019-08-02","43.1881","0.0","360.0","TARBES OSSUN, FR","    5",",,S",,,"  271",",,S","  168",",,S","  209","H,,S"
"FRE00104116","2019-08-03","43.1881","0.0","360.0","TARBES OSSUN, FR","    0",",,S",,,"  301",",,S","  138",",,S","  226","H,,S"
