"SWE00139522","2018-11-20","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","    7",",,E","  -46",",,E"
"SWE00139522","2018-11-21","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   31",",,E","   -5",",,E"
"SWE00139522","2018-11-22","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   -5",",,E","  -89",",,E"
"SWE00139522","2018-11-23","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -24",",,E"," -131",",,E"
"SWE00139522","2018-11-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","    2",",,E"," -104",",,E"
"SWE00139522","2018-11-25","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -28",",,E"," -122",",,E"
"SWE00139522","2018-11-26","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","    9",",,E","  -67",",,E"
"SWE00139522","2018-11-27","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -50",",,E"," -142",",,E"
"SWE00139522","2018-11-28","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -61",",,E"," -166",",,E"
"SWE00139522","2018-11-29","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","    2",",,E"," -104",",,E"
"SWE00139522","2018-11-30","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   21",",,E","   -2",",,E"
"SWE00139522","2018-12-01","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   23",",,E","   16",",,E"
"SWE00139522","2018-12-02","60.9617","16.4308","162.0","AMOT A, SW","   56",",,E","   26",",,E","    9",",,E"
"SWE00139522","2018-12-03","60.9617","16.4308","162.0","AMOT A, SW","   56",",,E","   37",",,E","   12",",,E"
"SWE00139522","2018-12-04","60.9617","16.4308","162.0","AMOT A, SW","   17",",,E","   59",",,E","    6",",,E"
"SWE00139522","2018-12-05","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   13",",,E","  -38",",,E"
"SWE00139522","2018-12-06","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","  -32",",,E"," -101",",,E"
"SWE00139522","2018-12-07","60.9617","16.4308","162.0","AMOT A, SW","   31",",,E","   -6",",,E","  -95",",,E"
"SWE00139522","2018-12-08","60.9617","16.4308","162.0","AMOT A, SW","   51",",,E","   14",",,E","  -19",",,E"
"SWE00139522","2018-12-09","60.9617","16.4308","162.0","AMOT A, SW","   10",",,E","   14",",,E","   -3",",,E"
"SWE00139522","2018-12-10","60.9617","16.4308","162.0","AMOT A, SW","   53",",,E","   14",",,E","  -28",",,E"
"SWE00139522","2018-12-11","60.9617","16.4308","162.0","AMOT A, SW","    4",",,E","   13",",,E","   -3",",,E"
"SWE00139522","2018-12-12","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   -3",",,E","  -61",",,E"
"SWE00139522","2018-12-13","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -31",",,E"," -102",",,E"
"SWE00139522","2018-12-14","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -31",",,E"," -142",",,E"
"SWE00139522","2018-12-15","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E"," -115",",,E"," -168",",,E"
"SWE00139522","2018-12-16","60.9617","16.4308","162.0","AMOT A, SW","   51",",,E","  -17",",,E"," -166",",,E"
"SWE00139522","2018-12-17","60.9617","16.4308","162.0","AMOT A, SW","    9",",,E","  -17",",,E","  -42",",,E"
"SWE00139522","2018-12-18","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","  -29",",,E"," -105",",,E"
"SWE00139522","2018-12-19","60.9617","16.4308","162.0","AMOT A, SW","   50",",,E","  -41",",,E"," -101",",,E"
"SWE00139522","2018-12-20","60.9617","16.4308","162.0","AMOT A, SW","   19",",,E","    1",",,E","  -41",",,E"
"SWE00139522","2018-12-21","60.9617","16.4308","162.0","AMOT A, SW","   18",",,E","  -18",",,E","  -42",",,E"
"SWE00139522","2018-12-22","60.9617","16.4308","162.0","AMOT A, SW","   17",",,E","  -41",",,E","  -75",",,E"
"SWE00139522","2018-12-23","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  -70",",,E","  -92",",,E"
"SWE00139522","2018-12-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -91",",,E"," -182",",,E"
"SWE00139522","2018-12-25","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   30",",,E","  -98",",,E"
"SWE00139522","2018-12-26","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   34",",,E","   -3",",,E"
"SWE00139522","2018-12-27","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   15",",,E","  -57",",,E"
"SWE00139522","2018-12-28","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -23",",,E","  -72",",,E"
"SWE00139522","2018-12-29","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -18",",,E","  -96",",,E"
"SWE00139522","2018-12-30","60.9617","16.4308","162.0","AMOT A, SW","    8",",,E","    0",",,E","  -90",",,E"
"SWE00139522","2018-12-31","60.9617","16.4308","162.0","AMOT A, SW","   18",",,E","   11",",,E"," -162",",,E"
"SWE00139522","2019-01-01","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   40",",,E","  -14",",,E"
"SWE00139522","2019-01-02","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   22",",,E","  -44",",,E"
"SWE00139522","2019-01-03","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","  -21",",,E","  -87",",,E"
"SWE00139522","2019-01-04","60.9617","16.4308","162.0","AMOT A, SW","   22",",,E","   55",",,E","  -27",",,E"
"SWE00139522","2019-01-05","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","   46",",,E","   -9",",,E"
"SWE00139522","2019-01-06","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","   32",",,E","  -17",",,E"
"SWE00139522","2019-01-07","60.9617","16.4308","162.0","AMOT A, SW","   58",",,E","   30",",,E","  -57",",,E"
"SWE00139522","2019-01-08","60.9617","16.4308","162.0","AMOT A, SW","   40",",,E","    0",",,E","  -31",",,E"
"SWE00139522","2019-01-09","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   -9",",,E","  -60",",,E"
"SWE00139522","2019-01-10","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -12",",,E"," -149",",,E"
"SWE00139522","2019-01-11","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   21",",,E","  -25",",,E"
"SWE00139522","2019-01-12","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   11",",,E","  -34",",,E"
"SWE00139522","2019-01-13","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","  -19",",,E","  -75",",,E"
"SWE00139522","2019-01-14","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -27",",,E","  -98",",,E"
"SWE00139522","2019-01-15","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -27",",,E"," -126",",,E"
"SWE00139522","2019-01-16","60.9617","16.4308","162.0","AMOT A, SW","   59",",,E","  -74",",,E"," -197",",,E"
"SWE00139522","2019-01-17","60.9617","16.4308","162.0","AMOT A, SW","   17",",,E","  -18",",,E"," -138",",,E"
"SWE00139522","2019-01-18","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -56",",,E"," -164",",,E"
"SWE00139522","2019-01-19","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -27",",,E"," -170",",,E"
"SWE00139522","2019-01-20","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -41",",,E"," -158",",,E"
"SWE00139522","2019-01-21","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E"," -135",",,E"," -225",",,E"
"SWE00139522","2019-01-22","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  -52",",,E"," -138",",,E"
"SWE00139522","2019-01-23","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -54",",,E"," -154",",,E"
"SWE00139522","2019-01-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -51",",,E"," -138",",,E"
"SWE00139522","2019-01-25","60.9617","16.4308","162.0","AMOT A, SW","    9",",,E","  -46",",,E","  -83",",,E"
"SWE00139522","2019-01-26","60.9617","16.4308","162.0","AMOT A, SW","    7",",,E","  -58",",,E"," -173",",,E"
"SWE00139522","2019-01-27","60.9617","16.4308","162.0","AMOT A, SW","   24",",,E","  -69",",,E"," -144",",,E"
"SWE00139522","2019-01-28","60.9617","16.4308","162.0","AMOT A, SW","   80",",,E","  -32",",,E","  -80",",,E"
"SWE00139522","2019-01-29","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -39",",,E","  -93",",,E"
"SWE00139522","2019-01-30","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  -87",",,E"," -218",",,E"
"SWE00139522","2019-01-31","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  -92",",,E"," -245",",,E"
"SWE00139522","2019-02-01","60.9617","16.4308","162.0","AMOT A, SW","  110",",,E","  -25",",,E","  -92",",,E"
"SWE00139522","2019-02-02","60.9617","16.4308","162.0","AMOT A, SW","   50",",,E","  -28",",,E","  -45",",,E"
"SWE00139522","2019-02-03","60.9617","16.4308","162.0","AMOT A, SW","   15",",,E","  -26",",,E"," -128",",,E"
"SWE00139522","2019-02-04","60.9617","16.4308","162.0","AMOT A, SW","   22",",,E"," -108",",,E"," -205",",,E"
"SWE00139522","2019-02-05","60.9617","16.4308","162.0","AMOT A, SW","   21",",,E","  -58",",,E"," -147",",,E"
"SWE00139522","2019-02-06","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","  -27",",,E"," -218",",,E"
"SWE00139522","2019-02-07","60.9617","16.4308","162.0","AMOT A, SW","   43",",,E","  -17",",,E","  -71",",,E"
"SWE00139522","2019-02-08","60.9617","16.4308","162.0","AMOT A, SW","   39",",,E","   16",",,E","  -37",",,E"
"SWE00139522","2019-02-09","60.9617","16.4308","162.0","AMOT A, SW","   40",",,E","   28",",,E","  -26",",,E"
"SWE00139522","2019-02-10","60.9617","16.4308","162.0","AMOT A, SW","   32",",,E","   27",",,E","    2",",,E"
"SWE00139522","2019-02-11","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   24",",,E","  -39",",,E"
"SWE00139522","2019-02-12","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  -11",",,E","  -70",",,E"
"SWE00139522","2019-02-13","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   60",",,E","  -25",",,E"
"SWE00139522","2019-02-14","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   77",",,E","  -49",",,E"
"SWE00139522","2019-02-15","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   94",",,E","  -10",",,E"
"SWE00139522","2019-02-16","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   64",",,E","    8",",,E"
"SWE00139522","2019-02-17","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   45",",,E","  -67",",,E"
"SWE00139522","2019-02-18","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","   50",",,E","  -38",",,E"
"SWE00139522","2019-02-19","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","   52",",,E","   -1",",,E"
"SWE00139522","2019-02-20","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   25",",,E","  -50",",,E"
"SWE00139522","2019-02-21","60.9617","16.4308","162.0","AMOT A, SW","   10",",,E","  -28",",,E","  -95",",,E"
"SWE00139522","2019-02-22","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   -2",",,E","  -78",",,E"
"SWE00139522","2019-02-23","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   65",",,E","  -32",",,E"
"SWE00139522","2019-02-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  103",",,E","  -19",",,E"
"SWE00139522","2019-02-25","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   64",",,E","   10",",,E"
"SWE00139522","2019-02-26","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   90",",,E","    6",",,E"
"SWE00139522","2019-02-27","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   90",",,E","  -16",",,E"
"SWE00139522","2019-02-28","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","   58",",,E","  -22",",,E"
"SWE00139522","2019-03-01","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   30",",,E","  -70",",,E"
"SWE00139522","2019-03-02","60.9617","16.4308","162.0","AMOT A, SW","   23",",,E","   61",",,E","  -65",",,E"
"SWE00139522","2019-03-03","60.9617","16.4308","162.0","AMOT A, SW","   60",",,E","   13",",,E","  -49",",,E"
"SWE00139522","2019-03-04","60.9617","16.4308","162.0","AMOT A, SW","   31",",,E","  -14",",,E","  -49",",,E"
"SWE00139522","2019-03-05","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","  -15",",,E"," -153",",,E"
"SWE00139522","2019-03-06","60.9617","16.4308","162.0","AMOT A, SW","   24",",,E","  -35",",,E"," -241",",,E"
"SWE00139522","2019-03-07","60.9617","16.4308","162.0","AMOT A, SW","   93",",,E","   12",",,E","  -65",",,E"
"SWE00139522","2019-03-08","60.9617","16.4308","162.0","AMOT A, SW","   14",",,E","   27",",,E","  -34",",,E"
"SWE00139522","2019-03-09","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   -4",",,E","  -97",",,E"
"SWE00139522","2019-03-10","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -31",",,E"," -187",",,E"
"SWE00139522","2019-03-11","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  -23",",,E","  -94",",,E"
"SWE00139522","2019-03-12","60.9617","16.4308","162.0","AMOT A, SW","   42",",,E","  -27",",,E"," -156",",,E"
"SWE00139522","2019-03-13","60.9617","16.4308","162.0","AMOT A, SW","  109",",,E","    3",",,E","  -83",",,E"
"SWE00139522","2019-03-14","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   43",",,E","  -23",",,E"
"SWE00139522","2019-03-15","60.9617","16.4308","162.0","AMOT A, SW","   53",",,E","    4",",,E","  -93",",,E"
"SWE00139522","2019-03-16","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","   13",",,E","  -17",",,E"
"SWE00139522","2019-03-17","60.9617","16.4308","162.0","AMOT A, SW","  136",",,E","    9",",,E","  -71",",,E"
"SWE00139522","2019-03-18","60.9617","16.4308","162.0","AMOT A, SW","   13",",,E","    6",",,E","  -13",",,E"
"SWE00139522","2019-03-19","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   35",",,E","  -44",",,E"
"SWE00139522","2019-03-20","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   93",",,E"," -116",",,E"
"SWE00139522","2019-03-21","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  117",",,E","  -33",",,E"
"SWE00139522","2019-03-22","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   79",",,E","  -73",",,E"
"SWE00139522","2019-03-23","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   91",",,E","   48",",,E"
"SWE00139522","2019-03-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   78",",,E","    8",",,E"
"SWE00139522","2019-03-25","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   44",",,E","  -50",",,E"
"SWE00139522","2019-03-26","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   47",",,E","  -16",",,E"
"SWE00139522","2019-03-27","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  105",",,E","  -34",",,E"
"SWE00139522","2019-03-28","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  131",",,E","  -53",",,E"
"SWE00139522","2019-03-29","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  123",",,E","   70",",,E"
"SWE00139522","2019-03-30","60.9617","16.4308","162.0","AMOT A, SW","   13",",,E","   98",",,E","   -8",",,E"
"SWE00139522","2019-03-31","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   52",",,E","  -15",",,E"
"SWE00139522","2019-04-01","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   76",",,E","  -69",",,E"
"SWE00139522","2019-04-02","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   83",",,E","  -39",",,E"
"SWE00139522","2019-04-03","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  105",",,E","  -71",",,E"
"SWE00139522","2019-04-04","60.9617","16.4308","162.0","AMOT A, SW","   15",",,E","  133",",,E","  -15",",,E"
"SWE00139522","2019-04-05","60.9617","16.4308","162.0","AMOT A, SW","   69",",,E","   51",",,E","  -11",",,E"
"SWE00139522","2019-04-06","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","   50",",,E","  -13",",,E"
"SWE00139522","2019-04-07","60.9617","16.4308","162.0","AMOT A, SW","   14",",,E","   36",",,E","  -17",",,E"
"SWE00139522","2019-04-08","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   29",",,E","  -18",",,E"
"SWE00139522","2019-04-09","60.9617","16.4308","162.0","AMOT A, SW","   10",",,E","    9",",,E","  -39",",,E"
"SWE00139522","2019-04-10","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   18",",,E","  -39",",,E"
"SWE00139522","2019-04-11","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   36",",,E","  -87",",,E"
"SWE00139522","2019-04-12","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   51",",,E"," -102",",,E"
"SWE00139522","2019-04-13","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   70",",,E","  -97",",,E"
"SWE00139522","2019-04-14","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   90",",,E","  -88",",,E"
"SWE00139522","2019-04-15","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   99",",,E","  -76",",,E"
"SWE00139522","2019-04-16","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  109",",,E","  -74",",,E"
"SWE00139522","2019-04-17","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  169",",,E","  -53",",,E"
"SWE00139522","2019-04-18","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  188",",,E","  -38",",,E"
"SWE00139522","2019-04-19","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  178",",,E","  -42",",,E"
"SWE00139522","2019-04-20","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  198",",,E","  -28",",,E"
"SWE00139522","2019-04-21","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  209",",,E","  -27",",,E"
"SWE00139522","2019-04-22","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  212",",,E","   11",",,E"
"SWE00139522","2019-04-23","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  194",",,E","    7",",,E"
"SWE00139522","2019-04-24","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  196",",,E","  -28",",,E"
"SWE00139522","2019-04-25","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  175",",,E","  -20",",,E"
"SWE00139522","2019-04-26","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  181",",,E","   38",",,E"
"SWE00139522","2019-04-27","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  179",",,E","  -16",",,E"
"SWE00139522","2019-04-28","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  130",",,E","    7",",,E"
"SWE00139522","2019-04-29","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  193",",,E","  -31",",,E"
"SWE00139522","2019-04-30","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  176",",,E","   32",",,E"
"SWE00139522","2019-05-01","60.9617","16.4308","162.0","AMOT A, SW","   71",",,E","  122",",,E","    6",",,E"
"SWE00139522","2019-05-02","60.9617","16.4308","162.0","AMOT A, SW","   29",",,E","   79",",,E","   -3",",,E"
"SWE00139522","2019-05-03","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","   47",",,E","  -24",",,E"
"SWE00139522","2019-05-04","60.9617","16.4308","162.0","AMOT A, SW","   20",",,E","   90",",,E","  -35",",,E"
"SWE00139522","2019-05-05","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  105",",,E","  -34",",,E"
"SWE00139522","2019-05-06","60.9617","16.4308","162.0","AMOT A, SW","   65",",,E","   83",",,E","  -27",",,E"
"SWE00139522","2019-05-07","60.9617","16.4308","162.0","AMOT A, SW","   52",",,E","   69",",,E","    3",",,E"
"SWE00139522","2019-05-08","60.9617","16.4308","162.0","AMOT A, SW","   21",",,E","   96",",,E","  -38",",,E"
"SWE00139522","2019-05-09","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  122",",,E","  -12",",,E"
"SWE00139522","2019-05-10","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","  143",",,E","   31",",,E"
"SWE00139522","2019-05-11","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  158",",,E","   12",",,E"
"SWE00139522","2019-05-12","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  117",",,E","   45",",,E"
"SWE00139522","2019-05-13","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  107",",,E","    5",",,E"
"SWE00139522","2019-05-14","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  148",",,E","  -45",",,E"
"SWE00139522","2019-05-15","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  175",",,E","  -17",",,E"
"SWE00139522","2019-05-16","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  184",",,E","    1",",,E"
"SWE00139522","2019-05-17","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  180",",,E","    4",",,E"
"SWE00139522","2019-05-18","60.9617","16.4308","162.0","AMOT A, SW","    8",",,E","  189",",,E","  -17",",,E"
"SWE00139522","2019-05-19","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  167",",,E","   74",",,E"
"SWE00139522","2019-05-20","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  201",",,E","   89",",,E"
"SWE00139522","2019-05-21","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  224",",,E","   65",",,E"
"SWE00139522","2019-05-22","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","  193",",,E","  100",",,E"
"SWE00139522","2019-05-23","60.9617","16.4308","162.0","AMOT A, SW","   21",",,E","  160",",,E","   80",",,E"
"SWE00139522","2019-05-24","60.9617","16.4308","162.0","AMOT A, SW","  109",",,E","  155",",,E","   67",",,E"
"SWE00139522","2019-05-25","60.9617","16.4308","162.0","AMOT A, SW","  103",",,E","  142",",,E","   71",",,E"
"SWE00139522","2019-05-26","60.9617","16.4308","162.0","AMOT A, SW","    4",",,E","  121",",,E","   76",",,E"
"SWE00139522","2019-05-27","60.9617","16.4308","162.0","AMOT A, SW","   36",",,E","  132",",,E","   24",",,E"
"SWE00139522","2019-05-28","60.9617","16.4308","162.0","AMOT A, SW","   58",",,E","  136",",,E","   68",",,E"
"SWE00139522","2019-05-29","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  128",",,E","    4",",,E"
"SWE00139522","2019-05-30","60.9617","16.4308","162.0","AMOT A, SW","   84",",,E","  123",",,E","   -5",",,E"
"SWE00139522","2019-05-31","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  160",",,E","   -3",",,E"
"SWE00139522","2019-06-01","60.9617","16.4308","162.0","AMOT A, SW","   46",",,E","  151",",,E","   -5",",,E"
"SWE00139522","2019-06-02","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","  187",",,E","   11",",,E"
"SWE00139522","2019-06-03","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  217",",,E","   89",",,E"
"SWE00139522","2019-06-04","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  206",",,E","  125",",,E"
"SWE00139522","2019-06-05","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  226",",,E","   30",",,E"
"SWE00139522","2019-06-06","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  295",",,E","  123",",,E"
"SWE00139522","2019-06-07","60.9617","16.4308","162.0","AMOT A, SW","   17",",,E","  267",",,E","  131",",,E"
"SWE00139522","2019-06-08","60.9617","16.4308","162.0","AMOT A, SW","    7",",,E","  264",",,E","  101",",,E"
"SWE00139522","2019-06-09","60.9617","16.4308","162.0","AMOT A, SW","   13",",,E","  250",",,E","  129",",,E"
"SWE00139522","2019-06-10","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  210",",,E","  102",",,E"
"SWE00139522","2019-06-11","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  192",",,E","   50",",,E"
"SWE00139522","2019-06-12","60.9617","16.4308","162.0","AMOT A, SW","  118",",,E","  120",",,E","   70",",,E"
"SWE00139522","2019-06-13","60.9617","16.4308","162.0","AMOT A, SW","  301",",,E","  111",",,E","   68",",,E"
"SWE00139522","2019-06-14","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  194",",,E","  103",",,E"
"SWE00139522","2019-06-15","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  235",",,E","   73",",,E"
"SWE00139522","2019-06-16","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  265",",,E","   68",",,E"
"SWE00139522","2019-06-17","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  230",",,E","  128",",,E"
"SWE00139522","2019-06-18","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  222",",,E","  123",",,E"
"SWE00139522","2019-06-19","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","  238",",,E","  138",",,E"
"SWE00139522","2019-06-20","60.9617","16.4308","162.0","AMOT A, SW","   40",",,E","  256",",,E","  128",",,E"
"SWE00139522","2019-06-21","60.9617","16.4308","162.0","AMOT A, SW","    7",",,E","  211",",,E","  114",",,E"
"SWE00139522","2019-06-22","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  192",",,E","  104",",,E"
"SWE00139522","2019-06-23","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  202",",,E","   33",",,E"
"SWE00139522","2019-06-24","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","  219",",,E","   51",",,E"
"SWE00139522","2019-06-25","60.9617","16.4308","162.0","AMOT A, SW","   48",",,E","  179",",,E","  105",",,E"
"SWE00139522","2019-06-26","60.9617","16.4308","162.0","AMOT A, SW","   18",",,E","  204",",,E","  118",",,E"
"SWE00139522","2019-06-27","60.9617","16.4308","162.0","AMOT A, SW","    0",",,E","  183",",,E","   92",",,E"
"SWE00139522","2019-06-28","60.9617","16.4308","162.0","AMOT A, SW","    2",",,E","  203",",,E","   35",",,E"
"SWE00139522","2019-06-29","60.9617","16.4308","162.0","AMOT A, SW","    3",",,E","  226",",,E","  110",",,E"
"SWE00139522","2019-06-30","60.9617","16.4308","162.0","AMOT A, SW","   15",",,E","  209",",,E","   94",",,E"
"SWE00139522","2019-07-01","60.9617","16.4308","162.0","AMOT A, SW","   13",",,E","  215",",,E","  103",",,E"
"SWE00139522","2019-07-02","60.9617","16.4308","162.0","AMOT A, SW","    5",",,E","  166",",,E","   76",",,E"
"SWE00139522","2019-07-03","60.9617","16.4308","162.0","AMOT A, SW","    1",",,E","  164",",,E","   41",",,E"
"SWE00139522","2019-07-04","60.9617","16.4308","162.0","AMOT A, SW","   42",",,E","  132",",,E","   23",",,E"
"SWE00139522","2019-07-05","60.9617","16.4308","162.0","AMOT A, SW","   30",",,E","  172",",,E","   74",",,E"
"SWE00139522","2019-07-06","60.9617","16.4308","162.0","AMOT A, SW","   30",",,E","  165",",,E","   54",",,E"
