"USS0007J03S","2018-09-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  178",",,T","   66",",,T","  107",",,T","   78",",,T","    0",",,T"
"USS0007J03S","2018-09-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  156",",,T","   45",",,T","   94",",,T","   55",",,T","    0",",,T"
"USS0007J03S","2018-09-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  199",",,T","   43",",,T","  110",",,T","   64",",,T","    0",",,T"
"USS0007J03S","2018-09-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  210",",,T","   55",",,T","  120",",,T","   90",",,T","    0",",,T"
"USS0007J03S","2018-09-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  210",",,T","   66",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0007J03S","2018-09-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  225",",,T","   61",",,T","  135",",,T","   75",",,T","    0",",,T"
"USS0007J03S","2018-09-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  215",",,T","   59",",,T","  134",",,T","   59",",,T","    0",",,T"
"USS0007J03S","2018-09-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  226",",,T","   40",",,T","  135",",,T","  127",",,T","    0",",,T"
"USS0007J03S","2018-09-13","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  218",",,T","   39",",,T","  128",",,T","   40",",,T","    0",",,T"
"USS0007J03S","2018-09-14","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  230",",,T","   22",",,T","  121",",,T","   66",",,T","    0",",,T"
"USS0007J03S","2018-09-15","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  236",",,T","   37",",,T","  130",",,T","   70",",,T","    0",",,T"
"USS0007J03S","2018-09-16","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  221",",,T","   50",",,T","  135",",,T","   82",",,T","    0",",,T"
"USS0007J03S","2018-09-17","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  216",",,T","   58",",,T","  126",",,T","   79",",,T","    0",",,T"
"USS0007J03S","2018-09-18","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  227",",,T","   47",",,T","  133",",,T","   68",",,T","    0",",,T"
"USS0007J03S","2018-09-19","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  186",",,T","   46",",,T","  115",",,T","  100",",,T","    0",",,T"
"USS0007J03S","2018-09-20","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  166",",,T","   15",",,T","   98",",,T","   15",",,T","    0",",,T"
"USS0007J03S","2018-09-21","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  204",",,T","    0",",,T","   87",",,T","   12",",,T","    0",",,T"
"USS0007J03S","2018-09-22","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  197",",,T","   12",",,T","   99",",,T","   43",",,T","    0",",,T"
"USS0007J03S","2018-09-23","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  185",",,T","   34",",,T","  105",",,T","   70",",,T","    0",",,T"
"USS0007J03S","2018-09-24","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","    0",",,T","  149",",,T","   -9",",,T","   78",",,T","   -8",",,T","    0",",,T"
"USS0007J03S","2018-09-25","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  133",",,T","  -28",",,T","   43",",,T","   22",",,T","    0",",,T"
"USS0007J03S","2018-09-26","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  155",",,T","   -3",",,T","   60",",,T","    4",",,T","    0",",,T"
"USS0007J03S","2018-09-27","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  170",",,T","  -15",",,T","   68",",,T","   24",",,T","    0",",,T"
"USS0007J03S","2018-09-28","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  186",",,T","    3",",,T","   84",",,T","   40",",,T","    0",",,T"
"USS0007J03S","2018-09-29","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  192",",,T","   11",",,T","  105",",,T","   57",",,T","    0",",,T"
"USS0007J03S","2018-09-30","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  190",",,T","   30",",,T","  118",",,T","   63",",,T","    0",",,T"
"USS0007J03S","2018-10-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  154",",,T","   40",",,T","   94",",,T","   67",",,T","    0",",,T"
"USS0007J03S","2018-10-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","    0",",,T","  134",",,T","   38",",,T","   90",",,T","   95",",,T","    0",",,T"
"USS0007J03S","2018-10-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","    0",",,T","  151",",,T","   38",",,T","   90",",,T","   78",",,T","    0",",,T"
"USS0007J03S","2018-10-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","   51",",,T","    0",",,T","  129",",,T","   43",",,T","   78",",,T","   71",",,T","    0",",,T"
"USS0007J03S","2018-10-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","   51",",,T","    0",",,T","   96",",,T","  -13",",,T","   31",",,T","  -11",",,T","    0",",,T"
"USS0007J03S","2018-10-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","   51",",,T","    0",",,T","   90",",,T","  -16",",,T","   25",",,T","   12",",,T","    0",",,T"
"USS0007J03S","2018-10-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","   51",",,T","    0",",,T","   75",",,T","  -11",",,T","   33",",,T","   33",",,T","    0",",,T"
"USS0007J03S","2018-10-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","   76",",,T","   25",",,T","   39",",,T","   -5",",,T","   15",",,T","   -5",",,T","   76",",,T"
"USS0007J03S","2018-10-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","   51",",,T","   25",",,T","   22",",,T","  -10",",,T","    4",",,T","  -10",",,T","   76",",,T"
"USS0007J03S","2018-10-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","   51",",,T","  102",",,T","   33",",,T","  -40",",,T","   -4",",,T","  -32",",,T","  127",",,T"
"USS0007J03S","2018-10-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","  102",",,T","  178",",,T","   25",",,T","  -32",",,T","    0",",,T","   -2",",,T","  229",",,T"
"USS0007J03S","2018-10-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  152",",,T","   66",",,T","  -45",",,T","   -3",",,T","  -33",",,T","  229",",,T"
"USS0007J03S","2018-10-13","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  152",",,T","   73",",,T","  -49",",,T","    2",",,T","  -22",",,T","  229",",,T"
"USS0007J03S","2018-10-14","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  178",",,T","  -22",",,T"," -134",",,T","  -59",",,T"," -134",",,T","  203",",,T"
"USS0007J03S","2018-10-15","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  178",",,T","    8",",,T"," -147",",,T","  -77",",,T","  -80",",,T","  229",",,T"
"USS0007J03S","2018-10-16","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  152",",,T","   82",",,T","  -81",",,T","  -16",",,T","  -33",",,T","  229",",,T"
"USS0007J03S","2018-10-17","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  152",",,T","   94",",,T","  -44",",,T","   13",",,T","   -4",",,T","  254",",,T"
"USS0007J03S","2018-10-18","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  127",",,T","   68",",,T","  -21",",,T","   16",",,T","  -20",",,T","  254",",,T"
"USS0007J03S","2018-10-19","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  127",",,T","   97",",,T","  -37",",,T","   12",",,T","   -8",",,T","  254",",,T"
"USS0007J03S","2018-10-20","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  127",",,T","  117",",,T","  -12",",,T","   30",",,T","   -5",",,T","  254",",,T"
"USS0007J03S","2018-10-21","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  102",",,T","  128",",,T","   -7",",,T","   43",",,T","   15",",,T","  254",",,T"
"USS0007J03S","2018-10-22","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","   76",",,T","  132",",,T","    5",",,T","   46",",,T","   21",",,T","  254",",,T"
"USS0007J03S","2018-10-23","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","   76",",,T","  112",",,T","   15",",,T","   53",",,T","   26",",,T","  254",",,T"
"USS0007J03S","2018-10-24","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","   76",",,T","   76",",,T","   -4",",,T","   25",",,T","    6",",,T","  229",",,T"
"USS0007J03S","2018-10-25","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","   51",",,T","   72",",,T","  -13",",,T","   23",",,T","   16",",,T","  229",",,T"
"USS0007J03S","2018-10-26","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","   51",",,T","   83",",,T","  -21",",,T","   23",",,T","  -13",",,T","  229",",,T"
"USS0007J03S","2018-10-27","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","   51",",,T","  122",",,T","  -20",",,T","   36",",,T","    7",",,T","  203",",,T"
"USS0007J03S","2018-10-28","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","   51",",,T","  128",",,T","   -3",",,T","   47",",,T","   13",",,T","  203",",,T"
"USS0007J03S","2018-10-29","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","   51",",,T","  127",",,T","  -15",",,T","   49",",,T","    8",",,T","  203",",,T"
"USS0007J03S","2018-10-30","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","   76",",,T","   10",",,T","  -43",",,T","  -12",",,T","  -41",",,T","  203",",,T"
"USS0007J03S","2018-10-31","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","   76",",,T","   16",",,T","  -80",",,T","  -32",",,T","  -44",",,T","  203",",,T"
"USS0007J03S","2018-11-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","   76",",,T","   25",",,T","  -44",",,T","   -3",",,T","   12",",,T","  229",",,T"
"USS0007J03S","2018-11-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","   76",",,T","   61",",,T","    3",",,T","   28",",,T","    7",",,T","  279",",,T"
"USS0007J03S","2018-11-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","   76",",,T","   11",",,T","  -39",",,T","  -12",",,T","  -21",",,T","  279",",,T"
"USS0007J03S","2018-11-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","  127",",,T","  305",",,T","    9",",,T","  -63",",,T","  -20",",,T","  -18",",,T","  406",",,T"
"USS0007J03S","2018-11-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","   51",",,T","  279",",,T","    2",",,T","  -44",",,T","  -25",",,T","  -41",",,T","  432",",,T"
"USS0007J03S","2018-11-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  254",",,T","  -13",",,T"," -108",",,T","  -60",",,T"," -104",",,T","  406",",,T"
"USS0007J03S","2018-11-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  229",",,T","   -9",",,T"," -128",",,T","  -77",",,T"," -113",",,T","  406",",,T"
"USS0007J03S","2018-11-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  229",",,T","  -35",",,T"," -164",",,T"," -104",",,T"," -163",",,T","  406",",,T"
"USS0007J03S","2018-11-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  229",",,T","  -21",",,T"," -166",",,T"," -100",",,T"," -131",",,T","  406",",,T"
"USS0007J03S","2018-11-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  229",",,T","   28",",,T"," -140",",,T","  -52",",,T"," -104",",,T","  406",",,T"
"USS0007J03S","2018-11-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  229",",,T","  -46",",,T"," -146",",,T","  -90",",,T"," -146",",,T","  432",",,T"
"USS0007J03S","2018-11-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  229",",,T","  -74",",,T"," -195",",,T"," -143",",,T"," -148",",,T","  432",",,T"
"USS0007J03S","2018-11-13","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  229",",,T","  -18",",,T"," -151",",,T","  -88",",,T","  -97",",,T","  432",",,T"
"USS0007J03S","2018-11-14","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  229",",,T","   29",",,T"," -103",",,T","  -47",",,T","  -68",",,T","  457",",,T"
"USS0007J03S","2018-11-15","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  229",",,T","   46",",,T","  -83",",,T","  -32",",,T","  -59",",,T","  457",",,T"
"USS0007J03S","2018-11-16","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  203",",,T","   59",",,T","  -81",",,T","  -15",",,T","  -21",",,T","  457",",,T"
"USS0007J03S","2018-11-17","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  254",",,T","   28",",,T","  -96",",,T","  -35",",,T","  -96",",,T","  457",",,T"
"USS0007J03S","2018-11-18","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  254",",,T","  -30",",,T"," -177",",,T"," -107",",,T"," -119",",,T","  457",",,T"
"USS0007J03S","2018-11-19","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  254",",,T","    2",",,T"," -136",",,T","  -72",",,T","  -89",",,T","  457",",,T"
"USS0007J03S","2018-11-20","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  229",",,T","   21",",,T"," -102",",,T","  -50",",,T","  -76",",,T","  457",",,T"
"USS0007J03S","2018-11-21","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  254",",,T","   36",",,T","  -88",",,T","  -38",",,T","  -60",",,T","  483",",,T"
"USS0007J03S","2018-11-22","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  279",",,T","   45",",,T","  -63",",,T","  -18",",,T","  -37",",,T","  508",",,T"
"USS0007J03S","2018-11-23","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  305",",,T","   -8",",,T","  -61",",,T","  -25",",,T","   -9",",,T","  559",",,T"
"USS0007J03S","2018-11-24","40.06","-107.01","2767.6","BEAR RIVER, CO US","  127",",,T","  457",",,T","   15",",,T","  -83",",,T","  -41",",,T","  -79",",,T","  660",",,T"
"USS0007J03S","2018-11-25","40.06","-107.01","2767.6","BEAR RIVER, CO US","    0",",,T","  432",",,T","  -42",",,T"," -181",",,T"," -103",",,T"," -161",",,T","  660",",,T"
"USS0007J03S","2018-11-26","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  381",",,T","  -33",",,T"," -179",",,T"," -107",",,T"," -105",",,T","  686",",,T"
"USS0007J03S","2018-11-27","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  356",",,T","   32",",,T"," -113",",,T","  -36",",,T","  -22",",,T","  711",",,T"
"USS0007J03S","2018-11-28","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  356",",,T","   25",",,T","  -22",",,T","    0",",,T","  -12",",,T","  711",",,T"
"USS0007J03S","2018-11-29","40.06","-107.01","2767.6","BEAR RIVER, CO US","   25",",,T","  381",",,T","   24",",,T","  -60",",,T","  -13",",,T","  -60",",,T","  737",",,T"
"USS0007J03S","2018-11-30","40.06","-107.01","2767.6","BEAR RIVER, CO US","   51",",,T","  432",",,T","   -2",",,T","  -76",",,T","  -41",",,T","  -63",",,T","  787",",,T"
