"RSM00028711","2016-12-03","54.583","52.8","312.0","BUGULMA, RS","   30","B,,S","   71",",,S","  -86",",,S"," -133",",,S"," -109","H,,S"
"RSM00028711","2016-12-04","54.583","52.8","312.0","BUGULMA, RS",,,"  109",",,S",,,,," -143","H,,S"
"RSM00028711","2016-12-05","54.583","52.8","312.0","BUGULMA, RS",,,,,,," -196",",,S"," -144","H,,S"
"RSM00028711","2016-12-06","54.583","52.8","312.0","BUGULMA, RS","   41","B,,S","   89",",,S",,," -157",",,S","  -90","H,,S"
"RSM00028711","2016-12-07","54.583","52.8","312.0","BUGULMA, RS","   20","B,,S","   99",",,S",,,,," -170","H,,S"
"RSM00028711","2016-12-08","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","   99",",,S",,," -258",",,S"," -233","H,,S"
"RSM00028711","2016-12-09","54.583","52.8","312.0","BUGULMA, RS","   20","B,,S","  109",",,S",,," -231",",,S"," -143","H,,S"
"RSM00028711","2016-12-10","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  119",",,S",,," -117",",,S","  -72","H,,S"
"RSM00028711","2016-12-11","54.583","52.8","312.0","BUGULMA, RS","    8","B,,S","   99",",,S",,,,," -147","H,,S"
"RSM00028711","2016-12-12","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","   99",",,S"," -160",",,S"," -199",",,S"," -179","H,,S"
"RSM00028711","2016-12-13","54.583","52.8","312.0","BUGULMA, RS",,,"   99",",,S",,,,," -187","H,,S"
"RSM00028711","2016-12-14","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","   99",",,S"," -178",",,S"," -215",",,S"," -197","H,,S"
"RSM00028711","2016-12-15","54.583","52.8","312.0","BUGULMA, RS",,,"   99",",,S"," -188",",,S"," -245",",,S"," -214","H,,S"
"RSM00028711","2016-12-16","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","  109",",,S"," -205",",,S"," -257",",,S"," -233","H,,S"
"RSM00028711","2016-12-17","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","   99",",,S",,," -258",",,S"," -191","H,,S"
"RSM00028711","2016-12-18","54.583","52.8","312.0","BUGULMA, RS","   25","B,,S","   89",",,S",,," -176",",,S"," -133","H,,S"
"RSM00028711","2016-12-19","54.583","52.8","312.0","BUGULMA, RS","   23","B,,S","  130",",,S","  -56",",,S",,,"  -94","H,,S"
"RSM00028711","2016-12-20","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  140",",,S",,,,," -286","H,,S"
"RSM00028711","2016-12-21","54.583","52.8","312.0","BUGULMA, RS","   20","B,,S","  140",",,S",,," -342",",,S"," -196","H,,S"
"RSM00028711","2016-12-22","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","  170",",,S",,,,," -256","H,,S"
"RSM00028711","2016-12-23","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  170",",,S",,," -306",",,S"," -163","H,,S"
"RSM00028711","2016-12-24","54.583","52.8","312.0","BUGULMA, RS","    8","B,,S","  160",",,S",,," -136",",,S"," -101","H,,S"
"RSM00028711","2016-12-25","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  160",",,S","  -70",",,S",,,"  -84","H,,S"
"RSM00028711","2016-12-26","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","  160",",,S","  -92",",,S"," -113",",,S"," -100","H,,S"
"RSM00028711","2016-12-27","54.583","52.8","312.0","BUGULMA, RS",,,,,"  -62",",,S","  -96",",,S","  -72","H,,S"
"RSM00028711","2016-12-28","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  150",",,S",,,"  -69",",,S","  -52","H,,S"
"RSM00028711","2016-12-29","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","  150",",,S",,,"  -50",",,S","  -34","H,,S"
"RSM00028711","2016-12-30","54.583","52.8","312.0","BUGULMA, RS","    8","B,,S","  150",",,S",,,,,"  -52","H,,S"
"RSM00028711","2016-12-31","54.583","52.8","312.0","BUGULMA, RS","   15","B,,S","  160",",,S",,,"  -58",",,S","  -49","H,,S"
"RSM00028711","2017-01-01","54.583","52.8","312.0","BUGULMA, RS","   13","B,,S","  201",",,S","  -32",",,S",,,"  -42","H,,S"
"RSM00028711","2017-01-02","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  221",",,S",,,"  -61",",,S","  -53","H,,S"
"RSM00028711","2017-01-03","54.583","52.8","312.0","BUGULMA, RS","   36","B,,S","  221",",,S","   -6",",,S","  -57",",,S","  -16","H,,S"
"RSM00028711","2017-01-04","54.583","52.8","312.0","BUGULMA, RS","   30","B,,S","  310",",,S","  -57",",,S",,,"  -84","H,,S"
"RSM00028711","2017-01-05","54.583","52.8","312.0","BUGULMA, RS","    8","B,,S","  310",",,S",,," -162",",,S","  -98","H,,S"
"RSM00028711","2017-01-06","54.583","52.8","312.0","BUGULMA, RS","   51","B,,S","  371",",,S","  -36",",,S","  -76",",,S","  -44","H,,S"
"RSM00028711","2017-01-07","54.583","52.8","312.0","BUGULMA, RS","   20","B,,S","  399",",,S",,,"  -87",",,S","  -81","H,,S"
"RSM00028711","2017-01-08","54.583","52.8","312.0","BUGULMA, RS","   99","B,,S","  500",",,S",,,,," -157","H,,S"
"RSM00028711","2017-01-09","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","  511",",,S",,," -240",",,S"," -190","H,,S"
"RSM00028711","2017-01-10","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  511",",,S",,," -170",",,S"," -125","H,,S"
"RSM00028711","2017-01-11","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","  511",",,S",,," -125",",,S","  -79","H,,S"
"RSM00028711","2017-01-12","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","  500",",,S","  -73",",,S",,," -101","H,,S"
"RSM00028711","2017-01-13","54.583","52.8","312.0","BUGULMA, RS",,,"  480",",,S","  -89",",,S"," -166",",,S"," -114","H,,S"
"RSM00028711","2017-01-14","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  480",",,S"," -113",",,S",,," -136","H,,S"
"RSM00028711","2017-01-15","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  480",",,S"," -146",",,S"," -231",",,S"," -176","H,,S"
"RSM00028711","2017-01-16","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  480",",,S"," -103",",,S"," -185",",,S"," -138","H,,S"
"RSM00028711","2017-01-17","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  480",",,S","  -72",",,S"," -160",",,S"," -121","H,,S"
"RSM00028711","2017-01-18","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  480",",,S"," -139",",,S"," -181",",,S"," -157","H,,S"
"RSM00028711","2017-01-19","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","  480",",,S",,," -175",",,S"," -134","H,,S"
"RSM00028711","2017-01-20","54.583","52.8","312.0","BUGULMA, RS","   15","B,,S","  439",",,S",,," -124",",,S","  -78","H,,S"
"RSM00028711","2017-01-21","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","  450",",,S",,,,,"  -96","H,,S"
"RSM00028711","2017-01-22","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  460",",,S","  -96",",,S"," -126",",,S"," -108","H,,S"
"RSM00028711","2017-01-23","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","  490",",,S",,,,," -111","H,,S"
"RSM00028711","2017-01-24","54.583","52.8","312.0","BUGULMA, RS","   41","B,,S","  500",",,S",,," -128",",,S","  -68","H,,S"
"RSM00028711","2017-01-25","54.583","52.8","312.0","BUGULMA, RS","   51","B,,S","  541",",,S",,,,," -141","H,,S"
"RSM00028711","2017-01-26","54.583","52.8","312.0","BUGULMA, RS","   23","B,,S","  551",",,S"," -165",",,S"," -198",",,S"," -173","H,,S"
"RSM00028711","2017-01-27","54.583","52.8","312.0","BUGULMA, RS","   13","B,,S","  559",",,S"," -124",",,S",,," -191","H,,S"
"RSM00028711","2017-01-28","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  559",",,S"," -196",",,S"," -258",",,S"," -226","H,,S"
"RSM00028711","2017-01-29","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  559",",,S",,," -243",",,S"," -156","H,,S"
"RSM00028711","2017-01-30","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  559",",,S"," -114",",,S",,," -166","H,,S"
"RSM00028711","2017-01-31","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  559",",,S","  -92",",,S"," -229",",,S"," -162","H,,S"
"RSM00028711","2017-02-01","54.583","52.8","312.0","BUGULMA, RS",,,"  559",",,S",,," -229",",,S"," -168","H,,S"
"RSM00028711","2017-02-02","54.583","52.8","312.0","BUGULMA, RS","   23","B,,S","  569",",,S"," -110",",,S"," -154",",,S"," -134","H,,S"
"RSM00028711","2017-02-03","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  569",",,S"," -129",",,S",,," -143","H,,S"
"RSM00028711","2017-02-04","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","  521",",,S"," -160",",,S",,," -201","H,,S"
"RSM00028711","2017-02-05","54.583","52.8","312.0","BUGULMA, RS",,,"  521",",,S",,," -254",",,S"," -172","H,,S"
"RSM00028711","2017-02-06","54.583","52.8","312.0","BUGULMA, RS","   25","B,,S","  569",",,S"," -158",",,S",,," -171","H,,S"
"RSM00028711","2017-02-07","54.583","52.8","312.0","BUGULMA, RS","   15","B,,S","  559",",,S",,,,," -194","H,,S"
"RSM00028711","2017-02-08","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","  559",",,S"," -177",",,S"," -239",",,S"," -204","H,,S"
"RSM00028711","2017-02-09","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  559",",,S"," -131",",,S",,," -194","H,,S"
"RSM00028711","2017-02-10","54.583","52.8","312.0","BUGULMA, RS","   13","B,,S","  541",",,S"," -131",",,S"," -238",",,S"," -146","H,,S"
"RSM00028711","2017-02-11","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","  551",",,S",,,,," -186","H,,S"
"RSM00028711","2017-02-12","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  551",",,S",,," -268",",,S"," -169","H,,S"
"RSM00028711","2017-02-13","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","  551",",,S","  -83",",,S"," -143",",,S"," -106","H,,S"
"RSM00028711","2017-02-14","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  490",",,S"," -102",",,S"," -138",",,S"," -124","H,,S"
"RSM00028711","2017-02-15","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  589",",,S","  -96",",,S"," -132",",,S"," -114","H,,S"
"RSM00028711","2017-02-16","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  599",",,S"," -107",",,S",,," -137","H,,S"
"RSM00028711","2017-02-17","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  579",",,S","  -79",",,S"," -183",",,S"," -144","H,,S"
"RSM00028711","2017-02-18","54.583","52.8","312.0","BUGULMA, RS","    8","B,,S","  620",",,S"," -114",",,S"," -172",",,S"," -133","H,,S"
"RSM00028711","2017-02-19","54.583","52.8","312.0","BUGULMA, RS","   30","B,,S","  610",",,S","  -17",",,S"," -122",",,S","  -52","H,,S"
"RSM00028711","2017-02-20","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  691",",,S",,,"  -91",",,S","  -19","H,,S"
"RSM00028711","2017-02-21","54.583","52.8","312.0","BUGULMA, RS",,,"  681",",,S",,,"  -20",",,S","   -9","H,,S"
"RSM00028711","2017-02-22","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  749",",,S","   14",",,S",,,"   -6","H,,S"
"RSM00028711","2017-02-23","54.583","52.8","312.0","BUGULMA, RS","    8","B,,S","  729",",,S",,,"  -32",",,S","  -23","H,,S"
"RSM00028711","2017-02-24","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  729",",,S","   -2",",,S",,,"  -13","H,,S"
"RSM00028711","2017-02-25","54.583","52.8","312.0","BUGULMA, RS","   18","B,,S","  729",",,S","    7",",,S","  -25",",,S","    0","H,,S"
"RSM00028711","2017-02-26","54.583","52.8","312.0","BUGULMA, RS","   38","B,,S","  739",",,S",,,,,"  -39","H,,S"
"RSM00028711","2017-02-27","54.583","52.8","312.0","BUGULMA, RS","   18","B,,S","  749",",,S",,," -103",",,S","  -59","H,,S"
"RSM00028711","2017-02-28","54.583","52.8","312.0","BUGULMA, RS",,,,,"   -4",",,S",,,"  -23","H,,S"
"RSM00028711","2017-03-01","54.583","52.8","312.0","BUGULMA, RS",,,"  800",",,S",,," -144",",,S","  -71","H,,S"
"RSM00028711","2017-03-02","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  749",",,S","  -31",",,S","  -88",",,S","  -47","H,,S"
"RSM00028711","2017-03-03","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","  810",",,S","   -6",",,S","  -49",",,S","  -28","H,,S"
"RSM00028711","2017-03-04","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  749",",,S","  -11",",,S","  -29",",,S","  -17","H,,S"
"RSM00028711","2017-03-05","54.583","52.8","312.0","BUGULMA, RS","   33","B,,S","  800",",,S","    3",",,S","  -25",",,S","  -16","H,,S"
"RSM00028711","2017-03-06","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  780",",,S","   14",",,S","  -25",",,S","   -6","H,,S"
"RSM00028711","2017-03-07","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  780",",,S","  -19",",,S",,,"  -41","H,,S"
"RSM00028711","2017-03-08","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  780",",,S","  -24",",,S",,,"  -53","H,,S"
"RSM00028711","2017-03-09","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  759",",,S","   -1",",,S"," -152",",,S","  -76","H,,S"
"RSM00028711","2017-03-10","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  749",",,S","  -29",",,S"," -112",",,S","  -62","H,,S"
"RSM00028711","2017-03-11","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  749",",,S","  -34",",,S","  -95",",,S","  -71","H,,S"
"RSM00028711","2017-03-12","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  749",",,S","  -33",",,S"," -104",",,S","  -71","H,,S"
"RSM00028711","2017-03-13","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  749",",,S","  -25",",,S","  -93",",,S","  -57","H,,S"
"RSM00028711","2017-03-14","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  739",",,S","  -19",",,S",,,"  -54","H,,S"
"RSM00028711","2017-03-15","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  739",",,S","   15",",,S"," -116",",,S","  -52","H,,S"
"RSM00028711","2017-03-16","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  739",",,S","   23",",,S"," -109",",,S","  -60","H,,S"
"RSM00028711","2017-03-17","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  729",",,S","  -14",",,S"," -103",",,S","  -49","H,,S"
"RSM00028711","2017-03-18","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  729",",,S","  -39",",,S",,,"  -58","H,,S"
"RSM00028711","2017-03-19","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  729",",,S","  -39",",,S"," -113",",,S","  -67","H,,S"
"RSM00028711","2017-03-20","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  729",",,S","  -19",",,S",,,"  -52","H,,S"
"RSM00028711","2017-03-21","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  711",",,S","   27",",,S","  -96",",,S","  -29","H,,S"
"RSM00028711","2017-03-22","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  711",",,S","   24",",,S","  -76",",,S","  -27","H,,S"
"RSM00028711","2017-03-23","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  691",",,S","   -4",",,S","  -74",",,S","  -25","H,,S"
"RSM00028711","2017-03-24","54.583","52.8","312.0","BUGULMA, RS",,,"  701",",,S",,,"  -20",",,S","    2","H,,S"
"RSM00028711","2017-03-25","54.583","52.8","312.0","BUGULMA, RS",,,"  681",",,S","    7",",,S","  -24",",,S","   -4","H,,S"
"RSM00028711","2017-03-26","54.583","52.8","312.0","BUGULMA, RS","   13","B,,S","  711",",,S","   -9",",,S","  -32",",,S","  -19","H,,S"
"RSM00028711","2017-03-27","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","  739",",,S","   18",",,S","  -28",",,S","   -6","H,,S"
"RSM00028711","2017-03-28","54.583","52.8","312.0","BUGULMA, RS","   13","B,,S","  749",",,S","    8",",,S","  -14",",,S","   -7","H,,S"
"RSM00028711","2017-03-29","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","  739",",,S","   11",",,S",,,"  -22","H,,S"
"RSM00028711","2017-03-30","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  770",",,S","  -31",",,S",,,"  -63","H,,S"
"RSM00028711","2017-03-31","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  810",",,S","  -42",",,S"," -119",",,S","  -83","H,,S"
"RSM00028711","2017-04-01","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  810",",,S","  -34",",,S"," -124",",,S","  -62","H,,S"
"RSM00028711","2017-04-02","54.583","52.8","312.0","BUGULMA, RS",,,"  820",",,S",,," -116",",,S","  -44","H,,S"
"RSM00028711","2017-04-03","54.583","52.8","312.0","BUGULMA, RS","   10","B,,S","  841",",,S","    5",",,S",,,"  -28","H,,S"
"RSM00028711","2017-04-04","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  851",",,S","   40",",,S"," -143",",,S","  -51","H,,S"
"RSM00028711","2017-04-05","54.583","52.8","312.0","BUGULMA, RS",,,"  851",",,S",,,"  -78",",,S","  -19","H,,S"
"RSM00028711","2017-04-06","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  810",",,S","   39",",,S","  -30",",,S","   11","H,,S"
"RSM00028711","2017-04-07","54.583","52.8","312.0","BUGULMA, RS",,,,,"   67",",,S","   10",",,S","   43","H,,S"
"RSM00028711","2017-04-08","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  739",",,S","   67",",,S","   16",",,S","   43","H,,S"
"RSM00028711","2017-04-09","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  671",",,S","   85",",,S",,,"   49","H,,S"
"RSM00028711","2017-04-10","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  620",",,S","   39",",,S","  -28",",,S","   10","H,,S"
"RSM00028711","2017-04-15","54.583","52.8","312.0","BUGULMA, RS",,,,,,,,,"   14","H,,S"
"RSM00028711","2017-04-16","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","  290",",,S","   36",",,S","  -26",",,S","    2","H,,S"
"RSM00028711","2017-04-17","54.583","52.8","312.0","BUGULMA, RS","    8","B,,S","  259",",,S","   97",",,S","    3",",,S","   59","H,,S"
"RSM00028711","2017-04-18","54.583","52.8","312.0","BUGULMA, RS","   41","B,,S","  119",",,S",,,,,"   21","H,,S"
"RSM00028711","2017-04-19","54.583","52.8","312.0","BUGULMA, RS","  109","B,,S","   89",",,S","   -9",",,S","  -23",",,S","  -17","H,,S"
"RSM00028711","2017-04-20","54.583","52.8","312.0","BUGULMA, RS","   20","B,,S","  170",",,S","  100",",,S",,,"   13","H,,S"
"RSM00028711","2017-04-21","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","   89",",,S","   34",",,S","  -38",",,S","  -10","H,,S"
"RSM00028711","2017-04-22","54.583","52.8","312.0","BUGULMA, RS","   30","B,,S","   71",",,S","   24",",,S","  -35",",,S","    1","H,,S"
"RSM00028711","2017-04-23","54.583","52.8","312.0","BUGULMA, RS","   30","B,,S","  140",",,S","   70",",,S","   -5",",,S","   29","H,,S"
"RSM00028711","2017-04-24","54.583","52.8","312.0","BUGULMA, RS","   79","B,,S","   41",",,S","   71",",,S","   26",",,S","   57","H,,S"
"RSM00028711","2017-04-25","54.583","52.8","312.0","BUGULMA, RS","   20","B,,S","   20",",,S","   89",",,S","   12",",,S","   48","H,,S"
"RSM00028711","2017-06-25","54.583","52.8","312.0","BUGULMA, RS","  541","B,,S",,,,,"   97",",,S","  132","H,,S"
"RSM00028711","2017-07-30","54.583","52.8","312.0","BUGULMA, RS",,,,,,,,,"  282","H,,S"
"RSM00028711","2017-08-19","54.583","52.8","312.0","BUGULMA, RS",,,,,,,,,"  149","H,,S"
"RSM00028711","2017-08-20","54.583","52.8","312.0","BUGULMA, RS",,,,,,,,,"  184","H,,S"
"RSM00028711","2017-08-22","54.583","52.8","312.0","BUGULMA, RS",,,,,,,,,"  227","H,,S"
"RSM00028711","2017-08-23","54.583","52.8","312.0","BUGULMA, RS",,,,,,,"  124",",,S","  191","H,,S"
"RSM00028711","2017-08-24","54.583","52.8","312.0","BUGULMA, RS",,,,,,,"  160",",,S","  221","H,,S"
"RSM00028711","2017-08-25","54.583","52.8","312.0","BUGULMA, RS",,,,,,,,,"  196","H,,S"
"RSM00028711","2017-08-27","54.583","52.8","312.0","BUGULMA, RS",,,,,,,,,"  162","H,,S"
"RSM00028711","2017-09-14","54.583","52.8","312.0","BUGULMA, RS",,,,,,,,,"  198","H,,S"
"RSM00028711","2017-09-15","54.583","52.8","312.0","BUGULMA, RS",,,,,,,"  119",",,S","  164","H,,S"
"RSM00028711","2017-10-20","54.583","52.8","312.0","BUGULMA, RS",,,,,"   52",",,S",,,"   21","H,,S"
"RSM00028711","2017-10-21","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S",,,"    4",",,S",,,"  -16","H,,S"
"RSM00028711","2017-10-22","54.583","52.8","312.0","BUGULMA, RS",,,,,"    5",",,S",,,"  -19","H,,S"
"RSM00028711","2017-10-23","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","   20",",,S","    3",",,S","  -73",",,S","  -36","H,,S"
"RSM00028711","2017-10-24","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","   30",",,S","   -3",",,S","  -53",",,S","  -30","H,,S"
"RSM00028711","2017-10-25","54.583","52.8","312.0","BUGULMA, RS","    3","B,,S","   20",",,S","  -17",",,S","  -49",",,S","  -36","H,,S"
"RSM00028711","2017-10-26","54.583","52.8","312.0","BUGULMA, RS","    5","B,,S","   10",",,S","  -17",",,S",,,"  -49","H,,S"
"RSM00028711","2017-10-27","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","   20",",,S","  -38",",,S"," -111",",,S","  -66","H,,S"
"RSM00028711","2017-10-28","54.583","52.8","312.0","BUGULMA, RS","   20","B,,S","   10",",,S","  -41",",,S","  -99",",,S","  -61","H,,S"
"RSM00028711","2017-10-29","54.583","52.8","312.0","BUGULMA, RS","   89","B,,S","   30",",,S",,,"  -54",",,S","   12","H,,S"
"RSM00028711","2017-10-30","54.583","52.8","312.0","BUGULMA, RS","   36","B,,S",,,,,"   36",",,S","   46","H,,S"
"RSM00028711","2017-10-31","54.583","52.8","312.0","BUGULMA, RS","   51","B,,S",,,,,,,"   39","H,,S"
"RSM00028711","2017-11-01","54.583","52.8","312.0","BUGULMA, RS","   46","B,,S",,,,,,,"   12","H,,S"
"RSM00028711","2017-11-02","54.583","52.8","312.0","BUGULMA, RS","   30","B,,S","   20",",,S",,,,,"  -13","H,,S"
"RSM00028711","2017-11-03","54.583","52.8","312.0","BUGULMA, RS","    0","B,,S","   20",",,S","    0",",,S","  -55",",,S","  -19","H,,S"
"RSM00028711","2017-11-04","54.583","52.8","312.0","BUGULMA, RS","   20","B,,S","   20",",,S",,,"  -26",",,S","  -17","H,,S"
