"GME00122566","2018-04-22","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  275",",,E","  119",",,E"
"GME00122566","2018-04-23","49.7281","8.1167","215.0","ALZEY, GM","   38",",,E","    0",",,E","  241",",,E","  111",",,E"
"GME00122566","2018-04-24","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  218",",,E","   85",",,E"
"GME00122566","2018-04-25","49.7281","8.1167","215.0","ALZEY, GM","    4",",,E","    0",",,E","  195",",,E","   81",",,E"
"GME00122566","2018-04-26","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  167",",,E","   58",",,E"
"GME00122566","2018-04-27","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  196",",,E","   32",",,E"
"GME00122566","2018-04-28","49.7281","8.1167","215.0","ALZEY, GM","   11",",,E","    0",",,E","  188",",,E","   72",",,E"
"GME00122566","2018-04-29","49.7281","8.1167","215.0","ALZEY, GM","   22",",,E","    0",",,E","  233",",,E","   60",",,E"
"GME00122566","2018-04-30","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  173",",,E","   65",",,E"
"GME00122566","2018-05-01","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  147",",,E","   30",",,E"
"GME00122566","2018-05-02","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  160",",,E","   13",",,E"
"GME00122566","2018-05-03","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  191",",,E","   94",",,E"
"GME00122566","2018-05-04","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  213",",,E","   68",",,E"
"GME00122566","2018-05-05","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  232",",,E","   85",",,E"
"GME00122566","2018-05-06","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  248",",,E","  115",",,E"
"GME00122566","2018-05-07","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  246",",,E","  109",",,E"
"GME00122566","2018-05-08","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  256",",,E","  113",",,E"
"GME00122566","2018-05-09","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  256",",,E","  107",",,E"
"GME00122566","2018-05-10","49.7281","8.1167","215.0","ALZEY, GM","   60",",,E",,,"  154",",,E","  114",",,E"
"GME00122566","2018-05-11","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  208",",,E","   77",",,E"
"GME00122566","2018-05-12","49.7281","8.1167","215.0","ALZEY, GM","  155",",,E",,,"  246",",,E","   86",",,E"
"GME00122566","2018-05-13","49.7281","8.1167","215.0","ALZEY, GM","  114",",,E",,,"  203",",,E","  139",",,E"
"GME00122566","2018-05-14","49.7281","8.1167","215.0","ALZEY, GM","    9",",,E",,,"  228",",,E","  130",",,E"
"GME00122566","2018-05-15","49.7281","8.1167","215.0","ALZEY, GM","   81",",,E",,,"  217",",,E","  111",",,E"
"GME00122566","2018-05-16","49.7281","8.1167","215.0","ALZEY, GM","   41",",,E",,,"  202",",,E","  116",",,E"
"GME00122566","2018-05-17","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  180",",,E","   95",",,E"
"GME00122566","2018-05-18","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  161",",,E","   76",",,E"
"GME00122566","2018-05-19","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  192",",,E","   69",",,E"
"GME00122566","2018-05-20","49.7281","8.1167","215.0","ALZEY, GM","   79",",,E",,,"  192",",,E","   95",",,E"
"GME00122566","2018-05-21","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  246",",,E","  126",",,E"
"GME00122566","2018-05-22","49.7281","8.1167","215.0","ALZEY, GM","   10",",,E",,,"  241",",,E","  122",",,E"
"GME00122566","2018-05-23","49.7281","8.1167","215.0","ALZEY, GM","   88",",,E",,,"  245",",,E","  138",",,E"
"GME00122566","2018-05-24","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  222",",,E","  131",",,E"
"GME00122566","2018-05-25","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  251",",,E","  136",",,E"
"GME00122566","2018-05-26","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  274",",,E","  152",",,E"
"GME00122566","2018-05-27","49.7281","8.1167","215.0","ALZEY, GM","    2",",,E",,,"  276",",,E","  150",",,E"
"GME00122566","2018-05-28","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  291",",,E","  146",",,E"
"GME00122566","2018-05-29","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  254",",,E","  155",",,E"
"GME00122566","2018-05-30","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  286",",,E","  144",",,E"
"GME00122566","2018-05-31","49.7281","8.1167","215.0","ALZEY, GM","  311",",,E",,,"  281",",,E","  168",",,E"
"GME00122566","2018-06-01","49.7281","8.1167","215.0","ALZEY, GM","    5",",,E",,,"  240",",,E","  151",",,E"
"GME00122566","2018-06-02","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  246",",,E","  131",",,E"
"GME00122566","2018-06-03","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  257",",,E","  136",",,E"
"GME00122566","2018-06-04","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  282",",,E","  157",",,E"
"GME00122566","2018-06-05","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  274",",,E","  173",",,E"
"GME00122566","2018-06-06","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  286",",,E","  162",",,E"
"GME00122566","2018-06-07","49.7281","8.1167","215.0","ALZEY, GM","   24",",,E",,,"  260",",,E","  180",",,E"
"GME00122566","2018-06-08","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  271",",,E","  180",",,E"
"GME00122566","2018-06-09","49.7281","8.1167","215.0","ALZEY, GM","   95",",,E",,,"  282",",,E","  178",",,E"
"GME00122566","2018-06-10","49.7281","8.1167","215.0","ALZEY, GM","  125",",,E",,,"  272",",,E","  172",",,E"
"GME00122566","2018-06-11","49.7281","8.1167","215.0","ALZEY, GM","  159",",,E",,,"  250",",,E","  167",",,E"
"GME00122566","2018-06-12","49.7281","8.1167","215.0","ALZEY, GM","   31",",,E",,,"  168",",,E","  145",",,E"
"GME00122566","2018-06-13","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  171",",,E","  124",",,E"
"GME00122566","2018-06-14","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  211",",,E","  126",",,E"
"GME00122566","2018-06-15","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  221",",,E","  146",",,E"
"GME00122566","2018-06-16","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  259",",,E","  148",",,E"
"GME00122566","2018-06-17","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  231",",,E","  132",",,E"
"GME00122566","2018-06-18","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  225",",,E","  129",",,E"
"GME00122566","2018-06-19","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  238",",,E","  134",",,E"
"GME00122566","2018-06-20","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  295",",,E","  156",",,E"
"GME00122566","2018-06-21","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  247",",,E","   97",",,E"
"GME00122566","2018-06-22","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  186",",,E","   74",",,E"
"GME00122566","2018-06-23","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  198",",,E","   78",",,E"
"GME00122566","2018-06-24","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  218",",,E","  100",",,E"
"GME00122566","2018-06-25","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  227",",,E","  130",",,E"
"GME00122566","2018-06-26","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  250",",,E","  127",",,E"
"GME00122566","2018-06-27","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  261",",,E","  124",",,E"
"GME00122566","2018-06-28","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  269",",,E","  132",",,E"
"GME00122566","2018-06-29","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  293",",,E","  179",",,E"
"GME00122566","2018-06-30","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  291",",,E","  152",",,E"
"GME00122566","2018-07-01","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  261",",,E","  123",",,E"
"GME00122566","2018-07-02","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  268",",,E","  116",",,E"
"GME00122566","2018-07-03","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  293",",,E","  133",",,E"
"GME00122566","2018-07-04","49.7281","8.1167","215.0","ALZEY, GM","  125",",,E",,,"  297",",,E","  135",",,E"
"GME00122566","2018-07-05","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  236",",,E","  152",",,E"
"GME00122566","2018-07-06","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  271",",,E","  159",",,E"
"GME00122566","2018-07-07","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  274",",,E","  145",",,E"
"GME00122566","2018-07-08","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  274",",,E","  135",",,E"
"GME00122566","2018-07-09","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  264",",,E","  128",",,E"
"GME00122566","2018-07-10","49.7281","8.1167","215.0","ALZEY, GM","   15",",,E",,,"  212",",,E","  133",",,E"
"GME00122566","2018-07-11","49.7281","8.1167","215.0","ALZEY, GM","    2",",,E",,,"  213",",,E","  114",",,E"
"GME00122566","2018-07-12","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  250",",,E","  152",",,E"
"GME00122566","2018-07-13","49.7281","8.1167","215.0","ALZEY, GM","    1",",,E",,,"  283",",,E","  131",",,E"
"GME00122566","2018-07-14","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  300",",,E","  157",",,E"
"GME00122566","2018-07-15","49.7281","8.1167","215.0","ALZEY, GM","  312",",,E",,,"  292",",,E","  154",",,E"
"GME00122566","2018-07-16","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  278",",,E","  161",",,E"
"GME00122566","2018-07-17","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  299",",,E","  134",",,E"
"GME00122566","2018-07-18","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  277",",,E","  159",",,E"
"GME00122566","2018-07-19","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  282",",,E","  144",",,E"
"GME00122566","2018-07-20","49.7281","8.1167","215.0","ALZEY, GM","    5",",,E",,,"  300",",,E","  133",",,E"
"GME00122566","2018-07-21","49.7281","8.1167","215.0","ALZEY, GM","    3",",,E",,,"  232",",,E","  147",",,E"
"GME00122566","2018-07-22","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  279",",,E","  144",",,E"
"GME00122566","2018-07-23","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  302",",,E","  151",",,E"
"GME00122566","2018-07-24","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  321",",,E","  151",",,E"
"GME00122566","2018-07-25","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  348",",,E","  165",",,E"
"GME00122566","2018-07-26","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  347",",,E","  201",",,E"
"GME00122566","2018-07-27","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  340",",,E","  196",",,E"
"GME00122566","2018-07-28","49.7281","8.1167","215.0","ALZEY, GM","    4",",,E",,,"  318",",,E","  179",",,E"
"GME00122566","2018-07-29","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  310",",,E","  169",",,E"
"GME00122566","2018-07-30","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  341",",,E","  166",",,E"
"GME00122566","2018-07-31","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  353",",,E","  184",",,E"
"GME00122566","2018-08-01","49.7281","8.1167","215.0","ALZEY, GM","   30",",,E",,,"  301",",,E","  177",",,E"
"GME00122566","2018-08-02","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  322",",,E","  153",",,E"
"GME00122566","2018-08-03","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  349",",,E","  199",",,E"
"GME00122566","2018-08-04","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  353",",,E","  197",",,E"
"GME00122566","2018-08-05","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  309",",,E","  188",",,E"
"GME00122566","2018-08-06","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  337",",,E","  171",",,E"
"GME00122566","2018-08-07","49.7281","8.1167","215.0","ALZEY, GM","   42",",,E",,,"  347",",,E","  171",",,E"
"GME00122566","2018-08-08","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  297",",,E","  182",",,E"
"GME00122566","2018-08-09","49.7281","8.1167","215.0","ALZEY, GM","   26",",,E",,,"  328",",,E","  170",",,E"
"GME00122566","2018-08-10","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  251",",,E","  125",",,E"
"GME00122566","2018-08-11","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  255",",,E","  115",",,E"
"GME00122566","2018-08-12","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  284",",,E","   83",",,E"
"GME00122566","2018-08-13","49.7281","8.1167","215.0","ALZEY, GM","   60",",,E",,,"  246",",,E","  137",",,E"
"GME00122566","2018-08-14","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  255",",,E","  136",",,E"
"GME00122566","2018-08-15","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  263",",,E","  139",",,E"
"GME00122566","2018-08-16","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  302",",,E","  118",",,E"
"GME00122566","2018-08-17","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  301",",,E","  148",",,E"
"GME00122566","2018-08-18","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  282",",,E","  150",",,E"
"GME00122566","2018-08-19","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  305",",,E","  144",",,E"
"GME00122566","2018-08-20","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  282",",,E","  161",",,E"
"GME00122566","2018-08-21","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  300",",,E","  169",",,E"
"GME00122566","2018-08-22","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  336",",,E","  162",",,E"
"GME00122566","2018-08-23","49.7281","8.1167","215.0","ALZEY, GM","    5",",,E",,,"  322",",,E","  178",",,E"
"GME00122566","2018-08-24","49.7281","8.1167","215.0","ALZEY, GM","    8",",,E",,,"  219",",,E","  149",",,E"
"GME00122566","2018-08-25","49.7281","8.1167","215.0","ALZEY, GM","    1",",,E",,,"  205",",,E","   93",",,E"
"GME00122566","2018-08-26","49.7281","8.1167","215.0","ALZEY, GM","    1",",,E",,,"  222",",,E","   64",",,E"
"GME00122566","2018-08-27","49.7281","8.1167","215.0","ALZEY, GM","    1",",,E",,,"  206",",,E","  133",",,E"
"GME00122566","2018-08-28","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  243",",,E","   94",",,E"
"GME00122566","2018-08-29","49.7281","8.1167","215.0","ALZEY, GM","   77",",,E",,,"  297",",,E","  102",",,E"
"GME00122566","2018-08-30","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  209",",,E","  133",",,E"
"GME00122566","2018-08-31","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  210",",,E","  106",",,E"
"GME00122566","2018-09-01","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  220",",,E","   80",",,E"
"GME00122566","2018-09-02","49.7281","8.1167","215.0","ALZEY, GM","    2",",,E",,,"  193",",,E","   96",",,E"
"GME00122566","2018-09-03","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  221",",,E","  147",",,E"
"GME00122566","2018-09-04","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  258",",,E","  158",",,E"
"GME00122566","2018-09-05","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  288",",,E","  138",",,E"
"GME00122566","2018-09-06","49.7281","8.1167","215.0","ALZEY, GM","  313",",,E",,,"  259",",,E","  143",",,E"
"GME00122566","2018-09-07","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  216",",,E","  128",",,E"
"GME00122566","2018-09-08","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  221",",,E","   79",",,E"
"GME00122566","2018-09-09","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  260",",,E","   95",",,E"
"GME00122566","2018-09-10","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  284",",,E","  101",",,E"
"GME00122566","2018-09-11","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  275",",,E","  123",",,E"
"GME00122566","2018-09-12","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  306",",,E","  127",",,E"
"GME00122566","2018-09-13","49.7281","8.1167","215.0","ALZEY, GM","    1",",,E",,,"  204",",,E","  146",",,E"
"GME00122566","2018-09-14","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  223",",,E","  133",",,E"
"GME00122566","2018-09-15","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  221",",,E","   91",",,E"
"GME00122566","2018-09-16","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  248",",,E","   70",",,E"
"GME00122566","2018-09-17","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  278",",,E","   95",",,E"
"GME00122566","2018-09-18","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  307",",,E","  113",",,E"
"GME00122566","2018-09-19","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  300",",,E","  147",",,E"
"GME00122566","2018-09-20","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  285",",,E","  153",",,E"
"GME00122566","2018-09-21","49.7281","8.1167","215.0","ALZEY, GM","   17",",,E",,,"  239",",,E","   99",",,E"
"GME00122566","2018-09-22","49.7281","8.1167","215.0","ALZEY, GM","   47",",,E",,,"  186",",,E","   85",",,E"
"GME00122566","2018-09-23","49.7281","8.1167","215.0","ALZEY, GM","  170",",,E",,,"  224",",,E","   87",",,E"
"GME00122566","2018-09-24","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  160",",,E","   61",",,E"
"GME00122566","2018-09-25","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  148",",,E","   28",",,E"
"GME00122566","2018-09-26","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  181",",,E","   21",",,E"
"GME00122566","2018-09-27","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  216",",,E","   40",",,E"
"GME00122566","2018-09-28","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  206",",,E","   71",",,E"
"GME00122566","2018-09-29","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  159",",,E","   43",",,E"
"GME00122566","2018-09-30","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E",,,"  185",",,E","   13",",,E"
"GME00122566","2018-10-01","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  163",",,E","   52",",,E"
"GME00122566","2018-10-02","49.7281","8.1167","215.0","ALZEY, GM","    1",",,E","    0",",,E","  107",",,E","   40",",,E"
"GME00122566","2018-10-03","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  181",",,E","   67",",,E"
"GME00122566","2018-10-04","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  178",",,E","   38",",,E"
"GME00122566","2018-10-05","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  204",",,E","   36",",,E"
"GME00122566","2018-10-06","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  239",",,E","   73",",,E"
"GME00122566","2018-10-07","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  200",",,E","   89",",,E"
"GME00122566","2018-10-08","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  198",",,E","   68",",,E"
"GME00122566","2018-10-09","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  201",",,E","   74",",,E"
"GME00122566","2018-10-10","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  227",",,E","   80",",,E"
"GME00122566","2018-10-11","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  202",",,E","   79",",,E"
"GME00122566","2018-10-12","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  256",",,E","  104",",,E"
"GME00122566","2018-10-13","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  257",",,E","   96",",,E"
"GME00122566","2018-10-14","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  245",",,E","  100",",,E"
"GME00122566","2018-10-15","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  235",",,E","   88",",,E"
"GME00122566","2018-10-16","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  238",",,E","   77",",,E"
"GME00122566","2018-10-17","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  216",",,E","   72",",,E"
"GME00122566","2018-10-18","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  206",",,E","   94",",,E"
"GME00122566","2018-10-19","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  181",",,E","   80",",,E"
"GME00122566","2018-10-20","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  170",",,E","   64",",,E"
"GME00122566","2018-10-21","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  166",",,E","   33",",,E"
"GME00122566","2018-10-22","49.7281","8.1167","215.0","ALZEY, GM","    1",",,E","    0",",,E","  156",",,E","   24",",,E"
"GME00122566","2018-10-23","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  130",",,E","   26",",,E"
"GME00122566","2018-10-24","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  153",",,E","  112",",,E"
"GME00122566","2018-10-25","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  161",",,E","   95",",,E"
"GME00122566","2018-10-26","49.7281","8.1167","215.0","ALZEY, GM","    3",",,E","    0",",,E","  128",",,E","   70",",,E"
"GME00122566","2018-10-27","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","   97",",,E","   48",",,E"
"GME00122566","2018-10-28","49.7281","8.1167","215.0","ALZEY, GM","    2",",,E","    0",",,E","   58",",,E","   48",",,E"
"GME00122566","2018-10-29","49.7281","8.1167","215.0","ALZEY, GM","    2",",,E","    0",",,E","   62",",,E","   45",",,E"
"GME00122566","2018-10-30","49.7281","8.1167","215.0","ALZEY, GM","   35",",,E","    0",",,E","   71",",,E","   34",",,E"
"GME00122566","2018-10-31","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","   88",",,E","    5",",,E"
"GME00122566","2018-11-01","49.7281","8.1167","215.0","ALZEY, GM","    4",",,E","    0",",,E","  114",",,E","   22",",,E"
"GME00122566","2018-11-02","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  139",",,E","   52",",,E"
"GME00122566","2018-11-03","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  125",",,E","   27",",,E"
"GME00122566","2018-11-04","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  116",",,E","   77",",,E"
"GME00122566","2018-11-05","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  130",",,E","   40",",,E"
"GME00122566","2018-11-06","49.7281","8.1167","215.0","ALZEY, GM","    0",",,E","    0",",,E","  133",",,E","   32",",,E"
"GME00122566","2018-11-07","49.7281","8.1167","215.0","ALZEY, GM","    1",",,E","    0",",,E","  167",",,E","   53",",,E"
"GME00122566","2018-11-08","49.7281","8.1167","215.0","ALZEY, GM","    1",",,E","    0",",,E","  155",",,E","   89",",,E"
