"LYM00062161","2017-07-04","29.033","21.567","60.0","JALO, LY",,,"  360",",,S","  250",",,S","  280","H,,S"
"LYM00062161","2017-07-05","29.033","21.567","60.0","JALO, LY",,,,,"  210",",,S","  271","H,,S"
"LYM00062161","2017-07-12","29.033","21.567","60.0","JALO, LY",,,,,"  260",",,S","  308","H,,S"
"LYM00062161","2017-07-19","29.033","21.567","60.0","JALO, LY",,,,,"  234",",,S","  282","H,,S"
"LYM00062161","2017-07-20","29.033","21.567","60.0","JALO, LY",,,"  340",",,S","  240",",,S","  285","H,,S"
"LYM00062161","2017-07-21","29.033","21.567","60.0","JALO, LY",,,"  355",",,S",,,"  324","H,,S"
"LYM00062161","2017-07-27","29.033","21.567","60.0","JALO, LY",,,"  417",",,S",,,"  383","H,,S"
"LYM00062161","2017-07-28","29.033","21.567","60.0","JALO, LY",,,"  377",",,S","  280",",,S","  339","H,,S"
"LYM00062161","2017-07-31","29.033","21.567","60.0","JALO, LY",,,,,"  265",",,S","  280","H,,S"
"LYM00062161","2017-08-01","29.033","21.567","60.0","JALO, LY",,,"  390",",,S",,,"  350","H,,S"
"LYM00062161","2017-08-02","29.033","21.567","60.0","JALO, LY",,,"  360",",,S","  250",",,S","  309","H,,S"
"LYM00062161","2017-08-07","29.033","21.567","60.0","JALO, LY",,,,,"  273",",,S","  338","H,,S"
"LYM00062161","2017-08-09","29.033","21.567","60.0","JALO, LY",,,,,,,"  343","H,,S"
"LYM00062161","2017-08-23","29.033","21.567","60.0","JALO, LY",,,"  362",",,S","  240",",,S","  306","H,,S"
"LYM00062161","2017-08-24","29.033","21.567","60.0","JALO, LY",,,,,"  250",",,S","  318","H,,S"
"LYM00062161","2017-08-25","29.033","21.567","60.0","JALO, LY",,,"  347",",,S","  225",",,S","  293","H,,S"
"LYM00062161","2017-08-26","29.033","21.567","60.0","JALO, LY",,,"  350",",,S",,,"  311","H,,S"
"LYM00062161","2017-08-30","29.033","21.567","60.0","JALO, LY",,,,,"  210",",,S","  304","H,,S"
"LYM00062161","2017-09-03","29.033","21.567","60.0","JALO, LY",,,"  355",",,S",,,"  327","H,,S"
"LYM00062161","2017-09-04","29.033","21.567","60.0","JALO, LY",,,"  378",",,S",,,"  353","H,,S"
"LYM00062161","2017-09-06","29.033","21.567","60.0","JALO, LY",,,"  344",",,S","  237",",,S","  295","H,,S"
"LYM00062161","2017-09-07","29.033","21.567","60.0","JALO, LY",,,"  325",",,S","  225",",,S","  287","H,,S"
"LYM00062161","2017-09-08","29.033","21.567","60.0","JALO, LY",,,"  360",",,S",,,"  309","H,,S"
"LYM00062161","2017-09-09","29.033","21.567","60.0","JALO, LY",,,,,"  230",",,S","  339","H,,S"
"LYM00062161","2017-09-10","29.033","21.567","60.0","JALO, LY",,,"  410",",,S","  250",",,S","  292","H,,S"
"LYM00062161","2017-09-11","29.033","21.567","60.0","JALO, LY",,,,,,,"  317","H,,S"
"LYM00062161","2017-09-14","29.033","21.567","60.0","JALO, LY",,,,,"  225",",,S","  278","H,,S"
"LYM00062161","2017-09-15","29.033","21.567","60.0","JALO, LY",,,"  344",",,S","  212",",,S","  299","H,,S"
"LYM00062161","2017-09-16","29.033","21.567","60.0","JALO, LY",,,,,"  222",",,S","  264","H,,S"
"LYM00062161","2017-09-18","29.033","21.567","60.0","JALO, LY",,,,,,,"  294","H,,S"
"LYM00062161","2017-09-26","29.033","21.567","60.0","JALO, LY",,,"  340",",,S",,,"  298","H,,S"
"LYM00062161","2017-09-27","29.033","21.567","60.0","JALO, LY",,,,,"  210",",,S","  293","H,,S"
"LYM00062161","2017-09-29","29.033","21.567","60.0","JALO, LY",,,"  353",",,S","  230",",,S","  295","H,,S"
"LYM00062161","2017-09-30","29.033","21.567","60.0","JALO, LY",,,"  325",",,S","  210",",,S","  273","H,,S"
"LYM00062161","2017-10-01","29.033","21.567","60.0","JALO, LY",,,,,"  200",",,S","  221","H,,S"
"LYM00062161","2017-10-02","29.033","21.567","60.0","JALO, LY",,,"  350",",,S","  200",",,S","  253","H,,S"
"LYM00062161","2017-10-03","29.033","21.567","60.0","JALO, LY",,,"  340",",,S",,,"  303","H,,S"
"LYM00062161","2017-10-07","29.033","21.567","60.0","JALO, LY",,,,,"  225",",,S","  271","H,,S"
"LYM00062161","2017-10-08","29.033","21.567","60.0","JALO, LY",,,"  300",",,S","  193",",,S","  264","H,,S"
"LYM00062161","2017-10-09","29.033","21.567","60.0","JALO, LY",,,"  310",",,S","  195",",,S","  229","H,,S"
"LYM00062161","2017-10-10","29.033","21.567","60.0","JALO, LY",,,"  275",",,S",,,"  249","H,,S"
"LYM00062161","2017-10-11","29.033","21.567","60.0","JALO, LY",,,,,"  160",",,S","  229","H,,S"
"LYM00062161","2017-10-12","29.033","21.567","60.0","JALO, LY",,,,,"  170",",,S","  251","H,,S"
"LYM00062161","2017-10-13","29.033","21.567","60.0","JALO, LY",,,,,"  194",",,S","  247","H,,S"
"LYM00062161","2017-10-14","29.033","21.567","60.0","JALO, LY",,,,,"  163",",,S","  231","H,,S"
"LYM00062161","2017-10-15","29.033","21.567","60.0","JALO, LY",,,,,"  160",",,S","  209","H,,S"
"LYM00062161","2017-10-16","29.033","21.567","60.0","JALO, LY",,,"  275",",,S","  168",",,S","  228","H,,S"
"LYM00062161","2017-10-17","29.033","21.567","60.0","JALO, LY",,,"  280",",,S",,,"  240","H,,S"
"LYM00062161","2017-10-18","29.033","21.567","60.0","JALO, LY",,,"  297",",,S","  158",",,S","  230","H,,S"
"LYM00062161","2017-10-19","29.033","21.567","60.0","JALO, LY",,,"  310",",,S","  170",",,S","  251","H,,S"
"LYM00062161","2017-10-20","29.033","21.567","60.0","JALO, LY",,,"  325",",,S",,,"  281","H,,S"
"LYM00062161","2017-10-22","29.033","21.567","60.0","JALO, LY",,,"  310",",,S",,,"  279","H,,S"
"LYM00062161","2017-10-23","29.033","21.567","60.0","JALO, LY",,,,,"  175",",,S","  228","H,,S"
"LYM00062161","2017-10-24","29.033","21.567","60.0","JALO, LY",,,"  295",",,S","  170",",,S","  233","H,,S"
"LYM00062161","2017-10-25","29.033","21.567","60.0","JALO, LY",,,,,"  150",",,S","  210","H,,S"
"LYM00062161","2017-10-28","29.033","21.567","60.0","JALO, LY",,,"  270",",,S","  166",",,S","  222","H,,S"
"LYM00062161","2017-10-29","29.033","21.567","60.0","JALO, LY",,,"  270",",,S","  150",",,S","  229","H,,S"
"LYM00062161","2017-10-30","29.033","21.567","60.0","JALO, LY",,,"  276",",,S","  153",",,S","  212","H,,S"
"LYM00062161","2017-10-31","29.033","21.567","60.0","JALO, LY",,,"  286",",,S",,,"  239","H,,S"
"LYM00062161","2017-11-01","29.033","21.567","60.0","JALO, LY",,,"  285",",,S","  130",",,S","  206","H,,S"
"LYM00062161","2017-11-02","29.033","21.567","60.0","JALO, LY",,,,,"  155",",,S","  191","H,,S"
"LYM00062161","2017-11-04","29.033","21.567","60.0","JALO, LY",,,"  263",",,S","  143",",,S","  199","H,,S"
"LYM00062161","2017-11-05","29.033","21.567","60.0","JALO, LY",,,"  290",",,S","  123",",,S","  198","H,,S"
"LYM00062161","2017-11-06","29.033","21.567","60.0","JALO, LY",,,"  316",",,S","  160",",,S","  228","H,,S"
"LYM00062161","2017-11-07","29.033","21.567","60.0","JALO, LY",,,"  310",",,S",,,"  244","H,,S"
"LYM00062161","2017-11-08","29.033","21.567","60.0","JALO, LY",,,"  320",",,S","  130",",,S","  175","H,,S"
"LYM00062161","2017-11-09","29.033","21.567","60.0","JALO, LY",,,"  250",",,S","  150",",,S","  202","H,,S"
"LYM00062161","2017-11-10","29.033","21.567","60.0","JALO, LY",,,"  255",",,S","  130",",,S","  203","H,,S"
"LYM00062161","2017-11-11","29.033","21.567","60.0","JALO, LY",,,"  255",",,S",,,"  214","H,,S"
"LYM00062161","2017-11-12","29.033","21.567","60.0","JALO, LY",,,"  285",",,S",,,"  209","H,,S"
"LYM00062161","2017-11-13","29.033","21.567","60.0","JALO, LY",,,"  300",",,S","  135",",,S","  184","H,,S"
"LYM00062161","2017-11-15","29.033","21.567","60.0","JALO, LY",,,"  305",",,S",,,"  219","H,,S"
"LYM00062161","2017-11-18","29.033","21.567","60.0","JALO, LY",,,"  233",",,S",,,"  179","H,,S"
"LYM00062161","2017-11-19","29.033","21.567","60.0","JALO, LY",,,"  225",",,S","  110",",,S","  183","H,,S"
"LYM00062161","2017-11-20","29.033","21.567","60.0","JALO, LY",,,"  250",",,S","  100",",,S","  178","H,,S"
"LYM00062161","2017-11-21","29.033","21.567","60.0","JALO, LY",,,,,"  140",",,S","  177","H,,S"
"LYM00062161","2017-11-22","29.033","21.567","60.0","JALO, LY",,,"  220",",,S","   70",",,S","  161","H,,S"
"LYM00062161","2017-11-25","29.033","21.567","60.0","JALO, LY",,,"  250",",,S","  110",",,S","  182","H,,S"
"LYM00062161","2017-11-26","29.033","21.567","60.0","JALO, LY",,,"  246",",,S","  100",",,S","  181","H,,S"
"LYM00062161","2017-11-27","29.033","21.567","60.0","JALO, LY",,,"  270",",,S","  113",",,S","  189","H,,S"
"LYM00062161","2017-11-28","29.033","21.567","60.0","JALO, LY",,,"  230",",,S","  124",",,S","  172","H,,S"
"LYM00062161","2017-11-29","29.033","21.567","60.0","JALO, LY",,,"  218",",,S","   75",",,S","  154","H,,S"
"LYM00062161","2017-12-03","29.033","21.567","60.0","JALO, LY",,,"  260",",,S","  104",",,S","  182","H,,S"
"LYM00062161","2017-12-04","29.033","21.567","60.0","JALO, LY",,,"  237",",,S","   96",",,S","  177","H,,S"
"LYM00062161","2017-12-05","29.033","21.567","60.0","JALO, LY",,,,,"  130",",,S","  173","H,,S"
"LYM00062161","2017-12-06","29.033","21.567","60.0","JALO, LY",,,,,"   75",",,S","  139","H,,S"
"LYM00062161","2017-12-07","29.033","21.567","60.0","JALO, LY",,,,,,,"  118","H,,S"
"LYM00062161","2017-12-08","29.033","21.567","60.0","JALO, LY",,,"  194",",,S","   55",",,S","  121","H,,S"
"LYM00062161","2017-12-09","29.033","21.567","60.0","JALO, LY",,,"  196",",,S","   73",",,S","  150","H,,S"
"LYM00062161","2017-12-10","29.033","21.567","60.0","JALO, LY",,,"  192",",,S","  120",",,S","  156","H,,S"
"LYM00062161","2017-12-11","29.033","21.567","60.0","JALO, LY",,,"  205",",,S","  123",",,S","  159","H,,S"
"LYM00062161","2017-12-12","29.033","21.567","60.0","JALO, LY",,,,,"   81",",,S","  166","H,,S"
"LYM00062161","2017-12-13","29.033","21.567","60.0","JALO, LY",,,,,"   80",",,S","  157","H,,S"
"LYM00062161","2017-12-14","29.033","21.567","60.0","JALO, LY",,,"  210",",,S","  100",",,S","  161","H,,S"
"LYM00062161","2017-12-15","29.033","21.567","60.0","JALO, LY",,,"  224",",,S",,,"  145","H,,S"
"LYM00062161","2017-12-16","29.033","21.567","60.0","JALO, LY",,,"  237",",,S","  104",",,S","  177","H,,S"
"LYM00062161","2017-12-17","29.033","21.567","60.0","JALO, LY",,,"  218",",,S","  135",",,S","  176","H,,S"
"LYM00062161","2017-12-18","29.033","21.567","60.0","JALO, LY",,,"  220",",,S","  120",",,S","  157","H,,S"
"LYM00062161","2017-12-19","29.033","21.567","60.0","JALO, LY",,,"  215",",,S","  137",",,S","  174","H,,S"
"LYM00062161","2017-12-26","29.033","21.567","60.0","JALO, LY",,,"  193",",,S",,,"  166","H,,S"
"LYM00062161","2017-12-27","29.033","21.567","60.0","JALO, LY",,,"  194",",,S","   72",",,S","  116","H,,S"
"LYM00062161","2017-12-29","29.033","21.567","60.0","JALO, LY",,,"  204",",,S",,,"  159","H,,S"
"LYM00062161","2017-12-30","29.033","21.567","60.0","JALO, LY",,,,,"   75",",,S","  142","H,,S"
"LYM00062161","2017-12-31","29.033","21.567","60.0","JALO, LY",,,"  190",",,S","  105",",,S","  149","H,,S"
"LYM00062161","2018-01-01","29.033","21.567","60.0","JALO, LY",,,,,"   70",",,S","  133","H,,S"
"LYM00062161","2018-01-02","29.033","21.567","60.0","JALO, LY",,,"  200",",,S",,,"  158","H,,S"
"LYM00062161","2018-01-03","29.033","21.567","60.0","JALO, LY",,,"  201",",,S","   90",",,S","  128","H,,S"
"LYM00062161","2018-01-04","29.033","21.567","60.0","JALO, LY",,,"  225",",,S","  120",",,S","  169","H,,S"
"LYM00062161","2018-01-05","29.033","21.567","60.0","JALO, LY",,,"  220",",,S","  115",",,S","  171","H,,S"
"LYM00062161","2018-01-06","29.033","21.567","60.0","JALO, LY",,,"  226",",,S",,,"  166","H,,S"
"LYM00062161","2018-01-08","29.033","21.567","60.0","JALO, LY",,,"  225",",,S","  105",",,S","  162","H,,S"
"LYM00062161","2018-01-09","29.033","21.567","60.0","JALO, LY",,,"  228",",,S","  100",",,S","  163","H,,S"
"LYM00062161","2018-01-10","29.033","21.567","60.0","JALO, LY",,,"  238",",,S",,,"  190","H,,S"
"LYM00062161","2018-01-11","29.033","21.567","60.0","JALO, LY",,,"  195",",,S","  100",",,S","  147","H,,S"
"LYM00062161","2018-01-12","29.033","21.567","60.0","JALO, LY",,,"  220",",,S","   65",",,S","  132","H,,S"
"LYM00062161","2018-01-13","29.033","21.567","60.0","JALO, LY",,,,,"   75",",,S","  146","H,,S"
"LYM00062161","2018-01-17","29.033","21.567","60.0","JALO, LY",,,"  220",",,S","   50",",,S","  130","H,,S"
"LYM00062161","2018-01-18","29.033","21.567","60.0","JALO, LY",,,"  212",",,S","   84",",,S","  147","H,,S"
"LYM00062161","2018-01-22","29.033","21.567","60.0","JALO, LY",,,"  210",",,S",,,"  177","H,,S"
"LYM00062161","2018-01-23","29.033","21.567","60.0","JALO, LY",,,"  200",",,S","   95",",,S","  149","H,,S"
"LYM00062161","2018-01-24","29.033","21.567","60.0","JALO, LY",,,,,"  117",",,S","  149","H,,S"
"LYM00062161","2018-01-25","29.033","21.567","60.0","JALO, LY",,,"  160",",,S",,,"  112","H,,S"
"LYM00062161","2018-01-26","29.033","21.567","60.0","JALO, LY",,,,,"   30",",,S","   88","H,,S"
"LYM00062161","2018-01-27","29.033","21.567","60.0","JALO, LY",,,"  174",",,S","   39",",,S","  108","H,,S"
"LYM00062161","2018-01-28","29.033","21.567","60.0","JALO, LY",,,"  179",",,S",,,"  131","H,,S"
"LYM00062161","2018-01-29","29.033","21.567","60.0","JALO, LY",,,"  180",",,S","   60",",,S","  116","H,,S"
"LYM00062161","2018-01-30","29.033","21.567","60.0","JALO, LY",,,"  185",",,S","   50",",,S","  121","H,,S"
"LYM00062161","2018-01-31","29.033","21.567","60.0","JALO, LY",,,"  188",",,S","   60",",,S","  142","H,,S"
"LYM00062161","2018-02-01","29.033","21.567","60.0","JALO, LY",,,"  190",",,S","   90",",,S","  135","H,,S"
"LYM00062161","2018-02-02","29.033","21.567","60.0","JALO, LY",,,"  206",",,S","   60",",,S","  132","H,,S"
"LYM00062161","2018-02-03","29.033","21.567","60.0","JALO, LY",,,,,,,"  202","H,,S"
"LYM00062161","2018-02-04","29.033","21.567","60.0","JALO, LY",,,"  290",",,S",,,"  234","H,,S"
"LYM00062161","2018-02-05","29.033","21.567","60.0","JALO, LY",,,,,"  137",",,S","  187","H,,S"
"LYM00062161","2018-02-06","29.033","21.567","60.0","JALO, LY",,,"  270",",,S",,,"  224","H,,S"
"LYM00062161","2018-02-07","29.033","21.567","60.0","JALO, LY",,,,,"  183",",,S","  232","H,,S"
"LYM00062161","2018-02-08","29.033","21.567","60.0","JALO, LY",,,"  299",",,S","  175",",,S","  219","H,,S"
"LYM00062161","2018-02-09","29.033","21.567","60.0","JALO, LY",,,"  266",",,S",,,"  236","H,,S"
"LYM00062161","2018-02-10","29.033","21.567","60.0","JALO, LY",,,"  240",",,S",,,"  182","H,,S"
"LYM00062161","2018-02-11","29.033","21.567","60.0","JALO, LY",,,,,"  114",",,S","  149","H,,S"
"LYM00062161","2018-02-12","29.033","21.567","60.0","JALO, LY",,,"  190",",,S","  112",",,S","  151","H,,S"
"LYM00062161","2018-02-13","29.033","21.567","60.0","JALO, LY",,,"  196",",,S","   55",",,S","  137","H,,S"
"LYM00062161","2018-02-14","29.033","21.567","60.0","JALO, LY",,,"  230",",,S",,,"  134","H,,S"
"LYM00062161","2018-02-17","29.033","21.567","60.0","JALO, LY",,,"  200",",,S","   87",",,S","  142","H,,S"
"LYM00062161","2018-02-18","29.033","21.567","60.0","JALO, LY",,,"  200",",,S","  100",",,S","  154","H,,S"
"LYM00062161","2018-02-19","29.033","21.567","60.0","JALO, LY",,,"  242",",,S","  120",",,S","  189","H,,S"
"LYM00062161","2018-02-20","29.033","21.567","60.0","JALO, LY",,,"  276",",,S","  100",",,S","  179","H,,S"
"LYM00062161","2018-02-21","29.033","21.567","60.0","JALO, LY",,,"  255",",,S",,,"  206","H,,S"
"LYM00062161","2018-02-22","29.033","21.567","60.0","JALO, LY",,,,,"  110",",,S","  192","H,,S"
"LYM00062161","2018-02-23","29.033","21.567","60.0","JALO, LY",,,"  272",",,S","  116",",,S","  183","H,,S"
"LYM00062161","2018-02-24","29.033","21.567","60.0","JALO, LY",,,"  220",",,S","   85",",,S","  175","H,,S"
"LYM00062161","2018-02-25","29.033","21.567","60.0","JALO, LY",,,,,"  120",",,S","  153","H,,S"
"LYM00062161","2018-02-26","29.033","21.567","60.0","JALO, LY",,,,,,,"  199","H,,S"
"LYM00062161","2018-02-27","29.033","21.567","60.0","JALO, LY",,,"  275",",,S","   90",",,S","  182","H,,S"
"LYM00062161","2018-02-28","29.033","21.567","60.0","JALO, LY",,,"  270",",,S","  150",",,S","  219","H,,S"
"LYM00062161","2018-03-01","29.033","21.567","60.0","JALO, LY",,,"  260",",,S","  140",",,S","  207","H,,S"
"LYM00062161","2018-03-02","29.033","21.567","60.0","JALO, LY",,,"  320",",,S","  150",",,S","  242","H,,S"
"LYM00062161","2018-03-03","29.033","21.567","60.0","JALO, LY",,,"  300",",,S","  160",",,S","  227","H,,S"
"LYM00062161","2018-03-04","29.033","21.567","60.0","JALO, LY",,,"  347",",,S","  155",",,S","  242","H,,S"
"LYM00062161","2018-03-05","29.033","21.567","60.0","JALO, LY",,,"  335",",,S","  185",",,S","  261","H,,S"
"LYM00062161","2018-03-06","29.033","21.567","60.0","JALO, LY",,,,,"  140",",,S","  180","H,,S"
"LYM00062161","2018-03-09","29.033","21.567","60.0","JALO, LY",,,"  305",",,S","  124",",,S","  210","H,,S"
"LYM00062161","2018-03-10","29.033","21.567","60.0","JALO, LY",,,"  299",",,S",,,"  225","H,,S"
"LYM00062161","2018-03-11","29.033","21.567","60.0","JALO, LY",,,"  300",",,S","  140",",,S","  221","H,,S"
"LYM00062161","2018-03-12","29.033","21.567","60.0","JALO, LY",,,,,"  160",",,S","  247","H,,S"
"LYM00062161","2018-04-10","29.033","21.567","60.0","JALO, LY",,,"  355",",,S","  174",",,S","  266","H,,S"
"LYM00062161","2018-04-11","29.033","21.567","60.0","JALO, LY",,,"  434",",,S",,,"  313","H,,S"
"LYM00062161","2018-04-12","29.033","21.567","60.0","JALO, LY",,,"  400",",,S",,,"  336","H,,S"
"LYM00062161","2018-04-13","29.033","21.567","60.0","JALO, LY",,,"  418",",,S","  230",",,S","  336","H,,S"
