"USW00023908","2019-01-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   70",",,R","  -45",",,R"
"USW00023908","2019-01-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    4",",,R","   60",",,R","  -70",",,R"
"USW00023908","2019-01-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  199",",,R","   37",",,R","   14",",,R"
"USW00023908","2019-01-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  115",",,R","   20",",,R","   -2",",,R"
"USW00023908","2019-01-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","    3",",,R","  -12",",,R"
"USW00023908","2019-01-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   -4",",,R","  -26",",,R"
"USW00023908","2019-01-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   99",",,R","   -6",",,R"
"USW00023908","2019-01-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    2",",,R","   84",",,R","    9",",,R"
"USW00023908","2019-01-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    9",",,R","   59",",,R","   24",",,R"
"USW00023908","2019-01-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   12",",,R","  134",",,R","   26",",,R"
"USW00023908","2019-01-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   15",",,R","   28",",,R"," -100",",,R"
"USW00023908","2019-01-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   16",",,R"," -115",",,R"
"USW00023908","2019-01-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   50",",,R","  -45",",,R"
"USW00023908","2019-01-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   23",",,R","  115",",,R","  -29",",,R"
"USW00023908","2019-01-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   -9",",,R","  -72",",,R"
"USW00023908","2019-01-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   13",",,R"," -104",",,R"
"USW00023908","2019-01-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","    0",",,R"," -140",",,R"
"USW00023908","2019-01-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  115",",,R","  -71",",,R"
"USW00023908","2019-01-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","  111",",,R","  -26",",,R"
"USW00023908","2019-01-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   18",",,R","   75",",,R","  -81",",,R"
"USW00023908","2019-01-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    0",",,R","   46",",,R"," -110",",,R"
"USW00023908","2019-01-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","    6",",,R","  -70",",,R"," -148",",,R"
