"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GIM00008495","2019-01-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  140","H,,S"
"GIM00008495","2019-01-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  166",",,S",,,"  146","H,,S"
"GIM00008495","2019-01-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  131","H,,S"
"GIM00008495","2019-01-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  127",",,S","  139","H,,S"
"GIM00008495","2019-01-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  142","H,,S"
"GIM00008495","2019-01-31","36.151","-5.35","4.6","GIBRALTAR, GI","   25",",,S",,,,,"  135",",,S","  153","H,,S"
"GIM00008495","2019-02-01","36.151","-5.35","4.6","GIBRALTAR, GI","   99",",,S","   10",",,S",,,,,"  146","H,,S"
"GIM00008495","2019-02-02","36.151","-5.35","4.6","GIBRALTAR, GI","  224",",,S",,,,,,,"  125","H,,S"
"GIM00008495","2019-02-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"   80",",,S","  107","H,,S"
"GIM00008495","2019-02-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"   68",",,S","  108","H,,S"
"GIM00008495","2019-02-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"   76",",,S","  115","H,,S"
"GIM00008495","2019-02-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"   94",",,S","  124","H,,S"
"GIM00008495","2019-02-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  108",",,S","  152","H,,S"
"GIM00008495","2019-02-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  173",",,S",,,"  141","H,,S"
"GIM00008495","2019-02-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  143","H,,S"
"GIM00008495","2019-02-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  118",",,S","  146","H,,S"
"GIM00008495","2019-02-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  160","H,,S"
"GIM00008495","2019-02-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  130",",,S","  151","H,,S"
"GIM00008495","2019-02-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  161",",,S",,,"  151","H,,S"
"GIM00008495","2019-02-14","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,"  156",",,S",,,"  148","H,,S"
"GIM00008495","2019-02-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  144",",,S","  150","H,,S"
"GIM00008495","2019-02-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  150","H,,S"
"GIM00008495","2019-02-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  150","H,,S"
"GIM00008495","2019-02-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  151","H,,S"
"GIM00008495","2019-02-19","36.151","-5.35","4.6","GIBRALTAR, GI","   18",",,S",,,"  162",",,S",,,"  142","H,,S"
"GIM00008495","2019-02-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  146","H,,S"
"GIM00008495","2019-02-21","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  147","H,,S"
"GIM00008495","2019-02-22","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  164",",,S",,,"  145","H,,S"
"GIM00008495","2019-02-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"   96",",,S","  148","H,,S"
"GIM00008495","2019-02-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  115",",,S","  147","H,,S"
"GIM00008495","2019-02-25","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,,,"  152","H,,S"
"GIM00008495","2019-02-26","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,"  162",",,S",,,"  146","H,,S"
"GIM00008495","2019-02-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  151","H,,S"
"GIM00008495","2019-02-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"   98",",,S","  148","H,,S"
"GIM00008495","2019-03-01","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  191",",,S","  136",",,S","  158","H,,S"
"GIM00008495","2019-03-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  165","H,,S"
"GIM00008495","2019-03-03","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,"  211",",,S",,,"  153","H,,S"
"GIM00008495","2019-03-04","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,"  133",",,S","  162","H,,S"
"GIM00008495","2019-03-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  221",",,S",,,"  176","H,,S"
"GIM00008495","2019-03-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  184",",,S",,,"  158","H,,S"
"GIM00008495","2019-03-07","36.151","-5.35","4.6","GIBRALTAR, GI","   43",",,S",,,"  177",",,S","  105",",,S","  142","H,,S"
"GIM00008495","2019-03-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  193",",,S",,,"  152","H,,S"
"GIM00008495","2019-03-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  151","H,,S"
"GIM00008495","2019-03-10","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,"  119",",,S","  153","H,,S"
"GIM00008495","2019-03-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  173","H,,S"
"GIM00008495","2019-03-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  155",",,S","  167","H,,S"
"GIM00008495","2019-03-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  175","H,,S"
"GIM00008495","2019-03-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  180",",,S",,,"  161","H,,S"
"GIM00008495","2019-03-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  158","H,,S"
"GIM00008495","2019-03-16","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,"  120",",,S","  152","H,,S"
"GIM00008495","2019-03-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  253",",,S","  116",",,S","  183","H,,S"
"GIM00008495","2019-03-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  166","H,,S"
"GIM00008495","2019-03-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  198",",,S",,,"  167","H,,S"
"GIM00008495","2019-03-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  157","H,,S"
"GIM00008495","2019-03-21","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,"  164",",,S",,,"  147","H,,S"
"GIM00008495","2019-03-22","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,"  146",",,S","  152","H,,S"
"GIM00008495","2019-03-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  179",",,S","  146",",,S","  157","H,,S"
"GIM00008495","2019-03-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  148",",,S","  158","H,,S"
"GIM00008495","2019-03-25","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  159","H,,S"
"GIM00008495","2019-03-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  192",",,S","  157",",,S","  166","H,,S"
"GIM00008495","2019-03-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  149",",,S","  157","H,,S"
"GIM00008495","2019-03-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  146",",,S","  156","H,,S"
"GIM00008495","2019-03-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  175",",,S","  147",",,S","  154","H,,S"
"GIM00008495","2019-03-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  136","H,,S"
"GIM00008495","2019-03-31","36.151","-5.35","4.6","GIBRALTAR, GI","   38",",,S",,,,,,,"  157","H,,S"
"GIM00008495","2019-04-01","36.151","-5.35","4.6","GIBRALTAR, GI","    3",",,S",,,,,,,"  172","H,,S"
"GIM00008495","2019-04-02","36.151","-5.35","4.6","GIBRALTAR, GI","    3",",,S",,,,,"  113",",,S","  157","H,,S"
"GIM00008495","2019-04-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  235",",,S","  130",",,S","  177","H,,S"
"GIM00008495","2019-04-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  152","H,,S"
"GIM00008495","2019-04-05","36.151","-5.35","4.6","GIBRALTAR, GI","   28",",,S",,,,,,,"  136","H,,S"
"GIM00008495","2019-04-06","36.151","-5.35","4.6","GIBRALTAR, GI","  160",",,S",,,"  163",",,S","  109",",,S","  132","H,,S"
"GIM00008495","2019-04-07","36.151","-5.35","4.6","GIBRALTAR, GI","   66",",,S",,,,,"  126",",,S","  150","H,,S"
"GIM00008495","2019-04-08","36.151","-5.35","4.6","GIBRALTAR, GI","   51",",,S",,,,,,,"  162","H,,S"
"GIM00008495","2019-04-09","36.151","-5.35","4.6","GIBRALTAR, GI","   13",",,S",,,,,,,"  155","H,,S"
"GIM00008495","2019-04-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  187",",,S","  119",",,S","  154","H,,S"
"GIM00008495","2019-04-11","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,"  207",",,S",,,"  163","H,,S"
"GIM00008495","2019-04-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  175","H,,S"
"GIM00008495","2019-04-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  233",",,S","  146",",,S","  183","H,,S"
"GIM00008495","2019-04-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  248",",,S",,,"  192","H,,S"
"GIM00008495","2019-04-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  247",",,S","  139",",,S","  184","H,,S"
"GIM00008495","2019-04-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  148",",,S","  179","H,,S"
"GIM00008495","2019-04-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  168","H,,S"
"GIM00008495","2019-04-18","36.151","-5.35","4.6","GIBRALTAR, GI","   48",",,S",,,"  194",",,S",,,"  156","H,,S"
"GIM00008495","2019-04-19","36.151","-5.35","4.6","GIBRALTAR, GI","   33",",,S",,,,,"  127",",,S","  157","H,,S"
"GIM00008495","2019-04-20","36.151","-5.35","4.6","GIBRALTAR, GI","   43",",,S",,,"  201",",,S",,,"  158","H,,S"
"GIM00008495","2019-04-21","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  197",",,S",,,"  165","H,,S"
"GIM00008495","2019-04-22","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  221",",,S",,,"  177","H,,S"
"GIM00008495","2019-04-23","36.151","-5.35","4.6","GIBRALTAR, GI","   46",",,S",,,"  180",",,S",,,"  157","H,,S"
"GIM00008495","2019-04-24","36.151","-5.35","4.6","GIBRALTAR, GI","   61",",,S",,,"  195",",,S","  128",",,S","  162","H,,S"
"GIM00008495","2019-04-25","36.151","-5.35","4.6","GIBRALTAR, GI","   13",",,S",,,"  199",",,S",,,"  165","H,,S"
"GIM00008495","2019-04-26","36.151","-5.35","4.6","GIBRALTAR, GI","   48",",,S",,,"  216",",,S","  124",",,S","  169","H,,S"
"GIM00008495","2019-04-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  195",",,S","  143",",,S","  169","H,,S"
"GIM00008495","2019-04-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  202",",,S","  159",",,S","  178","H,,S"
"GIM00008495","2019-04-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  201",",,S","  166",",,S","  178","H,,S"
"GIM00008495","2019-04-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  195",",,S","  159",",,S","  176","H,,S"
"GIM00008495","2019-05-01","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  201",",,S","  168",",,S","  179","H,,S"
"GIM00008495","2019-05-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  202",",,S","  169",",,S","  182","H,,S"
"GIM00008495","2019-05-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  233",",,S","  167",",,S","  187","H,,S"
"GIM00008495","2019-05-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  219",",,S",,,"  189","H,,S"
"GIM00008495","2019-05-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  231",",,S",,,"  187","H,,S"
"GIM00008495","2019-05-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  237",",,S","  143",",,S","  186","H,,S"
"GIM00008495","2019-05-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  154",",,S","  191","H,,S"
"GIM00008495","2019-05-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  194","H,,S"
"GIM00008495","2019-05-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  247",",,S",,,"  201","H,,S"
"GIM00008495","2019-05-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  269",",,S","  184",",,S","  222","H,,S"
"GIM00008495","2019-05-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  264",",,S",,,"  219","H,,S"
"GIM00008495","2019-05-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  197","H,,S"
"GIM00008495","2019-05-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  180",",,S","  191","H,,S"
"GIM00008495","2019-05-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  187","H,,S"
"GIM00008495","2019-05-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  299",",,S",,,"  214","H,,S"
"GIM00008495","2019-05-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  273",",,S","  185",",,S","  216","H,,S"
"GIM00008495","2019-05-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  222",",,S","  149",",,S","  182","H,,S"
"GIM00008495","2019-05-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  221",",,S","  149",",,S","  181","H,,S"
"GIM00008495","2019-05-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  229",",,S",,,"  186","H,,S"
"GIM00008495","2019-05-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  205","H,,S"
"GIM00008495","2019-05-21","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  175",",,S","  206","H,,S"
"GIM00008495","2019-05-22","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  205",",,S","  168",",,S","  184","H,,S"
"GIM00008495","2019-05-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  247",",,S",,,"  204","H,,S"
"GIM00008495","2019-05-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  167",",,S","  206","H,,S"
"GIM00008495","2019-05-25","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  214",",,S",,,"  192","H,,S"
"GIM00008495","2019-05-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  168",",,S","  199","H,,S"
"GIM00008495","2019-05-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  273",",,S","  156",",,S","  211","H,,S"
"GIM00008495","2019-05-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  189",",,S","  212","H,,S"
"GIM00008495","2019-05-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  229",",,S","  190",",,S","  204","H,,S"
"GIM00008495","2019-05-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  213",",,S",,,"  196","H,,S"
"GIM00008495","2019-05-31","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  217",",,S",,,"  195","H,,S"
"GIM00008495","2019-06-01","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  226",",,S",,,"  201","H,,S"
"GIM00008495","2019-06-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  222",",,S","  185",",,S","  199","H,,S"
"GIM00008495","2019-06-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  235",",,S",,,"  198","H,,S"
"GIM00008495","2019-06-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  152",",,S","  212","H,,S"
"GIM00008495","2019-06-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  241",",,S","  169",",,S","  202","H,,S"
"GIM00008495","2019-06-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  249",",,S","  170",",,S","  200","H,,S"
"GIM00008495","2019-06-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  253",",,S","  177",",,S","  209","H,,S"
"GIM00008495","2019-06-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  211",",,S","  162",",,S","  194","H,,S"
"GIM00008495","2019-06-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  255",",,S","  183",",,S","  210","H,,S"
"GIM00008495","2019-06-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  247",",,S","  179",",,S","  203","H,,S"
"GIM00008495","2019-06-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  180",",,S","  204","H,,S"
"GIM00008495","2019-06-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  214",",,S",,,"  191","H,,S"
"GIM00008495","2019-06-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  226",",,S","  174",",,S","  199","H,,S"
"GIM00008495","2019-06-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  224",",,S",,,"  196","H,,S"
"GIM00008495","2019-06-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  262",",,S",,,"  209","H,,S"
"GIM00008495","2019-06-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  223",",,S",,,"  193","H,,S"
"GIM00008495","2019-06-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  234",",,S","  150",",,S","  189","H,,S"
"GIM00008495","2019-06-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  209","H,,S"
"GIM00008495","2019-06-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  189",",,S","  216","H,,S"
"GIM00008495","2019-06-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  260",",,S","  185",",,S","  214","H,,S"
"GIM00008495","2019-06-21","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  267",",,S","  185",",,S","  219","H,,S"
"GIM00008495","2019-06-22","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  174",",,S","  195","H,,S"
"GIM00008495","2019-06-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  239",",,S",,,"  207","H,,S"
"GIM00008495","2019-06-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  265",",,S",,,"  218","H,,S"
"GIM00008495","2019-06-25","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  275",",,S","  195",",,S","  227","H,,S"
"GIM00008495","2019-06-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  277",",,S","  194",",,S","  230","H,,S"
"GIM00008495","2019-06-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  279",",,S",,,"  231","H,,S"
"GIM00008495","2019-06-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  270",",,S",,,"  236","H,,S"
"GIM00008495","2019-06-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  304",",,S","  192",",,S","  252","H,,S"
"GIM00008495","2019-06-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  204",",,S","  244","H,,S"
"GIM00008495","2019-07-01","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  271",",,S","  204",",,S","  233","H,,S"
"GIM00008495","2019-07-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  231","H,,S"
"GIM00008495","2019-07-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  266",",,S","  193",",,S","  224","H,,S"
"GIM00008495","2019-07-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  262",",,S","  190",",,S","  224","H,,S"
"GIM00008495","2019-07-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  271",",,S","  190",",,S","  227","H,,S"
"GIM00008495","2019-07-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  269",",,S","  195",",,S","  221","H,,S"
"GIM00008495","2019-07-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  198",",,S","  225","H,,S"
"GIM00008495","2019-07-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  255",",,S",,,"  217","H,,S"
"GIM00008495","2019-07-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  226","H,,S"
"GIM00008495","2019-07-10","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,,,,,"  217","H,,S"
"GIM00008495","2019-07-11","36.151","-5.35","4.6","GIBRALTAR, GI",,,,,"  276",",,S",,,"  238","H,,S"
"GIM00008495","2019-07-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  298",",,S","  199",",,S","  238","H,,S"
"GIM00008495","2019-07-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  284",",,S",,,"  235","H,,S"
"GIM00008495","2019-07-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  280",",,S",,,"  235","H,,S"
"GIM00008495","2019-07-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  285",",,S","  207",",,S","  243","H,,S"
"GIM00008495","2019-07-16","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  196",",,S","  221","H,,S"
"GIM00008495","2019-07-17","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  190",",,S","  226","H,,S"
"GIM00008495","2019-07-18","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  218","H,,S"
"GIM00008495","2019-07-19","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  243",",,S","  188",",,S","  216","H,,S"
"GIM00008495","2019-07-20","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  207",",,S","  254","H,,S"
"GIM00008495","2019-07-21","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  261",",,S","  215",",,S","  239","H,,S"
"GIM00008495","2019-07-22","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  241","H,,S"
"GIM00008495","2019-07-23","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  271",",,S",,,"  246","H,,S"
"GIM00008495","2019-07-24","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  284",",,S","  217",",,S","  251","H,,S"
"GIM00008495","2019-07-25","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  300",",,S",,,"  248","H,,S"
"GIM00008495","2019-07-26","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  218",",,S","  243","H,,S"
"GIM00008495","2019-07-27","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  229","H,,S"
"GIM00008495","2019-07-28","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  275",",,S","  210",",,S","  237","H,,S"
"GIM00008495","2019-07-29","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  275",",,S","  206",",,S","  240","H,,S"
"GIM00008495","2019-07-30","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  248","H,,S"
"GIM00008495","2019-07-31","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  254",",,S","  195",",,S","  226","H,,S"
"GIM00008495","2019-08-01","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  284",",,S","  204",",,S","  248","H,,S"
"GIM00008495","2019-08-02","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  198",",,S","  246","H,,S"
"GIM00008495","2019-08-03","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  291",",,S","  188",",,S","  237","H,,S"
"GIM00008495","2019-08-04","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  285",",,S","  217",",,S","  248","H,,S"
"GIM00008495","2019-08-05","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  300",",,S","  210",",,S","  255","H,,S"
"GIM00008495","2019-08-06","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  220",",,S","  266","H,,S"
"GIM00008495","2019-08-07","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  216",",,S","  262","H,,S"
"GIM00008495","2019-08-08","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  327",",,S","  228",",,S","  264","H,,S"
"GIM00008495","2019-08-09","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  307",",,S","  213",",,S","  248","H,,S"
"GIM00008495","2019-08-10","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  217",",,S","  263","H,,S"
"GIM00008495","2019-08-11","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  257","H,,S"
"GIM00008495","2019-08-12","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  217",",,S","  254","H,,S"
"GIM00008495","2019-08-13","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,"  206",",,S","  234","H,,S"
"GIM00008495","2019-08-14","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,,,,,"  222","H,,S"
"GIM00008495","2019-08-15","36.151","-5.35","4.6","GIBRALTAR, GI","    0",",,S",,,"  246",",,S","  189",",,S","  218","H,,S"
