"TH000048432","2019-03-07","14.883","103.5","147.0","SURIN, TH",,,,,"  238",",,S","  311","H,,S"
"TH000048432","2019-03-08","14.883","103.5","147.0","SURIN, TH",,,,,"  234",",,S","  304","H,,S"
"TH000048432","2019-03-09","14.883","103.5","147.0","SURIN, TH",,,,,"  236",",,S","  309","H,,S"
"TH000048432","2019-03-10","14.883","103.5","147.0","SURIN, TH",,,,,"  223",",,S","  303","H,,S"
"TH000048432","2019-03-11","14.883","103.5","147.0","SURIN, TH",,,,,"  220",",,S","  311","H,,S"
"TH000048432","2019-03-12","14.883","103.5","147.0","SURIN, TH",,,"  395",",,S","  220",",,S","  308","H,,S"
"TH000048432","2019-03-13","14.883","103.5","147.0","SURIN, TH",,,,,"  224",",,S","  309","H,,S"
"TH000048432","2019-03-14","14.883","103.5","147.0","SURIN, TH",,,,,"  239",",,S","  313","H,,S"
"TH000048432","2019-03-15","14.883","103.5","147.0","SURIN, TH",,,,,"  255",",,S","  320","H,,S"
"TH000048432","2019-03-16","14.883","103.5","147.0","SURIN, TH",,,,,"  251",",,S","  304","H,,S"
"TH000048432","2019-03-17","14.883","103.5","147.0","SURIN, TH",,,,,"  244",",,S","  314","H,,S"
"TH000048432","2019-03-18","14.883","103.5","147.0","SURIN, TH",,,,,"  248",",,S","  316","H,,S"
"TH000048432","2019-03-19","14.883","103.5","147.0","SURIN, TH",,,,,"  251",",,S","  317","H,,S"
"TH000048432","2019-03-20","14.883","103.5","147.0","SURIN, TH",,,,,"  251",",,S","  316","H,,S"
"TH000048432","2019-03-21","14.883","103.5","147.0","SURIN, TH",,,,,"  253",",,S","  323","H,,S"
"TH000048432","2019-03-22","14.883","103.5","147.0","SURIN, TH",,,,,"  266",",,S","  327","H,,S"
"TH000048432","2019-03-23","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  266",",,S","  323","H,,S"
"TH000048432","2019-03-24","14.883","103.5","147.0","SURIN, TH",,,,,"  249",",,S","  277","H,,S"
"TH000048432","2019-03-25","14.883","103.5","147.0","SURIN, TH",,,,,"  241",",,S","  286","H,,S"
"TH000048432","2019-03-26","14.883","103.5","147.0","SURIN, TH",,,,,"  238",",,S","  306","H,,S"
"TH000048432","2019-03-27","14.883","103.5","147.0","SURIN, TH",,,,,,,"  315","H,,S"
"TH000048432","2019-03-28","14.883","103.5","147.0","SURIN, TH","  234",",,S",,,"  230",",,S","  283","H,,S"
"TH000048432","2019-03-29","14.883","103.5","147.0","SURIN, TH","  130",",,S",,,"  240",",,S","  301","H,,S"
"TH000048432","2019-03-30","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  248",",,S","  324","H,,S"
"TH000048432","2019-03-31","14.883","103.5","147.0","SURIN, TH","   33",",,S",,,"  251",",,S","  286","H,,S"
"TH000048432","2019-04-01","14.883","103.5","147.0","SURIN, TH","    0",",,S","  362",",,S","  236",",,S","  293","H,,S"
"TH000048432","2019-04-02","14.883","103.5","147.0","SURIN, TH","   58",",,S",,,"  243",",,S","  272","H,,S"
"TH000048432","2019-04-03","14.883","103.5","147.0","SURIN, TH","   46",",,S",,,"  232",",,S","  285","H,,S"
"TH000048432","2019-04-04","14.883","103.5","147.0","SURIN, TH",,,,,"  231",",,S","  294","H,,S"
"TH000048432","2019-04-05","14.883","103.5","147.0","SURIN, TH",,,,,"  241",",,S","  299","H,,S"
"TH000048432","2019-04-06","14.883","103.5","147.0","SURIN, TH",,,,,"  235",",,S","  294","H,,S"
"TH000048432","2019-04-07","14.883","103.5","147.0","SURIN, TH","  201",",,S",,,"  247",",,S","  292","H,,S"
"TH000048432","2019-04-08","14.883","103.5","147.0","SURIN, TH","   36",",,S",,,"  227",",,S","  305","H,,S"
"TH000048432","2019-04-09","14.883","103.5","147.0","SURIN, TH","    0",",,S","  385",",,S","  248",",,S","  319","H,,S"
"TH000048432","2019-04-10","14.883","103.5","147.0","SURIN, TH",,,,,"  261",",,S","  317","H,,S"
"TH000048432","2019-04-11","14.883","103.5","147.0","SURIN, TH",,,"  393",",,S","  257",",,S","  328","H,,S"
"TH000048432","2019-04-12","14.883","103.5","147.0","SURIN, TH","    0",",,S","  390",",,S","  265",",,S","  324","H,,S"
"TH000048432","2019-04-13","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  264",",,S","  329","H,,S"
"TH000048432","2019-04-14","14.883","103.5","147.0","SURIN, TH",,,,,,,"  300","H,,S"
"TH000048432","2019-04-15","14.883","103.5","147.0","SURIN, TH","    5",",,S",,,"  252",",,S","  306","H,,S"
"TH000048432","2019-04-16","14.883","103.5","147.0","SURIN, TH","    3",",,S",,,"  255",",,S","  323","H,,S"
"TH000048432","2019-04-17","14.883","103.5","147.0","SURIN, TH",,,,,"  270",",,S","  332","H,,S"
"TH000048432","2019-04-18","14.883","103.5","147.0","SURIN, TH","    0",",,S","  396",",,S","  269",",,S","  329","H,,S"
"TH000048432","2019-04-19","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  264",",,S","  332","H,,S"
"TH000048432","2019-04-20","14.883","103.5","147.0","SURIN, TH","   13",",,S",,,"  270",",,S","  332","H,,S"
"TH000048432","2019-04-21","14.883","103.5","147.0","SURIN, TH",,,,,"  274",",,S","  331","H,,S"
"TH000048432","2019-04-22","14.883","103.5","147.0","SURIN, TH","  160",",,S",,,,,"  300","H,,S"
"TH000048432","2019-04-23","14.883","103.5","147.0","SURIN, TH","   25",",,S",,,"  237",",,S","  304","H,,S"
"TH000048432","2019-04-24","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  260",",,S","  333","H,,S"
"TH000048432","2019-04-25","14.883","103.5","147.0","SURIN, TH",,,,,"  270",",,S","  321","H,,S"
"TH000048432","2019-04-26","14.883","103.5","147.0","SURIN, TH",,,,,"  266",",,S","  315","H,,S"
"TH000048432","2019-04-27","14.883","103.5","147.0","SURIN, TH",,,"  394",",,S","  250",",,S","  317","H,,S"
"TH000048432","2019-04-28","14.883","103.5","147.0","SURIN, TH","   15",",,S","  375",",,S","  251",",,S","  299","H,,S"
"TH000048432","2019-04-29","14.883","103.5","147.0","SURIN, TH",,,,,"  233",",,S","  319","H,,S"
"TH000048432","2019-04-30","14.883","103.5","147.0","SURIN, TH",,,,,"  257",",,S","  322","H,,S"
"TH000048432","2019-05-01","14.883","103.5","147.0","SURIN, TH",,,"  399",",,S","  257",",,S","  325","H,,S"
"TH000048432","2019-05-02","14.883","103.5","147.0","SURIN, TH","   10",",,S","  407",",,S","  260",",,S","  340","H,,S"
"TH000048432","2019-05-03","14.883","103.5","147.0","SURIN, TH","    0",",,S","  393",",,S","  265",",,S","  327","H,,S"
"TH000048432","2019-05-04","14.883","103.5","147.0","SURIN, TH","   38",",,S","  391",",,S","  256",",,S","  311","H,,S"
"TH000048432","2019-05-05","14.883","103.5","147.0","SURIN, TH",,,"  393",",,S","  252",",,S","  319","H,,S"
"TH000048432","2019-05-06","14.883","103.5","147.0","SURIN, TH",,,,,"  270",",,S","  330","H,,S"
"TH000048432","2019-05-07","14.883","103.5","147.0","SURIN, TH",,,,,"  269",",,S","  333","H,,S"
"TH000048432","2019-05-08","14.883","103.5","147.0","SURIN, TH","  442",",,S","  381",",,S",,,"  294","H,,S"
"TH000048432","2019-05-09","14.883","103.5","147.0","SURIN, TH","  119",",,S","  346",",,S","  232",",,S","  268","H,,S"
"TH000048432","2019-05-10","14.883","103.5","147.0","SURIN, TH","  160",",,S","  320",",,S","  234",",,S","  259","H,,S"
"TH000048432","2019-05-11","14.883","103.5","147.0","SURIN, TH","    3",",,S",,,"  226",",,S","  281","H,,S"
"TH000048432","2019-05-12","14.883","103.5","147.0","SURIN, TH","    5",",,S","  345",",,S","  233",",,S","  287","H,,S"
"TH000048432","2019-05-13","14.883","103.5","147.0","SURIN, TH","  137",",,S","  338",",,S","  239",",,S","  276","H,,S"
"TH000048432","2019-05-14","14.883","103.5","147.0","SURIN, TH","  170",",,S","  342",",,S","  237",",,S","  281","H,,S"
"TH000048432","2019-05-15","14.883","103.5","147.0","SURIN, TH","   81",",,S",,,"  235",",,S","  271","H,,S"
"TH000048432","2019-05-16","14.883","103.5","147.0","SURIN, TH","   58",",,S","  344",",,S","  238",",,S","  282","H,,S"
"TH000048432","2019-05-17","14.883","103.5","147.0","SURIN, TH","   43",",,S","  355",",,S","  240",",,S","  294","H,,S"
"TH000048432","2019-05-18","14.883","103.5","147.0","SURIN, TH",,,"  365",",,S","  245",",,S","  307","H,,S"
"TH000048432","2019-05-19","14.883","103.5","147.0","SURIN, TH",,,"  368",",,S","  251",",,S","  316","H,,S"
"TH000048432","2019-05-20","14.883","103.5","147.0","SURIN, TH",,,,,"  256",",,S","  318","H,,S"
"TH000048432","2019-05-21","14.883","103.5","147.0","SURIN, TH",,,"  377",",,S","  253",",,S","  319","H,,S"
"TH000048432","2019-05-22","14.883","103.5","147.0","SURIN, TH","   43",",,S","  325",",,S","  244",",,S","  279","H,,S"
"TH000048432","2019-05-23","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,,,"  301","H,,S"
"TH000048432","2019-05-24","14.883","103.5","147.0","SURIN, TH","   13",",,S",,,"  243",",,S","  291","H,,S"
"TH000048432","2019-05-25","14.883","103.5","147.0","SURIN, TH",,,"  358",",,S","  240",",,S","  304","H,,S"
"TH000048432","2019-05-26","14.883","103.5","147.0","SURIN, TH","  142",",,S","  348",",,S","  251",",,S","  289","H,,S"
"TH000048432","2019-05-27","14.883","103.5","147.0","SURIN, TH",,,"  351",",,S","  245",",,S","  294","H,,S"
"TH000048432","2019-05-28","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  246",",,S","  290","H,,S"
"TH000048432","2019-05-29","14.883","103.5","147.0","SURIN, TH","    0",",,S","  353",",,S","  246",",,S","  293","H,,S"
"TH000048432","2019-05-30","14.883","103.5","147.0","SURIN, TH",,,"  356",",,S","  246",",,S","  303","H,,S"
"TH000048432","2019-05-31","14.883","103.5","147.0","SURIN, TH","    0",",,S","  359",",,S","  250",",,S","  296","H,,S"
"TH000048432","2019-06-01","14.883","103.5","147.0","SURIN, TH","   15",",,S",,,"  230",",,S","  281","H,,S"
"TH000048432","2019-06-02","14.883","103.5","147.0","SURIN, TH","   13",",,S","  356",",,S","  240",",,S","  304","H,,S"
"TH000048432","2019-06-03","14.883","103.5","147.0","SURIN, TH",,,"  361",",,S","  245",",,S","  313","H,,S"
"TH000048432","2019-06-04","14.883","103.5","147.0","SURIN, TH",,,,,"  250",",,S","  312","H,,S"
"TH000048432","2019-06-05","14.883","103.5","147.0","SURIN, TH","    8",",,S","  366",",,S","  250",",,S","  299","H,,S"
"TH000048432","2019-06-06","14.883","103.5","147.0","SURIN, TH","   18",",,S","  359",",,S","  236",",,S","  293","H,,S"
"TH000048432","2019-06-07","14.883","103.5","147.0","SURIN, TH","   28",",,S","  345",",,S","  228",",,S","  284","H,,S"
"TH000048432","2019-06-08","14.883","103.5","147.0","SURIN, TH","   15",",,S","  351",",,S","  243",",,S","  293","H,,S"
"TH000048432","2019-06-09","14.883","103.5","147.0","SURIN, TH","    3",",,S","  350",",,S","  240",",,S","  296","H,,S"
"TH000048432","2019-06-10","14.883","103.5","147.0","SURIN, TH","   28",",,S","  353",",,S","  237",",,S","  289","H,,S"
"TH000048432","2019-06-11","14.883","103.5","147.0","SURIN, TH","  699",",,S",,,"  244",",,S","  277","H,,S"
"TH000048432","2019-06-12","14.883","103.5","147.0","SURIN, TH","    8",",,S","  345",",,S","  233",",,S","  291","H,,S"
"TH000048432","2019-06-13","14.883","103.5","147.0","SURIN, TH","    0",",,S","  357",",,S","  261",",,S","  298","H,,S"
"TH000048432","2019-06-14","14.883","103.5","147.0","SURIN, TH","    5",",,S","  354",",,S","  262",",,S","  303","H,,S"
"TH000048432","2019-06-15","14.883","103.5","147.0","SURIN, TH","   43",",,S","  359",",,S",,,"  293","H,,S"
"TH000048432","2019-06-16","14.883","103.5","147.0","SURIN, TH","    5",",,S",,,"  251",",,S","  290","H,,S"
"TH000048432","2019-06-17","14.883","103.5","147.0","SURIN, TH","   46",",,S","  335",",,S","  252",",,S","  278","H,,S"
"TH000048432","2019-06-18","14.883","103.5","147.0","SURIN, TH",,,"  343",",,S","  251",",,S","  288","H,,S"
"TH000048432","2019-06-19","14.883","103.5","147.0","SURIN, TH",,,,,"  257",",,S","  297","H,,S"
"TH000048432","2019-06-20","14.883","103.5","147.0","SURIN, TH",,,"  363",",,S","  263",",,S","  314","H,,S"
"TH000048432","2019-06-21","14.883","103.5","147.0","SURIN, TH",,,"  374",",,S","  268",",,S","  317","H,,S"
"TH000048432","2019-06-22","14.883","103.5","147.0","SURIN, TH",,,"  380",",,S","  270",",,S","  319","H,,S"
"TH000048432","2019-06-23","14.883","103.5","147.0","SURIN, TH",,,"  365",",,S","  268",",,S","  313","H,,S"
"TH000048432","2019-06-24","14.883","103.5","147.0","SURIN, TH",,,"  350",",,S","  260",",,S","  301","H,,S"
"TH000048432","2019-06-25","14.883","103.5","147.0","SURIN, TH","   48",",,S","  351",",,S","  255",",,S","  296","H,,S"
"TH000048432","2019-06-26","14.883","103.5","147.0","SURIN, TH","   46",",,S","  356",",,S","  253",",,S","  303","H,,S"
"TH000048432","2019-06-27","14.883","103.5","147.0","SURIN, TH","    0",",,S","  345",",,S","  250",",,S","  297","H,,S"
"TH000048432","2019-06-28","14.883","103.5","147.0","SURIN, TH","   56",",,S","  350",",,S","  254",",,S","  296","H,,S"
"TH000048432","2019-06-29","14.883","103.5","147.0","SURIN, TH","   15",",,S","  340",",,S","  256",",,S","  298","H,,S"
"TH000048432","2019-06-30","14.883","103.5","147.0","SURIN, TH","   10",",,S","  338",",,S","  257",",,S","  295","H,,S"
"TH000048432","2019-07-01","14.883","103.5","147.0","SURIN, TH",,,,,"  266",",,S","  305","H,,S"
"TH000048432","2019-07-02","14.883","103.5","147.0","SURIN, TH","  140",",,S","  299",",,S",,,"  268","H,,S"
"TH000048432","2019-07-03","14.883","103.5","147.0","SURIN, TH","   48",",,S",,,"  225",",,S","  242","H,,S"
"TH000048432","2019-07-04","14.883","103.5","147.0","SURIN, TH","   43",",,S","  322",",,S","  224",",,S","  271","H,,S"
"TH000048432","2019-07-05","14.883","103.5","147.0","SURIN, TH","    3",",,S",,,"  231",",,S","  272","H,,S"
"TH000048432","2019-07-06","14.883","103.5","147.0","SURIN, TH",,,"  346",",,S","  240",",,S","  294","H,,S"
"TH000048432","2019-07-07","14.883","103.5","147.0","SURIN, TH",,,"  340",",,S","  246",",,S","  297","H,,S"
"TH000048432","2019-07-08","14.883","103.5","147.0","SURIN, TH","    3",",,S","  354",",,S","  250",",,S","  293","H,,S"
"TH000048432","2019-07-09","14.883","103.5","147.0","SURIN, TH","   66",",,S","  354",",,S","  254",",,S","  289","H,,S"
"TH000048432","2019-07-10","14.883","103.5","147.0","SURIN, TH","    3",",,S","  347",",,S","  246",",,S","  293","H,,S"
"TH000048432","2019-07-11","14.883","103.5","147.0","SURIN, TH","    0",",,S","  359",",,S","  246",",,S","  302","H,,S"
"TH000048432","2019-07-12","14.883","103.5","147.0","SURIN, TH",,,"  372",",,S","  250",",,S","  307","H,,S"
"TH000048432","2019-07-13","14.883","103.5","147.0","SURIN, TH","  155",",,S",,,"  260",",,S","  303","H,,S"
"TH000048432","2019-07-14","14.883","103.5","147.0","SURIN, TH","  122",",,S","  360",",,S","  251",",,S","  301","H,,S"
"TH000048432","2019-07-15","14.883","103.5","147.0","SURIN, TH","  282",",,S","  365",",,S",,,"  297","H,,S"
"TH000048432","2019-07-16","14.883","103.5","147.0","SURIN, TH",,,,,"  240",",,S","  304","H,,S"
"TH000048432","2019-07-17","14.883","103.5","147.0","SURIN, TH",,,"  344",",,S","  259",",,S","  298","H,,S"
"TH000048432","2019-07-18","14.883","103.5","147.0","SURIN, TH",,,"  354",",,S","  250",",,S","  302","H,,S"
"TH000048432","2019-07-19","14.883","103.5","147.0","SURIN, TH",,,"  356",",,S","  254",",,S","  302","H,,S"
"TH000048432","2019-07-20","14.883","103.5","147.0","SURIN, TH",,,"  358",",,S","  250",",,S","  298","H,,S"
"TH000048432","2019-07-21","14.883","103.5","147.0","SURIN, TH","    0",",,S","  360",",,S","  253",",,S","  304","H,,S"
"TH000048432","2019-07-22","14.883","103.5","147.0","SURIN, TH","  513",",,S","  350",",,S",,,"  281","H,,S"
"TH000048432","2019-07-23","14.883","103.5","147.0","SURIN, TH",,,"  345",",,S","  222",",,S","  300","H,,S"
"TH000048432","2019-07-24","14.883","103.5","147.0","SURIN, TH","  175",",,S","  340",",,S",,,"  277","H,,S"
"TH000048432","2019-07-25","14.883","103.5","147.0","SURIN, TH","   10",",,S",,,"  230",",,S","  275","H,,S"
"TH000048432","2019-07-26","14.883","103.5","147.0","SURIN, TH","    5",",,S","  345",",,S","  241",",,S","  289","H,,S"
"TH000048432","2019-07-27","14.883","103.5","147.0","SURIN, TH","   71",",,S","  339",",,S","  242",",,S","  289","H,,S"
"TH000048432","2019-07-28","14.883","103.5","147.0","SURIN, TH","  114",",,S","  362",",,S",,,"  298","H,,S"
"TH000048432","2019-07-29","14.883","103.5","147.0","SURIN, TH","  450",",,S","  358",",,S","  230",",,S","  278","H,,S"
"TH000048432","2019-07-30","14.883","103.5","147.0","SURIN, TH","   36",",,S","  335",",,S","  238",",,S","  285","H,,S"
"TH000048432","2019-07-31","14.883","103.5","147.0","SURIN, TH","  198",",,S","  321",",,S","  242",",,S","  276","H,,S"
"TH000048432","2019-08-01","14.883","103.5","147.0","SURIN, TH","    3",",,S","  318",",,S","  234",",,S","  272","H,,S"
"TH000048432","2019-08-02","14.883","103.5","147.0","SURIN, TH",,,,,"  238",",,S","  288","H,,S"
"TH000048432","2019-08-03","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  254",",,S","  286","H,,S"
"TH000048432","2019-08-04","14.883","103.5","147.0","SURIN, TH",,,"  329",",,S","  251",",,S","  286","H,,S"
"TH000048432","2019-08-05","14.883","103.5","147.0","SURIN, TH","    3",",,S","  333",",,S","  246",",,S","  291","H,,S"
"TH000048432","2019-08-06","14.883","103.5","147.0","SURIN, TH","    3",",,S","  342",",,S","  255",",,S","  292","H,,S"
"TH000048432","2019-08-07","14.883","103.5","147.0","SURIN, TH","    0",",,S","  347",",,S","  252",",,S","  303","H,,S"
"TH000048432","2019-08-08","14.883","103.5","147.0","SURIN, TH","    0",",,S","  345",",,S","  256",",,S","  299","H,,S"
"TH000048432","2019-08-09","14.883","103.5","147.0","SURIN, TH","  389",",,S",,,,,"  289","H,,S"
"TH000048432","2019-08-10","14.883","103.5","147.0","SURIN, TH","   15",",,S","  339",",,S","  240",",,S","  283","H,,S"
"TH000048432","2019-08-11","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  245",",,S","  284","H,,S"
"TH000048432","2019-08-12","14.883","103.5","147.0","SURIN, TH",,,"  337",",,S","  246",",,S","  289","H,,S"
"TH000048432","2019-08-13","14.883","103.5","147.0","SURIN, TH","  345",",,S",,,,,"  268","H,,S"
"TH000048432","2019-08-14","14.883","103.5","147.0","SURIN, TH","   38",",,S","  337",",,S","  241",",,S","  281","H,,S"
"TH000048432","2019-08-15","14.883","103.5","147.0","SURIN, TH",,,"  356",",,S","  245",",,S","  299","H,,S"
"TH000048432","2019-08-16","14.883","103.5","147.0","SURIN, TH",,,"  350",",,S","  247",",,S","  293","H,,S"
"TH000048432","2019-08-17","14.883","103.5","147.0","SURIN, TH","    0",",,S","  327",",,S","  248",",,S","  278","H,,S"
"TH000048432","2019-08-18","14.883","103.5","147.0","SURIN, TH","   30",",,S","  338",",,S","  241",",,S","  284","H,,S"
"TH000048432","2019-08-19","14.883","103.5","147.0","SURIN, TH","    3",",,S",,,"  245",",,S","  294","H,,S"
"TH000048432","2019-08-20","14.883","103.5","147.0","SURIN, TH","   84",",,S","  326",",,S","  243",",,S","  271","H,,S"
"TH000048432","2019-08-21","14.883","103.5","147.0","SURIN, TH","   79",",,S","  344",",,S","  234",",,S","  287","H,,S"
"TH000048432","2019-08-22","14.883","103.5","147.0","SURIN, TH","   13",",,S","  333",",,S","  250",",,S","  286","H,,S"
"TH000048432","2019-08-23","14.883","103.5","147.0","SURIN, TH","   86",",,S",,,"  245",",,S","  272","H,,S"
"TH000048432","2019-08-24","14.883","103.5","147.0","SURIN, TH","  239",",,S","  285",",,S","  240",",,S","  264","H,,S"
"TH000048432","2019-08-25","14.883","103.5","147.0","SURIN, TH","  660",",,S","  334",",,S","  233",",,S","  273","H,,S"
"TH000048432","2019-08-26","14.883","103.5","147.0","SURIN, TH","    8",",,S","  318",",,S","  235",",,S","  277","H,,S"
"TH000048432","2019-08-27","14.883","103.5","147.0","SURIN, TH","  516",",,S","  320",",,S","  240",",,S","  270","H,,S"
"TH000048432","2019-08-28","14.883","103.5","147.0","SURIN, TH","   66",",,S","  334",",,S","  230",",,S","  282","H,,S"
"TH000048432","2019-08-29","14.883","103.5","147.0","SURIN, TH","  142",",,S","  283",",,S","  242",",,S","  265","H,,S"
"TH000048432","2019-08-30","14.883","103.5","147.0","SURIN, TH","  361",",,S","  251",",,S","  228",",,S","  247","H,,S"
"TH000048432","2019-08-31","14.883","103.5","147.0","SURIN, TH","  259",",,S","  323",",,S","  237",",,S","  270","H,,S"
"TH000048432","2019-09-01","14.883","103.5","147.0","SURIN, TH","   86",",,S","  329",",,S","  234",",,S","  284","H,,S"
"TH000048432","2019-09-02","14.883","103.5","147.0","SURIN, TH","  218",",,S","  265",",,S","  237",",,S","  247","H,,S"
"TH000048432","2019-09-03","14.883","103.5","147.0","SURIN, TH","  632",",,S","  252",",,S","  228",",,S","  245","H,,S"
"TH000048432","2019-09-04","14.883","103.5","147.0","SURIN, TH","  343",",,S","  275",",,S","  220",",,S","  254","H,,S"
"TH000048432","2019-09-05","14.883","103.5","147.0","SURIN, TH","   28",",,S",,,"  235",",,S","  269","H,,S"
"TH000048432","2019-09-06","14.883","103.5","147.0","SURIN, TH","    3",",,S",,,"  236",",,S","  281","H,,S"
"TH000048432","2019-09-07","14.883","103.5","147.0","SURIN, TH","   13",",,S","  338",",,S","  250",",,S","  289","H,,S"
"TH000048432","2019-09-08","14.883","103.5","147.0","SURIN, TH",,,"  341",",,S","  244",",,S","  292","H,,S"
"TH000048432","2019-09-09","14.883","103.5","147.0","SURIN, TH","    0",",,S","  330",",,S","  244",",,S","  286","H,,S"
"TH000048432","2019-09-10","14.883","103.5","147.0","SURIN, TH","    8",",,S","  321",",,S","  250",",,S","  276","H,,S"
"TH000048432","2019-09-11","14.883","103.5","147.0","SURIN, TH","   43",",,S","  318",",,S",,,"  269","H,,S"
"TH000048432","2019-09-12","14.883","103.5","147.0","SURIN, TH","  104",",,S","  332",",,S","  225",",,S","  277","H,,S"
"TH000048432","2019-09-13","14.883","103.5","147.0","SURIN, TH","   18",",,S","  326",",,S","  229",",,S","  282","H,,S"
"TH000048432","2019-09-14","14.883","103.5","147.0","SURIN, TH","   38",",,S","  334",",,S","  239",",,S","  283","H,,S"
"TH000048432","2019-09-15","14.883","103.5","147.0","SURIN, TH","    8",",,S","  322",",,S","  245",",,S","  279","H,,S"
"TH000048432","2019-09-16","14.883","103.5","147.0","SURIN, TH","    3",",,S","  326",",,S","  234",",,S","  286","H,,S"
"TH000048432","2019-09-17","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  240",",,S","  286","H,,S"
"TH000048432","2019-09-18","14.883","103.5","147.0","SURIN, TH","   84",",,S","  334",",,S","  241",",,S","  281","H,,S"
"TH000048432","2019-09-19","14.883","103.5","147.0","SURIN, TH","  617",",,S","  331",",,S","  245",",,S","  269","H,,S"
"TH000048432","2019-09-20","14.883","103.5","147.0","SURIN, TH","   79",",,S",,,"  233",",,S","  258","H,,S"
"TH000048432","2019-09-21","14.883","103.5","147.0","SURIN, TH","   79",",,S","  301",",,S","  227",",,S","  262","H,,S"
"TH000048432","2019-09-22","14.883","103.5","147.0","SURIN, TH","  224",",,S",,,"  221",",,S","  261","H,,S"
"TH000048432","2019-09-23","14.883","103.5","147.0","SURIN, TH","  229",",,S","  304",",,S","  222",",,S","  264","H,,S"
"TH000048432","2019-09-24","14.883","103.5","147.0","SURIN, TH","    5",",,S",,,"  222",",,S","  271","H,,S"
"TH000048432","2019-09-25","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  221",",,S","  274","H,,S"
"TH000048432","2019-09-26","14.883","103.5","147.0","SURIN, TH",,,,,"  224",",,S","  284","H,,S"
"TH000048432","2019-09-27","14.883","103.5","147.0","SURIN, TH",,,"  318",",,S","  234",",,S","  279","H,,S"
"TH000048432","2019-09-28","14.883","103.5","147.0","SURIN, TH",,,"  323",",,S","  223",",,S","  278","H,,S"
"TH000048432","2019-09-29","14.883","103.5","147.0","SURIN, TH",,,"  329",",,S","  233",",,S","  276","H,,S"
"TH000048432","2019-09-30","14.883","103.5","147.0","SURIN, TH",,,,,"  226",",,S","  282","H,,S"
"TH000048432","2019-10-01","14.883","103.5","147.0","SURIN, TH",,,,,"  234",",,S","  292","H,,S"
"TH000048432","2019-10-02","14.883","103.5","147.0","SURIN, TH","    0",",,S","  344",",,S","  237",",,S","  293","H,,S"
"TH000048432","2019-10-03","14.883","103.5","147.0","SURIN, TH","    0",",,S","  339",",,S","  240",",,S","  289","H,,S"
"TH000048432","2019-10-04","14.883","103.5","147.0","SURIN, TH","   10",",,S","  325",",,S","  242",",,S","  277","H,,S"
"TH000048432","2019-10-05","14.883","103.5","147.0","SURIN, TH","   15",",,S","  323",",,S","  240",",,S","  278","H,,S"
"TH000048432","2019-10-06","14.883","103.5","147.0","SURIN, TH","   56",",,S","  317",",,S","  238",",,S","  271","H,,S"
"TH000048432","2019-10-07","14.883","103.5","147.0","SURIN, TH","   53",",,S","  319",",,S","  228",",,S","  267","H,,S"
"TH000048432","2019-10-08","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  232",",,S","  278","H,,S"
"TH000048432","2019-10-09","14.883","103.5","147.0","SURIN, TH",,,"  332",",,S","  242",",,S","  273","H,,S"
"TH000048432","2019-10-10","14.883","103.5","147.0","SURIN, TH","    0",",,S",,,"  235",",,S","  272","H,,S"
"TH000048432","2019-10-11","14.883","103.5","147.0","SURIN, TH","    0",",,S","  336",",,S","  229",",,S","  286","H,,S"
"TH000048432","2019-10-12","14.883","103.5","147.0","SURIN, TH","   64",",,S","  328",",,S",,,"  266","H,,S"
"TH000048432","2019-10-13","14.883","103.5","147.0","SURIN, TH","   28",",,S","  327",",,S","  234",",,S","  269","H,,S"
"TH000048432","2019-10-14","14.883","103.5","147.0","SURIN, TH",,,"  322",",,S","  216",",,S","  276","H,,S"
"TH000048432","2019-10-15","14.883","103.5","147.0","SURIN, TH",,,"  328",",,S","  225",",,S","  278","H,,S"
"TH000048432","2019-10-16","14.883","103.5","147.0","SURIN, TH",,,"  330",",,S","  225",",,S","  278","H,,S"
"TH000048432","2019-10-17","14.883","103.5","147.0","SURIN, TH",,,,,"  231",",,S","  282","H,,S"
"TH000048432","2019-10-18","14.883","103.5","147.0","SURIN, TH",,,,,"  216",",,S","  278","H,,S"
"TH000048432","2019-10-19","14.883","103.5","147.0","SURIN, TH",,,"  329",",,S","  216",",,S","  278","H,,S"
"TH000048432","2019-10-20","14.883","103.5","147.0","SURIN, TH",,,,,"  217",",,S","  276","H,,S"
"TH000048432","2019-10-21","14.883","103.5","147.0","SURIN, TH",,,"  330",",,S","  220",",,S","  278","H,,S"
"TH000048432","2019-10-22","14.883","103.5","147.0","SURIN, TH",,,,,"  226",",,S","  287","H,,S"
"TH000048432","2019-10-23","14.883","103.5","147.0","SURIN, TH",,,,,"  239",",,S","  287","H,,S"
