"USS0016F08S","2018-08-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  319",",,T","  201",",,T","  260",",,T","  236",",,T","    0",",,T"
"USS0016F08S","2018-08-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  339",",,T","  217",",,T","  274",",,T","  243",",,T","    0",",,T"
"USS0016F08S","2018-08-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  353",",,T","  233",",,T","  293",",,T","  276",",,T","    0",",,T"
"USS0016F08S","2018-08-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  338",",,T","  173",",,T","  275",",,T","  173",",,T","    0",",,T"
"USS0016F08S","2018-08-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  256",",,T","  147",",,T","  197",",,T","  183",",,T","    0",",,T"
"USS0016F08S","2018-08-13","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  268",",,T","  163",",,T","  215",",,T","  178",",,T","    0",",,T"
"USS0016F08S","2018-08-14","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  281",",,T","  181",",,T","  225",",,T","  196",",,T","    0",",,T"
"USS0016F08S","2018-08-15","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  301",",,T","  187",",,T","  248",",,T","  226",",,T","    0",",,T"
"USS0016F08S","2018-08-16","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  295",",,T","  208",",,T","  246",",,T","  224",",,T","    0",",,T"
"USS0016F08S","2018-08-17","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  284",",,T","  175",",,T","  228",",,T","  191",",,T","    0",",,T"
"USS0016F08S","2018-08-18","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  263",",,T","  153",",,T","  207",",,T","  191",",,T","    0",",,T"
"USS0016F08S","2018-08-19","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  274",",,T","  157",",,T","  216",",,T","  197",",,T","    0",",,T"
"USS0016F08S","2018-08-20","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  239",",,T","  143",",,T","  189",",,T","  148",",,T","    0",",,T"
"USS0016F08S","2018-08-21","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  215",",,T","  111",",,T","  168",",,T","  159",",,T","    0",",,T"
"USS0016F08S","2018-08-22","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  248",",,T","  140",",,T","  191",",,T","  167",",,T","    0",",,T"
"USS0016F08S","2018-08-23","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  265",",,T","  145",",,T","  204",",,T","  199",",,T","    0",",,T"
"USS0016F08S","2018-08-24","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  230",",,T","  137",",,T","  183",",,T","  137",",,T","    0",",,T"
"USS0016F08S","2018-08-25","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  245",",,T","  113",",,T","  177",",,T","  133",",,T","    0",",,T"
"USS0016F08S","2018-08-26","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  200",",,T","   89",",,T","  134",",,T","   89",",,T","    0",",,T"
"USS0016F08S","2018-08-27","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","   25",",,T","    0",",,T","  138",",,T","   57",",,T","   98",",,T","   57",",,T","    0",",,T"
"USS0016F08S","2018-08-28","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  181",",,T","   49",",,T","  118",",,T","  111",",,T","    0",",,T"
"USS0016F08S","2018-08-29","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  239",",,T","   91",",,T","  183",",,T","  207",",,T","    0",",,T"
"USS0016F08S","2018-08-30","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  243",",,T","  139",",,T","  193",",,T","  139",",,T","    0",",,T"
"USS0016F08S","2018-08-31","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  211",",,T","  103",",,T","  152",",,T","  123",",,T","    0",",,T"
"USS0016F08S","2018-09-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  227",",,T","   97",",,T","  159",",,T","  147",",,T","    0",",,T"
"USS0016F08S","2018-09-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  231",",,T","  121",",,T","  179",",,T","  156",",,T","    0",",,T"
"USS0016F08S","2018-09-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  251",",,T","  137",",,T","  194",",,T","  158",",,T","    0",",,T"
"USS0016F08S","2018-09-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  251",",,T","  126",",,T","  191",",,T","  171",",,T","    0",",,T"
"USS0016F08S","2018-09-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  283",",,T","  159",",,T","  226",",,T","  223",",,T","    0",",,T"
"USS0016F08S","2018-09-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  281",",,T","  191",",,T","  234",",,T","  205",",,T","    0",",,T"
"USS0016F08S","2018-09-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  272",",,T","  167",",,T","  222",",,T","  219",",,T","    0",",,T"
"USS0016F08S","2018-09-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  239",",,T","  135",",,T","  189",",,T","  141",",,T","    0",",,T"
"USS0016F08S","2018-09-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  231",",,T","  140",",,T","  179",",,T","  161",",,T","    0",",,T"
"USS0016F08S","2018-09-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  228",",,T","  119",",,T","  175",",,T","  119",",,T","    0",",,T"
"USS0016F08S","2018-09-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  176",",,T","   75",",,T","  120",",,T","   75",",,T","    0",",,T"
"USS0016F08S","2018-09-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  148",",,T","   53",",,T","   99",",,T","  101",",,T","    0",",,T"
"USS0016F08S","2018-09-13","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  167",",,T","   65",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0016F08S","2018-09-14","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  208",",,T","   77",",,T","  146",",,T","  119",",,T","    0",",,T"
"USS0016F08S","2018-09-15","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  196",",,T","  109",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0016F08S","2018-09-16","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  191",",,T","   83",",,T","  131",",,T","  107",",,T","    0",",,T"
"USS0016F08S","2018-09-17","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  199",",,T","   84",",,T","  141",",,T","  125",",,T","    0",",,T"
"USS0016F08S","2018-09-18","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  195",",,T","   97",",,T","  146",",,T","   97",",,T","    0",",,T"
"USS0016F08S","2018-09-19","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  173",",,T","   82",",,T","  126",",,T","   85",",,T","    0",",,T"
"USS0016F08S","2018-09-20","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  175",",,T","   63",",,T","  112",",,T","  115",",,T","    0",",,T"
"USS0016F08S","2018-09-21","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  209",",,T","   88",",,T","  158",",,T","  177",",,T","    0",",,T"
"USS0016F08S","2018-09-22","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  221",",,T","  109",",,T","  163",",,T","  109",",,T","    0",",,T"
"USS0016F08S","2018-09-23","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  155",",,T","   56",",,T","  103",",,T","   61",",,T","    0",",,T"
"USS0016F08S","2018-09-24","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  135",",,T","   33",",,T","   86",",,T","   71",",,T","    0",",,T"
"USS0016F08S","2018-09-25","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  158",",,T","   47",",,T","  102",",,T","   94",",,T","    0",",,T"
"USS0016F08S","2018-09-26","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  203",",,T","   67",",,T","  140",",,T","  160",",,T","    0",",,T"
"USS0016F08S","2018-09-27","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  245",",,T","  135",",,T","  183",",,T","  141",",,T","    0",",,T"
"USS0016F08S","2018-09-28","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  244",",,T","  119",",,T","  183",",,T","  177",",,T","    0",",,T"
"USS0016F08S","2018-09-29","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  228",",,T","  119",",,T","  175",",,T","  119",",,T","    0",",,T"
"USS0016F08S","2018-09-30","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  151",",,T","   71",",,T","  109",",,T","   78",",,T","    0",",,T"
"USS0016F08S","2018-10-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  181",",,T","   61",",,T","  130",",,T","  122",",,T","    0",",,T"
"USS0016F08S","2018-10-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  193",",,T","  108",",,T","  149",",,T","  123",",,T","    0",",,T"
"USS0016F08S","2018-10-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","   25",",,T","    0",",,T","  157",",,T","   62",",,T","  113",",,T","  118",",,T","    0",",,T"
"USS0016F08S","2018-10-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","  152",",,T","    0",",,T","  116",",,T","   31",",,T","   59",",,T","   32",",,T","    0",",,T"
"USS0016F08S","2018-10-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  100",",,T","   15",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0016F08S","2018-10-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","   25",",,T","    0",",,T","   57",",,T","    8",",,T","   39",",,T","    8",",,T","    0",",,T"
"USS0016F08S","2018-10-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   85",",,T","    4",",,T","   41",",,T","   32",",,T","    0",",,T"
"USS0016F08S","2018-10-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","   25",",,T","    0",",,T","   99",",,T","   24",",,T","   61",",,T","   59",",,T","    0",",,T"
"USS0016F08S","2018-10-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","   76",",,T","    0",",,T","   66",",,T","   17",",,T","   40",",,T","   18",",,T","    0",",,T"
"USS0016F08S","2018-10-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   53",",,T","    9",",,T","   32",",,T","   23",",,T","    0",",,T"
"USS0016F08S","2018-10-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   84",",,T","    7",",,T","   39",",,T","   21",",,T","    0",",,T"
"USS0016F08S","2018-10-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  134",",,T","   17",",,T","   87",",,T","   97",",,T","    0",",,T"
"USS0016F08S","2018-10-13","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   97",",,T","  -12",",,T","   47",",,T","  -12",",,T","    0",",,T"
"USS0016F08S","2018-10-14","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   42",",,T","  -40",",,T","    2",",,T","    3",",,T","    0",",,T"
"USS0016F08S","2018-10-15","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  102",",,T","  -10",",,T","   53",",,T","   54",",,T","    0",",,T"
"USS0016F08S","2018-10-16","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","   51",",,T","    0",",,T","  104",",,T","   27",",,T","   67",",,T","   65",",,T","    0",",,T"
"USS0016F08S","2018-10-17","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  139",",,T","   43",",,T","   90",",,T","   74",",,T","    0",",,T"
"USS0016F08S","2018-10-18","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  167",",,T","   63",",,T","  112",",,T","   88",",,T","    0",",,T"
"USS0016F08S","2018-10-19","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  173",",,T","   86",",,T","  122",",,T","   95",",,T","    0",",,T"
"USS0016F08S","2018-10-20","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  159",",,T","   80",",,T","  119",",,T","  113",",,T","    0",",,T"
"USS0016F08S","2018-10-21","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  169",",,T","   84",",,T","  119",",,T","  109",",,T","    0",",,T"
"USS0016F08S","2018-10-22","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  152",",,T","   75",",,T","  114",",,T","   94",",,T","    0",",,T"
"USS0016F08S","2018-10-23","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  167",",,T","   64",",,T","  112",",,T","  104",",,T","    0",",,T"
"USS0016F08S","2018-10-24","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  152",",,T","   45",",,T","   98",",,T","   49",",,T","    0",",,T"
"USS0016F08S","2018-10-25","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  131",",,T","   35",",,T","   90",",,T","  112",",,T","    0",",,T"
"USS0016F08S","2018-10-26","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  169",",,T","   88",",,T","  119",",,T","  127",",,T","    0",",,T"
"USS0016F08S","2018-10-27","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  145",",,T","   76",",,T","  112",",,T","  125",",,T","    0",",,T"
"USS0016F08S","2018-10-28","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  154",",,T","   41",",,T","  110",",,T","   41",",,T","    0",",,T"
"USS0016F08S","2018-10-29","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   61",",,T","    3",",,T","   31",",,T","    4",",,T","    0",",,T"
"USS0016F08S","2018-10-30","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   51",",,T","  -22",",,T","   13",",,T","   17",",,T","    0",",,T"
"USS0016F08S","2018-10-31","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   69",",,T","   11",",,T","   40",",,T","   68",",,T","    0",",,T"
"USS0016F08S","2018-11-01","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  116",",,T","   63",",,T","   87",",,T","   97",",,T","    0",",,T"
"USS0016F08S","2018-11-02","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  119",",,T","   33",",,T","   85",",,T","   33",",,T","    0",",,T"
"USS0016F08S","2018-11-03","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   77",",,T","   12",",,T","   45",",,T","   77",",,T","    0",",,T"
"USS0016F08S","2018-11-04","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   95",",,T","   22",",,T","   70",",,T","   22",",,T","    0",",,T"
"USS0016F08S","2018-11-05","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   52",",,T","  -14",",,T","   19",",,T","    7",",,T","    0",",,T"
"USS0016F08S","2018-11-06","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   44",",,T","  -35",",,T","    2",",,T","  -29",",,T","    0",",,T"
"USS0016F08S","2018-11-07","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   23",",,T","  -37",",,T","  -11",",,T","  -37",",,T","    0",",,T"
"USS0016F08S","2018-11-08","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   25",",,T","  -55",",,T","  -20",",,T","  -15",",,T","    0",",,T"
"USS0016F08S","2018-11-09","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   55",",,T","  -48",",,T","   18",",,T","   23",",,T","    0",",,T"
"USS0016F08S","2018-11-10","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   18",",,T","  -48",",,T","  -13",",,T","  -48",",,T","    0",",,T"
"USS0016F08S","2018-11-11","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   20",",,T","  -60",",,T","  -22",",,T","  -34",",,T","    0",",,T"
"USS0016F08S","2018-11-12","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   14",",,T","  -74",",,T","  -28",",,T","  -27",",,T","    0",",,T"
"USS0016F08S","2018-11-13","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   45",",,T","  -43",",,T","    7",",,T","   -5",",,T","    0",",,T"
"USS0016F08S","2018-11-14","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  101",",,T","   -6",",,T","   50",",,T","   32",",,T","    0",",,T"
"USS0016F08S","2018-11-15","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","  100",",,T","   13",",,T","   59",",,T","   65",",,T","    0",",,T"
"USS0016F08S","2018-11-16","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   95",",,T","   16",",,T","   54",",,T","   17",",,T","    0",",,T"
"USS0016F08S","2018-11-17","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   46",",,T","  -39",",,T","   -2",",,T","  -35",",,T","    0",",,T"
"USS0016F08S","2018-11-18","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   40",",,T","  -54",",,T","  -16",",,T","  -37",",,T","    0",",,T"
"USS0016F08S","2018-11-19","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   34",",,T","  -45",",,T","   -7",",,T","  -11",",,T","    0",",,T"
"USS0016F08S","2018-11-20","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   52",",,T","  -40",",,T","   11",",,T","    0",",,T","    0",",,T"
"USS0016F08S","2018-11-21","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   70",",,T","  -22",",,T","   25",",,T","   19",",,T","    0",",,T"
"USS0016F08S","2018-11-22","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   61",",,T","   -9",",,T","   27",",,T","   -7",",,T","    0",",,T"
"USS0016F08S","2018-11-23","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","   51",",,T","    0",",,T","   37",",,T","  -10",",,T","    6",",,T","   -8",",,T","    0",",,T"
"USS0016F08S","2018-11-24","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","  127",",,T","    0",",,T","    3",",,T","  -45",",,T","  -23",",,T","  -45",",,T","    0",",,T"
"USS0016F08S","2018-11-25","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   19",",,T","  -58",",,T","  -24",",,T","  -33",",,T","    0",",,T"
"USS0016F08S","2018-11-26","43.29","-116.85","1706.9","REYNOLDS CREEK, ID US","    0",",,T","    0",",,T","   36",",,T","  -49",",,T","   -8",",,T","   -7",",,T","    0",",,T"
