"GHM00065439","2018-05-30","7.362","-2.329","309.1","SUNYANI, GH",,,"  304",",,S","  240",",,S","  276","H,,S"
"GHM00065439","2018-05-31","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S","  320",",,S","  228",",,S","  267","H,,S"
"GHM00065439","2018-06-01","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  305",",,S",,,"  274","H,,S"
"GHM00065439","2018-06-02","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  243","H,,S"
"GHM00065439","2018-06-03","7.362","-2.329","309.1","SUNYANI, GH","  221",",,S","  317",",,S","  219",",,S","  259","H,,S"
"GHM00065439","2018-06-05","7.362","-2.329","309.1","SUNYANI, GH",,,"  311",",,S",,,"  274","H,,S"
"GHM00065439","2018-06-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  319",",,S",,,"  249","H,,S"
"GHM00065439","2018-06-07","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  215",",,S","  249","H,,S"
"GHM00065439","2018-06-08","7.362","-2.329","309.1","SUNYANI, GH",,,"  312",",,S","  235",",,S","  274","H,,S"
"GHM00065439","2018-06-09","7.362","-2.329","309.1","SUNYANI, GH","    5",",,S","  296",",,S",,,"  247","H,,S"
"GHM00065439","2018-06-10","7.362","-2.329","309.1","SUNYANI, GH",,,"  302",",,S","  215",",,S","  264","H,,S"
"GHM00065439","2018-06-11","7.362","-2.329","309.1","SUNYANI, GH","  201",",,S","  310",",,S","  209",",,S","  258","H,,S"
"GHM00065439","2018-06-12","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  230",",,S","  256","H,,S"
"GHM00065439","2018-06-13","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  239",",,S","  270","H,,S"
"GHM00065439","2018-06-14","7.362","-2.329","309.1","SUNYANI, GH","    8",",,S","  315",",,S","  240",",,S","  272","H,,S"
"GHM00065439","2018-06-15","7.362","-2.329","309.1","SUNYANI, GH","  201",",,S",,,"  211",",,S","  242","H,,S"
"GHM00065439","2018-06-17","7.362","-2.329","309.1","SUNYANI, GH","  211",",,S",,,"  210",",,S","  238","H,,S"
"GHM00065439","2018-06-18","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  299",",,S","  224",",,S","  261","H,,S"
"GHM00065439","2018-06-19","7.362","-2.329","309.1","SUNYANI, GH",,,"  286",",,S",,,"  257","H,,S"
"GHM00065439","2018-06-20","7.362","-2.329","309.1","SUNYANI, GH",,,"  294",",,S",,,"  260","H,,S"
"GHM00065439","2018-06-21","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  251","H,,S"
"GHM00065439","2018-06-22","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  224",",,S","  243","H,,S"
"GHM00065439","2018-06-23","7.362","-2.329","309.1","SUNYANI, GH","   30",",,S","  275",",,S","  220",",,S","  252","H,,S"
"GHM00065439","2018-06-25","7.362","-2.329","309.1","SUNYANI, GH",,,"  285",",,S","  218",",,S","  249","H,,S"
"GHM00065439","2018-06-26","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  247","H,,S"
"GHM00065439","2018-06-27","7.362","-2.329","309.1","SUNYANI, GH","  559",",,S",,,"  204",",,S","  235","H,,S"
"GHM00065439","2018-06-28","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  223",",,S","  254","H,,S"
"GHM00065439","2018-06-29","7.362","-2.329","309.1","SUNYANI, GH","  170",",,S",,,"  210",",,S","  248","H,,S"
"GHM00065439","2018-06-30","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  290",",,S","  225",",,S","  263","H,,S"
"GHM00065439","2018-07-01","7.362","-2.329","309.1","SUNYANI, GH",,,"  259",",,S",,,"  241","H,,S"
"GHM00065439","2018-07-02","7.362","-2.329","309.1","SUNYANI, GH","  231",",,S","  277",",,S","  217",",,S","  239","H,,S"
"GHM00065439","2018-07-03","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  224",",,S","  255","H,,S"
"GHM00065439","2018-07-04","7.362","-2.329","309.1","SUNYANI, GH",,,"  294",",,S",,,"  271","H,,S"
"GHM00065439","2018-07-05","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  226",",,S","  253","H,,S"
"GHM00065439","2018-07-06","7.362","-2.329","309.1","SUNYANI, GH","  531",",,S","  295",",,S","  207",",,S","  232","H,,S"
"GHM00065439","2018-07-07","7.362","-2.329","309.1","SUNYANI, GH","   61",",,S",,,"  224",",,S","  245","H,,S"
"GHM00065439","2018-07-09","7.362","-2.329","309.1","SUNYANI, GH","   99",",,S","  293",",,S",,,"  243","H,,S"
"GHM00065439","2018-07-10","7.362","-2.329","309.1","SUNYANI, GH","  170",",,S","  290",",,S","  218",",,S","  252","H,,S"
"GHM00065439","2018-07-11","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  222",",,S","  241","H,,S"
"GHM00065439","2018-07-12","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  225",",,S","  246","H,,S"
"GHM00065439","2018-07-13","7.362","-2.329","309.1","SUNYANI, GH","   10",",,S",,,"  224",",,S","  262","H,,S"
"GHM00065439","2018-07-14","7.362","-2.329","309.1","SUNYANI, GH","  180",",,S","  272",",,S","  194",",,S","  236","H,,S"
"GHM00065439","2018-07-15","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  295",",,S","  204",",,S","  257","H,,S"
"GHM00065439","2018-07-16","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  229",",,S","  262","H,,S"
"GHM00065439","2018-07-18","7.362","-2.329","309.1","SUNYANI, GH",,,"  280",",,S","  226",",,S","  256","H,,S"
"GHM00065439","2018-07-20","7.362","-2.329","309.1","SUNYANI, GH",,,"  280",",,S","  229",",,S","  247","H,,S"
"GHM00065439","2018-07-21","7.362","-2.329","309.1","SUNYANI, GH",,,"  285",",,S","  229",",,S","  250","H,,S"
"GHM00065439","2018-07-22","7.362","-2.329","309.1","SUNYANI, GH","  480",",,S","  284",",,S","  224",",,S","  254","H,,S"
"GHM00065439","2018-07-23","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  295",",,S","  227",",,S","  272","H,,S"
"GHM00065439","2018-07-24","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  253","H,,S"
"GHM00065439","2018-07-25","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  230",",,S","  247","H,,S"
"GHM00065439","2018-07-26","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S","  279",",,S","  228",",,S","  249","H,,S"
"GHM00065439","2018-07-27","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  225",",,S","  265","H,,S"
"GHM00065439","2018-07-29","7.362","-2.329","309.1","SUNYANI, GH",,,"  302",",,S","  221",",,S","  262","H,,S"
"GHM00065439","2018-07-30","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  214",",,S","  251","H,,S"
"GHM00065439","2018-07-31","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  201",",,S","  237","H,,S"
"GHM00065439","2018-08-01","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  190",",,S","  251","H,,S"
"GHM00065439","2018-08-02","7.362","-2.329","309.1","SUNYANI, GH",,,"  295",",,S","  205",",,S","  243","H,,S"
"GHM00065439","2018-08-03","7.362","-2.329","309.1","SUNYANI, GH",,,"  275",",,S","  213",",,S","  241","H,,S"
"GHM00065439","2018-08-04","7.362","-2.329","309.1","SUNYANI, GH","  130",",,S","  285",",,S","  210",",,S","  252","H,,S"
"GHM00065439","2018-08-05","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  203",",,S","  233","H,,S"
"GHM00065439","2018-08-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  290",",,S","  206",",,S","  250","H,,S"
"GHM00065439","2018-08-07","7.362","-2.329","309.1","SUNYANI, GH",,,"  270",",,S","  210",",,S","  247","H,,S"
"GHM00065439","2018-08-08","7.362","-2.329","309.1","SUNYANI, GH",,,"  310",",,S","  216",",,S","  269","H,,S"
"GHM00065439","2018-08-09","7.362","-2.329","309.1","SUNYANI, GH",,,"  285",",,S","  220",",,S","  255","H,,S"
"GHM00065439","2018-08-10","7.362","-2.329","309.1","SUNYANI, GH",,,"  303",",,S","  210",",,S","  248","H,,S"
"GHM00065439","2018-08-14","7.362","-2.329","309.1","SUNYANI, GH",,,"  294",",,S","  215",",,S","  250","H,,S"
"GHM00065439","2018-08-15","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  225",",,S","  246","H,,S"
"GHM00065439","2018-08-16","7.362","-2.329","309.1","SUNYANI, GH",,,"  300",",,S","  223",",,S","  253","H,,S"
"GHM00065439","2018-08-17","7.362","-2.329","309.1","SUNYANI, GH",,,"  306",",,S","  223",",,S","  253","H,,S"
"GHM00065439","2018-08-18","7.362","-2.329","309.1","SUNYANI, GH",,,"  290",",,S","  225",",,S","  255","H,,S"
"GHM00065439","2018-08-19","7.362","-2.329","309.1","SUNYANI, GH",,,"  300",",,S","  230",",,S","  258","H,,S"
"GHM00065439","2018-08-20","7.362","-2.329","309.1","SUNYANI, GH","   41",",,S","  300",",,S","  220",",,S","  257","H,,S"
"GHM00065439","2018-08-23","7.362","-2.329","309.1","SUNYANI, GH",,,"  293",",,S",,,"  266","H,,S"
"GHM00065439","2018-08-24","7.362","-2.329","309.1","SUNYANI, GH",,,"  288",",,S","  225",",,S","  249","H,,S"
"GHM00065439","2018-08-25","7.362","-2.329","309.1","SUNYANI, GH"," 1031",",,S",,,"  220",",,S","  235","H,,S"
"GHM00065439","2018-08-27","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S","  297",",,S","  220",",,S","  253","H,,S"
"GHM00065439","2018-09-03","7.362","-2.329","309.1","SUNYANI, GH",,,"  300",",,S",,,"  271","H,,S"
"GHM00065439","2018-09-04","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  233",",,S","  252","H,,S"
"GHM00065439","2018-09-05","7.362","-2.329","309.1","SUNYANI, GH","    8",",,S",,,"  219",",,S","  234","H,,S"
"GHM00065439","2018-09-07","7.362","-2.329","309.1","SUNYANI, GH",,,"  305",",,S",,,"  269","H,,S"
"GHM00065439","2018-09-08","7.362","-2.329","309.1","SUNYANI, GH",,,"  275",",,S","  223",",,S","  248","H,,S"
"GHM00065439","2018-09-13","7.362","-2.329","309.1","SUNYANI, GH","   41",",,S","  300",",,S","  211",",,S","  254","H,,S"
"GHM00065439","2018-09-14","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S",,,"  209",",,S","  237","H,,S"
"GHM00065439","2018-09-18","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  255","H,,S"
"GHM00065439","2018-09-23","7.362","-2.329","309.1","SUNYANI, GH","   41",",,S","  292",",,S","  217",",,S","  251","H,,S"
"GHM00065439","2018-09-27","7.362","-2.329","309.1","SUNYANI, GH","    8",",,S","  300",",,S",,,"  251","H,,S"
"GHM00065439","2018-09-28","7.362","-2.329","309.1","SUNYANI, GH","  381",",,S","  306",",,S","  210",",,S","  242","H,,S"
"GHM00065439","2018-09-29","7.362","-2.329","309.1","SUNYANI, GH","   10",",,S",,,"  222",",,S","  240","H,,S"
"GHM00065439","2018-10-02","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  227",",,S","  253","H,,S"
"GHM00065439","2018-10-03","7.362","-2.329","309.1","SUNYANI, GH",,,"  305",",,S","  232",",,S","  265","H,,S"
"GHM00065439","2018-10-05","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  234",",,S","  265","H,,S"
"GHM00065439","2018-10-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  300",",,S",,,"  272","H,,S"
"GHM00065439","2018-10-07","7.362","-2.329","309.1","SUNYANI, GH",,,"  310",",,S","  225",",,S","  266","H,,S"
"GHM00065439","2018-10-08","7.362","-2.329","309.1","SUNYANI, GH",,,"  289",",,S","  238",",,S","  264","H,,S"
"GHM00065439","2018-10-09","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  224",",,S","  258","H,,S"
"GHM00065439","2018-10-10","7.362","-2.329","309.1","SUNYANI, GH","  211",",,S","  301",",,S","  221",",,S","  259","H,,S"
"GHM00065439","2018-10-13","7.362","-2.329","309.1","SUNYANI, GH","   61",",,S",,,"  211",",,S","  242","H,,S"
"GHM00065439","2018-10-14","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,"  233",",,S","  254","H,,S"
"GHM00065439","2018-10-15","7.362","-2.329","309.1","SUNYANI, GH",,,"  305",",,S","  228",",,S","  266","H,,S"
"GHM00065439","2018-10-17","7.362","-2.329","309.1","SUNYANI, GH",,,"  315",",,S",,,"  293","H,,S"
"GHM00065439","2018-10-25","7.362","-2.329","309.1","SUNYANI, GH",,,"  288",",,S","  222",",,S","  258","H,,S"
"GHM00065439","2018-10-29","7.362","-2.329","309.1","SUNYANI, GH","   99",",,S",,,"  224",",,S","  258","H,,S"
"GHM00065439","2018-10-30","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S",,,,,"  261","H,,S"
"GHM00065439","2018-10-31","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  235",",,S","  268","H,,S"
"GHM00065439","2018-11-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  315",",,S",,,"  290","H,,S"
"GHM00065439","2018-11-07","7.362","-2.329","309.1","SUNYANI, GH","  119",",,S",,,"  220",",,S","  248","H,,S"
"GHM00065439","2018-11-11","7.362","-2.329","309.1","SUNYANI, GH","   41",",,S","  320",",,S","  231",",,S","  264","H,,S"
"GHM00065439","2018-11-12","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  316",",,S",,,"  288","H,,S"
"GHM00065439","2018-11-13","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  232",",,S","  283","H,,S"
"GHM00065439","2018-11-14","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  236",",,S","  276","H,,S"
"GHM00065439","2018-11-15","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  277","H,,S"
"GHM00065439","2018-11-16","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  230",",,S","  288","H,,S"
"GHM00065439","2018-11-23","7.362","-2.329","309.1","SUNYANI, GH",,,"  312",",,S","  239",",,S","  268","H,,S"
"GHM00065439","2018-11-24","7.362","-2.329","309.1","SUNYANI, GH",,,"  330",",,S",,,"  302","H,,S"
"GHM00065439","2018-11-26","7.362","-2.329","309.1","SUNYANI, GH",,,"  321",",,S","  240",",,S","  279","H,,S"
"GHM00065439","2018-11-27","7.362","-2.329","309.1","SUNYANI, GH",,,"  321",",,S","  237",",,S","  279","H,,S"
"GHM00065439","2018-11-28","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  232",",,S","  250","H,,S"
"GHM00065439","2018-11-29","7.362","-2.329","309.1","SUNYANI, GH",,,"  330",",,S","  227",",,S","  291","H,,S"
"GHM00065439","2018-11-30","7.362","-2.329","309.1","SUNYANI, GH",,,"  320",",,S",,,"  288","H,,S"
"GHM00065439","2018-12-01","7.362","-2.329","309.1","SUNYANI, GH",,,"  310",",,S","  235",",,S","  273","H,,S"
"GHM00065439","2018-12-02","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  278","H,,S"
"GHM00065439","2018-12-03","7.362","-2.329","309.1","SUNYANI, GH",,,"  330",",,S","  230",",,S","  280","H,,S"
"GHM00065439","2018-12-04","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  225",",,S","  269","H,,S"
"GHM00065439","2018-12-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  331",",,S",,,"  280","H,,S"
"GHM00065439","2018-12-07","7.362","-2.329","309.1","SUNYANI, GH",,,"  315",",,S",,,"  271","H,,S"
"GHM00065439","2018-12-08","7.362","-2.329","309.1","SUNYANI, GH",,,"  329",",,S","  192",",,S","  254","H,,S"
"GHM00065439","2018-12-10","7.362","-2.329","309.1","SUNYANI, GH",,,"  330",",,S",,,"  274","H,,S"
"GHM00065439","2018-12-11","7.362","-2.329","309.1","SUNYANI, GH",,,"  320",",,S","  220",",,S","  268","H,,S"
"GHM00065439","2018-12-12","7.362","-2.329","309.1","SUNYANI, GH",,,"  317",",,S","  228",",,S","  267","H,,S"
"GHM00065439","2018-12-13","7.362","-2.329","309.1","SUNYANI, GH",,,"  327",",,S","  227",",,S","  278","H,,S"
"GHM00065439","2018-12-14","7.362","-2.329","309.1","SUNYANI, GH",,,"  340",",,S","  222",",,S","  278","H,,S"
"GHM00065439","2018-12-15","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  222",",,S","  285","H,,S"
"GHM00065439","2018-12-16","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  282","H,,S"
"GHM00065439","2018-12-17","7.362","-2.329","309.1","SUNYANI, GH",,,"  327",",,S",,,"  269","H,,S"
"GHM00065439","2018-12-18","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  229",",,S","  271","H,,S"
"GHM00065439","2018-12-19","7.362","-2.329","309.1","SUNYANI, GH",,,"  335",",,S","  215",",,S","  281","H,,S"
"GHM00065439","2018-12-20","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  272","H,,S"
"GHM00065439","2018-12-21","7.362","-2.329","309.1","SUNYANI, GH",,,"  335",",,S",,,"  300","H,,S"
"GHM00065439","2018-12-22","7.362","-2.329","309.1","SUNYANI, GH",,,"  325",",,S",,,"  263","H,,S"
"GHM00065439","2018-12-23","7.362","-2.329","309.1","SUNYANI, GH",,,"  325",",,S","  187",",,S","  274","H,,S"
"GHM00065439","2018-12-25","7.362","-2.329","309.1","SUNYANI, GH",,,"  325",",,S",,,"  254","H,,S"
"GHM00065439","2018-12-30","7.362","-2.329","309.1","SUNYANI, GH",,,"  328",",,S",,,"  286","H,,S"
"GHM00065439","2018-12-31","7.362","-2.329","309.1","SUNYANI, GH",,,"  340",",,S",,,"  299","H,,S"
"GHM00065439","2019-01-01","7.362","-2.329","309.1","SUNYANI, GH",,,"  350",",,S","  201",",,S","  282","H,,S"
"GHM00065439","2019-01-02","7.362","-2.329","309.1","SUNYANI, GH",,,"  350",",,S","  199",",,S","  270","H,,S"
"GHM00065439","2019-01-03","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  197",",,S","  270","H,,S"
"GHM00065439","2019-01-04","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  219",",,S","  276","H,,S"
"GHM00065439","2019-01-06","7.362","-2.329","309.1","SUNYANI, GH",,,"  345",",,S","  223",",,S","  278","H,,S"
"GHM00065439","2019-01-08","7.362","-2.329","309.1","SUNYANI, GH",,,"  345",",,S","  200",",,S","  282","H,,S"
"GHM00065439","2019-01-09","7.362","-2.329","309.1","SUNYANI, GH",,,"  355",",,S",,,"  297","H,,S"
"GHM00065439","2019-01-10","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  287","H,,S"
"GHM00065439","2019-01-11","7.362","-2.329","309.1","SUNYANI, GH",,,"  345",",,S",,,"  291","H,,S"
"GHM00065439","2019-01-12","7.362","-2.329","309.1","SUNYANI, GH",,,,,"  235",",,S","  284","H,,S"
"GHM00065439","2019-01-13","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  258","H,,S"
"GHM00065439","2019-01-15","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  306","H,,S"
"GHM00065439","2019-01-16","7.362","-2.329","309.1","SUNYANI, GH",,,"  350",",,S",,,"  293","H,,S"
"GHM00065439","2019-01-17","7.362","-2.329","309.1","SUNYANI, GH",,,"  357",",,S","  250",",,S","  304","H,,S"
"GHM00065439","2019-01-18","7.362","-2.329","309.1","SUNYANI, GH",,,,,,,"  279","H,,S"
"GHM00065439","2019-01-19","7.362","-2.329","309.1","SUNYANI, GH",,,"  340",",,S",,,"  301","H,,S"
"GHM00065439","2019-01-20","7.362","-2.329","309.1","SUNYANI, GH","   20",",,S","  340",",,S",,,"  278","H,,S"
"GHM00065439","2019-01-21","7.362","-2.329","309.1","SUNYANI, GH","    0",",,S","  348",",,S","  207",",,S","  281","H,,S"
